headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛マラソン完走を目指すランナー必見！理学療法士直伝“練習後やレース中に役立つ体のケア”（南海放送）,https://news.yahoo.co.jp/articles/71ac97def2c256d6ac7829dbbcb1890b1a0a05e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01924855-rnb-000-4-view.jpg?exp=10800,2024-01-24T18:03:00+09:00,2024-01-24T20:13:35+09:00,南海放送,rnb,南海放送,1118,\n南海放送\n愛媛マラソンスペシャルです。きょうは、完走を目指すランナー必見！理学療法士直伝の、練習後やレース中に役立つ体のケアの方法を紹介します。\n\n開催が迫る愛媛マラソン。感動のフィニッシュに向けてランナーの皆さん練習は順調ですか？\n\n42.195キロを走り切るためには、日ごろのケアや対策が大事。理学療法士の先生にそのポイントを教えてもらいましょう。\n\nまずは、練習後のケア\n\n愛媛県理学療法士会 上甲大河さん：\n「走る動作というのは足首などの筋肉を縮める動きの繰り返しなので、縮んだ筋肉を伸ばすことで怪我に繋がりにくいと思います」\n\n「(椅子に)浅めに座って足を延ばして・・・。つま先って触れますか？それを自分の方に引っ張ってください」\n\nえがわアナ：\n「ここ(ふくらはぎ)が伸びてます」\n\n上甲さん：\n「これが椅子でできるストレッチ」\n\n体が硬くて手がつま先に届かない方はタオルを使ってもOK。\n\nそして・・・。\n\n上甲さん：\n「右足を延ばします。かかとを付けたまま、ひざは完全に伸ばさなくても構わないのでお腹を前に倒していく。腰が丸くならないようおへそを足に近づける」\n\n太ももの前側を伸ばすときは片足で椅子に座り、かかとをお尻に付けるイメージで。\n\nえがわアナ：\n「痛みがなくてもやった方がいいですか？」\n\n上甲さん：\n「痛みがなくても普段疲れたなとか動いたなとか、いっぱい走ったなというときはやっていただいたら」\n\nえがわアナ：\n「簡単にできていいですね」\n\nいよいよマラソン当日。\n\nそろそろ完走が見えてきた終盤に差し掛かって突然襲う足の痛み！\n\nそんな時の対処法を実際にコースに出て教えてもらいました。\n\n上甲さん：\n「ランナーの症状で多いのがふくらはぎと太ももの裏・前側」\n\n「ふくらはぎのストレッチをしていきたいと思います。（縁石や階段に）右足(片足)をひっかけます。そのまま体を起こしていきます。前に体重をかけていくと\n\nえがわアナ：\n「すごく、ふくらはぎが伸びます」\n\n上甲さん：\n「反動をつけると筋肉が縮みやすくなるのでジワーっと伸ばす」\n\n「次は太ももの裏側が結構多いです。（ガードレールなどを）持って足を上げて上体を倒すと、これだけで太ももが伸びていく」\n\n太ももの前側を伸ばすときは、必ず足首よりも上のあたりを持ちましょう。背筋は真っすぐ。\n\nランナーの皆さん！適切なケアと対処法で完走目指して頑張ってください！\n\n第61回愛媛マラソンは2月11日（日）午前10時スタートです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01924855-rnb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71ac97def2c256d6ac7829dbbcb1890b1a0a05e4/images/000']
県立学校の教職員が18歳未満の子どもに不適切な行為で懲戒免職 プライバシー保護で詳細明かされず【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/7519554b9f812d7baaa2f0ee0310c60b5632592d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-09829193-rnb-000-3-thumb.jpg?exp=10800,2024-01-24T18:22:00+09:00,2024-01-24T19:41:35+09:00,南海放送,rnb,南海放送,388,\n南海放送\n18歳未満の子どもに対し不適切な行為をしたとして、県教育委員会は県立学校に勤務する教職員を懲戒免職処分にしました。\n\nきょう付けで懲戒免職処分を受けたのは、県立学校に勤務する教職員です。\n\n県教育委員会によりますと、この教職員は、18歳未満の子どもに対して不適切な行為をしたということです。\n\n県教育委員会は被害者のプライバシーを保護するためとして、性別や年代、事案の概要などを一切明らかにしていません。\n\n県教育委員会の聞き取り対し、教職員は不適切行為を認めた上で「被害者と保護者に大変つらい思いをさせ申し訳ありません。深く反省しています」と話しているということです。\n\n県教育委員会は、「誠に遺憾で、被害者はもとより県民に対しても大変申し訳ありません。再発防止のため通知文を出すなど、綱紀粛正と信頼回復に努めたい」とコメントしています。,[],[]
今シーズン一番の寒波で県内は…今夜遅くにかけて南予で大雪も 路面凍結に注意【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/3e22f09c51c01cca8b4109e0a676f111f36a6dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05176824-rnb-000-2-thumb.jpg?exp=10800,2024-01-24T18:30:00+09:00,2024-01-24T19:39:34+09:00,南海放送,rnb,南海放送,1396,\n南海放送\n今シーズン一番の寒波により雪に見舞われた県内は、南予だけでなく東予でも雪による影響が出ました。\n\n雪のピークは過ぎましたが、南予では、今夜遅くにかけて、大雪となる所があるほか、冷え込みによるあす朝の路面の凍結などに注意が必要です。\n\n昨夜の大洲市内です。\n\n四国の上空およそ5500メートルにマイナス30度の寒気が流れ込み、強い冬型の気圧配置となりました。\n\nJR伊予大洲駅前も、まるで雪国のような光景に…\n\n夜が明けると、大洲のまちは一面、雪化粧。\n\n松山地方気象台によると、県内では、きょう午前9時までに久万高原町久万で7センチ、西予市宇和で2センチの積雪を観測しました\n\n登校する小学生たちはとっても寒そうですが…\n\n男子児童：\n「友達と遊んだりできて楽しかった。雪合戦とか。寒いけど雪が降るのは嬉しい」\n\n一方、大人は大忙し。小学校の前では、先生たちが雪かきに追われていました。\n\n先生：\n「子どもたちが安全に登校できるようにしている。寒い。だいぶ降ったなと」\n\n近くの道路では、凍結防止のため融雪剤をまく作業員の姿も…\n\n建設会社の作業員：\n「寒い。でも事故が無いように頑張ってまいてみたいと思う。芯から冷える」\n\n一方、けさの最低気温が氷点下0.4度と今シーズン最低を記録した宇和島。\n\n中井記者：\n「宇和島市内に駐車してある車なんですが、雪下ろしをしないととても乗れない状態です」\n\n積雪の影響で通勤通学の足が乱れました。\n\n通学中の生徒：\n「いつもは汽車です。途中まで親の車で来ました。大変です」\n\n宇和島市役所でも職員が駐車場の雪かきにあたっていました。\n\nこんなところにも、雪の影響が出ていました。\n\n中井記者：\n「宇和島市の道の駅の産直市です。雪の影響でしょうか、お客さんの数は少ないです」\n\nこちらの産直市によると、雪の影響でけさの野菜や果物などの入荷は通常の1割程度、午前中の来客も通常の1割程度だったといいます。\n\n買い物客：\n「ハクサイがあればいいんやけど。出荷の人も持ってくるん大変やけんねきょう品物が少ない」\n\n今回の雪により、交通機関にも影響が出ました。\n\nJR予讃線は、松山-宇和島間の特急列車が上り下りともに1便が運休したほか、新居浜と伊予三島間で普通列車が上下1便ずつ部分運休しました。\n\n高速道路は、松山自動車道の伊予ICから西予宇和ICの区間で上下線とも通行止めとなりました。\n\n県内の雪のピークは過ぎたものの、四国中央市ではこんな光景も。\n\n水口気象予報士：\n「前のトラック。チェーン」\n安庭カメラマン：\n「あ、本当だ」\n\n取材班の目の前ではアイスバーンとなった路面にタイヤを取られ、トラックが立ち往生していました。\n\nトラックの運転手：\n「ゆっくりここまで上がってきたら、前で乗用車が斜め向いて止まってしまったので。少しでも動いたら車がトレーラーなのでくの字に曲がってしまう。ここのアイスバーンの何メートルかだけチェーン巻いて」\n\n県内はあすも冷え込む見込みで、新居浜では氷点下1度、松山でも0度となる予想です。特に雪の降った地域では、路面の凍結によるスリップなどに十分な注意が必要です。,[],[]
三浦工業の40代男性社員が下請け業者からキックバック 不正に1600万円受け取り【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/8f77a5c114e3f67499a341e0319e0d12b6a23d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-24T18:43:00+09:00,2024-01-24T18:53:34+09:00,南海放送,rnb,南海放送,361,\n三浦工業の男性社員が複数の下請け工事業者から私的にキックバックさせ、およそ1600万円を不正に受け取っていたことが分かりました。\n\n三浦工業によりますと、不正を行っていたのは中部地方の支店に勤務する40代の営業担当の男性係長です。\n\nこの係長は2020年2月から2023年1月ごろにかけて、下請け工事業者3社から工事発注の見返りにキックバックを要求し、およそ1600万円を不正に受け取っていました。\n\n三浦工業では下請け工事業者からの通報で事態を把握し、社内の調査を進めてきました。\n\n調べに対して、この係長は不正を認めているということです。\n\n三浦工業は「このような事態を招き深く反省いたします」と話すとともに、引き続き社内調査をしたうえで、この社員の処分や再発防止策などを検討していく方針です。,[],[]
Jリーグ日程決定 愛媛FC・FC今治ともに2月25日ホームで開幕戦（南海放送）,https://news.yahoo.co.jp/articles/f927af3a7310dca9d4c582f6196ffa96a5d5dbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-03741474-rnb-000-1-view.jpg?exp=10800,2024-01-24T17:37:01+09:00,2024-01-24T17:37:01+09:00,南海放送,rnb,南海放送,186,\n南海放送\n明治安田Jリーグ愛媛の2チームの開幕戦の日時が決定しました。\n\nJ2への復帰を果たした愛媛FCの開幕戦は、ホーム・ニンジニアスタジアムで2月25日12時50分キックオフ。昨シーズン13位のブラウブリッツ秋田と対戦します。\n\nJ3 FC今治の開幕戦は、ホーム・里山スタジアムで2月25日午後1時キックオフ。昨シーズン6位のガイナーレ鳥取との対戦です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-03741474-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f927af3a7310dca9d4c582f6196ffa96a5d5dbce/images/000']
愛媛県内は南予を中心に雪 交通への影響も 路面凍結などに注意（南海放送）,https://news.yahoo.co.jp/articles/6e4db38855c8b5a70817ef9d0e86b158c9bbcc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-07696174-rnb-000-4-thumb.jpg?exp=10800,2024-01-24T11:46:01+09:00,2024-01-24T13:37:33+09:00,南海放送,rnb,南海放送,414,\n南海放送\nこの冬一番の寒気の影響で、県内は南予を中心に雪が積もり、交通への影響も出ています。\n\n南予では、きょう夕方にかけて大雪となるところがある見込みで気象台は、引き続き路面の凍結などに注意するよう呼びかけています。\n\n午前7時ごろの宇和島市、きのうから降り続いた雪が道路などに積もり、市役所では職員が駐車場の雪かきに追われました。\n\n松山地方気象台によりますと、きょう午前9時現在、久万高原町久万で7センチ、西予市宇和で2センチの積雪を観測しました。\n\nこのあと、あす午前0時までに予想される12時間降雪量は、南予の山地で8センチ、中予の山地で2センチなどとなっています。\n\nこの雪の影響で、松山自動車道や今治小松自動車道の一部区間が通行止めとなっているほか、JR予讃線でも一部の列車に遅れや運休が発生しています。\n\n気象台は、積雪や路面の凍結による交通障害などに注意するよう呼びかけています。,[],[]
コロナ助成金の詐取で元飲食店経営の女に懲役3年求刑 弁護側は無罪主張【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/10fa1aff364665e93a1ff80d4c91ed4f89e16e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05442663-rnb-000-2-thumb.jpg?exp=10800,2024-01-24T16:57:00+09:00,2024-01-24T19:23:31+09:00,南海放送,rnb,南海放送,372,\n南海放送\n新型コロナに関する助成金をだまし取ったとして、詐欺などの罪に問われている飲食店の元経営者の女の裁判が開かれ、検察は懲役3年を求刑しました。弁護側は一貫して無罪を主張しています。\n\n詐欺などの罪に問われているのは、松山市の飲食店の元代表取締役、水野清子被告（60）です。\n\n起訴状などによりますと、水野被告は元鳥取県議の男と共謀し、従業員に休業手当を支給したように見せかけ、新型コロナに関する助成金およそ1189万円をだまし取ったとされています。\n\nきょうの裁判で、検察は「助成金の制度や支給要件を十分に認識したうえでの極めて悪質な犯行」などとして懲役3年を求刑しました。\n\nこれに対し、弁護側は「虚偽の申請という認識や共謀の事実はない」などと、改めて無罪を主張しました。\n\n判決は3月26日に言い渡されます。,[],[]
松山自動車道の新居浜IC付近で車両火災 いよ西条－新居浜IC間の上り線が一時通行止めに（南海放送）,https://news.yahoo.co.jp/articles/27ad4237ac52f55ff05fcf757b1dae214db3351f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01985963-rnb-000-3-view.jpg?exp=10800,2024-01-24T14:07:01+09:00,2024-01-24T14:13:31+09:00,南海放送,rnb,南海放送,310,\n南海放送\nきょう正午前、松山自動車道・新居浜IC付近で車両火災が発生しました。\n\nこの影響で、上り線のいよ西条IC～新居浜IC間が一時通行止めとなりましたが、午後2時前に解除されました。\n\n火事があったのは松山自動車道の上り線新居浜IC出口付近で、きょう午前11時55分頃、「エンジンルームから出火している」と運転手の男性から119番通報がありました。\n\n消防などによりますと、燃えたのは3tトラック1台とみられ、ケガ人の情報は入っていないということです。\n\nこの影響で午後0時10分から松山自動車道・上り線のいよ西条IC～新居浜IC間が通行止めとなっていましたが、午後1時50分に解除されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01985963-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27ad4237ac52f55ff05fcf757b1dae214db3351f/images/000']
正月用に使うもち米は6トン！？江戸時代から愛される老舗もち屋「あわびや」の年末（南海放送）,https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-000-2-view.jpg?exp=10800,2024-01-24T19:00:00+09:00,2024-01-24T19:19:29+09:00,南海放送,rnb,南海放送,2254,"\n南海放送\n愛媛県今治市にある「あわびや」は創業272年。地域の人たちに愛され続ける老舗もち屋の年末に密着しました。\n【動画】創業２７２年！江戸時代から受け継がれる老舗餅店\n創業272年…お餅の瑞々しさがこだわり！店の誇りは5升の鏡餅\n今治市の老舗餅店「あわびや」\n先月30日。今治市の本町商店街に明かりが灯る一軒のお店。\n\n十代目 近藤駿次郎さん：\n「これは店に出すお餅と予約されている方々へのお餅の準備をしている」\n\n創業は江戸時代の1752年、270年以上の歴史がある老舗餅店「あわびや」です。\n\n年末は正月用の餅づくりで1年で最も忙しい時期です。店頭に並べられるのは定番の平餅から、通常の50倍の大きさだという5升サイズ（重さ10キロ）の鏡餅まで。\n10代目 近藤駿次郎さん\n十代目 近藤駿次郎さん：\n「こんなに大きいのは滅多につくることはないですが、年末のこの時期に毎年決まって注文してくれるのでうちの誇りのひとつです」\n\n十代目の駿次郎さん。店を継いで3年になります。\n\nあわびやの誇り、5升サイズのお餅を作るのは父の洋さんです。\n\nもち米は「ヒヨク」という品種を使い、代々受け継がれてきた道具で、変わらぬ製法であわびやの味を守り続けています。\n\n八代目 近藤洋さん：\n「瑞々しいお餅をつくるところがこだわりです」\nQ.今日は餅何個つくるんですか？\n「ちょっと（多すぎて）分かりません」\n朝5時すぎからお客さんが\nお客さん：\n「あん餅ある？」\n駿次郎さん：\n「ごめん、あん餅10個ちょうだい」\n\nまだ朝の5時すぎですが、早速お客さんが。\n\nお客さん：\n「正月用に全部で50個。おいしいですよ。ここのしか食べんから」\n\nあわびやの餅で新年を迎えるのが定番なんですね。\n\n十代目 近藤駿次郎さん：\n「朝早くから来てくれて光栄です。ただ表向きは8時から営業ですので、皆さんよろしくお願いします」\n一番の繫忙期は30人のアルバイトの力も借りて\n大忙しの店内\n営業時間に向けたこの時間が、お餅づくりのピーク、店の中は大忙しです。正月用の餅づくりで使うもち米の量は、なんと6トン！年末は30人のアルバイトの力も借りて餅をつくり続けます。\n\n十代目 近藤駿次郎さん：\n「ここから人がたくさん来て学生の皆さんに前に出てもらいながら、頑張って皆さんをお迎えしたいと思います」\n午前8時 次々と訪れるお客さんたち\n午前8時。\n\n店員：\n「ちょうどお預かりしました。ありがとうございます」\n\n親子連れ：\n父「お正月には来ます。焼いてのり餅かな」\n娘「しょうゆ付けて食べる」\n\nこちらは、予約のお客さんですね！\n\nお客さん：\n「こどもにお雑煮用のお餅を。大阪と広島から帰ってきます」\n\n\n午前9時、店の前には行列。そして注文の電話も次々とかかってきます。対応に追われる十代目の駿次郎さんですが…\n\n十代目 近藤駿次郎さん\n「ぎっくり腰を3,4日前にやってしまって」\n\n体にムチを打ちながらの作業。お昼は、駿次郎さんの母・美保さんが作ったまかないでしばしの休憩です。\n\nスタッフ：\n「毎年30日のお昼は絶対カレーなんです。このカレーを食べないと年は越せないです」\n「あわびや」の由来は？歴史と変わらぬ味を守り続けて\n28年前の映像に残る「あわびや」\n1752年創業のあわびや。今から28年前の映像に、父・洋さんが、あわびやの歴史について語っていました。\n\n28年前当時の洋さん：\n「今治城下のお侍さんに魚やアワビをおさめよったらしいんですよ。（ご先祖様が？）それでお前のところは『あわび屋』名乗れというような話も聞いたことあるんですけど」\n\n長年この場所で、変わらず商いを続けてきました。\n\n八代目 近藤洋さん：\n「この1年振り返ってみるとコロナがあけたという実感はあった」\n\nコロナが収まったと思ったのも束の間…\n\n「材料だけでなくガス・水道・電気も（値段が）上がりました」\n\nここ数年は激動の日々。値上げも苦渋の決断でしたが、変わらず来てくれるお客さんの存在が力になっています。\n2023年、最後の営業日\n2023年、最後の営業日。\n\n常連客：\n「80個」\n美保さん：\n「毎年来てくれるんね。一年一年大きくなっていくね」\n近所のお寺へも配達\n店頭だけでなく、近所のお寺にお餅の配達です。\n\n美保さん：\n「こちらが5合」\n住職：\n「こちらでお飾りさせていただきます」\n\n大晦日の午後4時。営業が無事終わりました。\n\n八代目 近藤洋さん：\n「皆さん手を合わせてください。1年間今年もありがとうございました」\n8代目 近藤洋さん\n2023年、最後のまかないは年越しそば。\n\n近藤洋さん：\n「本当に安堵の中食べている。嬉しいです、一口一口が」\n\n272年、地域に愛され続けるまちのおもち屋さん。\n\n洋さん：\n「前の年よりももっと良く、楽に仕事ができたらいいなと毎年思っています」\n10代目 近藤駿次郎さん\n駿次郎さん：\n「いつもの常連さんに改めて感謝しながら、一年もう一年と勉強しながら頑張っていきたい」\n\nきょうもあわびやはいつもと変わらないあの味で、お客さんを待っています。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01596568-rnb-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/000', 'https://youtu.be/dLoT4UIBgTc', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/001', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/002', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/003', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/004', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/005', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/006', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/007', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/008', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/009', 'https://news.yahoo.co.jp/articles/4a7fb7351d40044bb1fb682b7dc5d56b877a104b/images/010']"
大洲市で住宅全焼 焼け跡から1人の遺体 住人の80代女性と連絡取れず【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/3959a1b5d8473a7ff393e9b1c78e2156d3615596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-08568585-rnb-000-6-thumb.jpg?exp=10800,2024-01-24T11:19:00+09:00,2024-01-24T19:41:32+09:00,南海放送,rnb,南海放送,362,\n南海放送\n昨夜、大洲市長浜町で住宅を全焼する火事があり、焼け跡から1人の遺体が見つかりました。警察は、住人の80代の女性とみて身元を調べています。\n\n火事があったのは、大洲市長浜町今坊の北上信雄さん（75）の平屋建ての住宅です。\n\n警察と消防によると、きのう午後6時すぎ現場の近くにいた男性から、「家の裏のテントが燃えている」と消防に通報がありました。\n\n火はおよそ1時間後に消し止められましたが、北上さん宅およそ19.5平方メートルを全焼し、焼け跡から1人の遺体が見つかりました。\n\n出火当時、北上さんは松山市内の病院に入院中で、一人で家にいたとみられる妻の利栄さん（84）と連絡が取れていないということです。\n\n警察は、遺体は利栄さんではないかとみて確認を急ぐとともに出火の原因を調べています。,[],[]
