headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域の発展を誓い合う　岐阜商工会議所で新年の会員交流会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2ddec7946fdb88f8dd3ec6400ca22975bf82a2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-01-24T18:02:37+09:00,2024-01-24T18:02:37+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,292,\n1\n/\n2\n懇親を深める出席者ら＝２４日午後、岐阜市神田町、岐阜商工会議所\n（写真：ぎふチャンDIGITAL）\n岐阜市の岐阜商工会議所で２４日、新年の会員交流会が行われ、出席者が地域の発展を誓い合いました。\n 交流会は会員同士の交流を目的に、２０１５年から開催されていて、会員ら７５社、１１４人が出席しました。\n\n はじめに村瀬幸雄会頭が「人手不足や後継者問題などの悩みもあるかもしれないが、中小企業の皆さんがチャレンジする１年にしてもらえれば」とあいさつしました。\n その後、高橋伸治総務委員長の「がんばろう」の掛け声で乾杯し、出席者らは懇親を深めていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2ddec7946fdb88f8dd3ec6400ca22975bf82a2a4/images/000', 'https://news.yahoo.co.jp/articles/2ddec7946fdb88f8dd3ec6400ca22975bf82a2a4/images/001']"
摘みたての味「おいしい」　旬を迎えた岐阜県特産のイチゴ　関市の農業体験施設（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ddb0b451dca04afaa923dbc4a5d64e8ef91ecbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-01-24T19:02:22+09:00,2024-01-24T19:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,400,\n1\n/\n3\n摘みたての味が楽しめるイチゴ＝２４日午前、関市大杉、ふる里農園美の関\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n岐阜県特産のイチゴが旬を迎え、関市の農業体験施設では、家族連れらが摘みたての味を楽しんでいます。\n\n 関市大杉のふる里農園美の関では、３棟のハウス計８０００平方メートルで、４品種のイチゴ約５万３０００株を栽培しています。\n この時期は、強い甘さが特長の「章姫」と、甘味と酸味のバランスが取れた「紅ほっぺ」が食べ頃を迎えています。\n\n 来園客は真っ赤に色付いたイチゴを摘み取って、取れたての味わいを楽しんでいます。\n※来園客\n 「おいしい」\n 栽培の担当者によりますと、夏の猛暑の影響が心配されましたが、味わいよく育ったということです。\n イチゴの摘み取り体験は５月下旬までで、予約はオンラインで受け付けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ddb0b451dca04afaa923dbc4a5d64e8ef91ecbe7/images/000', 'https://news.yahoo.co.jp/articles/ddb0b451dca04afaa923dbc4a5d64e8ef91ecbe7/images/001', 'https://news.yahoo.co.jp/articles/ddb0b451dca04afaa923dbc4a5d64e8ef91ecbe7/images/002']"
大雪で車が立ち往生　岐阜・名神高速関ヶ原ＩＣ付近　体調不良３人　陸自３００人を災害派遣　（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b5c11d9e25a42ced4142a7c2bd12e5ecbe6ac1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-24T22:22:22+09:00,2024-01-24T22:22:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,415,\n大雪の影響で、名神高速道路では５～６キロにわたって車が動けなくなり、立ち往生が発生しました。\n 中日本高速道路や警察によりますと、２４日午前９時１０分ごろ、名神高速の関ヶ原ＩＣ付近で、トレーラーが雪の上で「スタック」状態となり、トレーラーが車線をふさいだことにより、上下線で５～６キロにわたって、立ち往生が発生したということです。\n 中日本高速道路では、２４日午後１時ごろから、止まっている車のドライバーに対して、飲料水や携帯トイレの配布を始めました。\n また、立ち往生の解消に向け岐阜県は、災害対策本部を設置し、陸上自衛隊への災害派遣を要請。防衛省は、除雪や生活物資の輸送のため、約３００人規模の陸上自衛隊を派遣しました。\n なお、地元消防によりますと、２４日午後、立ち往生した車に乗っていた５０代の男性と、別の車の１歳と５歳の男児２人がそれぞれ体調不良を訴え、病院に搬送されました。男児２人は軽傷とみられています。,[],[]
道路を渡ろうとした８７歳の女性が乗用車にはねられ死亡　岐阜県中津川市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/adaf7db136bc4627c94b9441385f41ebbac72f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-01-24T18:22:30+09:00,2024-01-24T18:22:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,273,\n1\n/\n2\n事故現場＝中津川市八幡町\n（写真：ぎふチャンDIGITAL）\n２３日午後、岐阜県中津川市の市道で道路を渡ろうとした８７歳の女性が、乗用車にはねられ死亡しました。\n\n ２３日午後６時前、中津川市八幡町の市道で、道路を横断しようとしていた中津川市中津川の無職の女性（８７）が、中津川市の男性会社員（３５）の運転する乗用車にはねられました。\n この事故で女性は病院に搬送されましたが、約６時間後に死亡しました。\n 警察によりますと、現場は横断歩道や信号機のない片側１車線の市道で、警察で詳しい事故の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/adaf7db136bc4627c94b9441385f41ebbac72f39/images/000', 'https://news.yahoo.co.jp/articles/adaf7db136bc4627c94b9441385f41ebbac72f39/images/001']"
吹雪の中「二十四日市」開催　伝統工芸品を買い求める人でにぎわう　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ee69c107dbbdcbc405c4c13e59b2c272d1e936ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-01-24T19:02:31+09:00,2024-01-24T19:02:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,444,\n1\n/\n4\n買い物客らでにぎわう二十四日市＝２４日午前、高山市本町\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n飛騨高山の冬の風物詩「二十四日市」が２４日、吹雪の中で開催され、伝統工芸品を買い求める人たちでにぎわいました。\n\n 岐阜県高山市の二十四日市は、１８７２年（明治５年）から続く伝統の市で、農家の人の手作業による昔ながらの生活用品が並びます。\n\n 朴の木を削り出して作る「有道しゃくし」やヒノキとイチイの木を薄く削って編んだ「宮笠」などが、郷土学習で訪れた地元の小学生や市内外から訪れた人たちの興味を引いていました。\n※地元の小学生\n 「夏にも冬にもかぶれて良いなと思いました」\n また、竹を編んだ「ざる」、「小屋名しょうけ」の店には多くの常連客らが訪れ、熱心に品定めをしていました。\n\n※買い物客\n 「７年前から『しょうけ』を買いたいと思っていたので、やっとで手に入りました」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ee69c107dbbdcbc405c4c13e59b2c272d1e936ad/images/000', 'https://news.yahoo.co.jp/articles/ee69c107dbbdcbc405c4c13e59b2c272d1e936ad/images/001', 'https://news.yahoo.co.jp/articles/ee69c107dbbdcbc405c4c13e59b2c272d1e936ad/images/002', 'https://news.yahoo.co.jp/articles/ee69c107dbbdcbc405c4c13e59b2c272d1e936ad/images/003']"
岐阜県内、大雪で交通機関にも影響　高速道路の一部で通行止め（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/274b35a033a6d0e759b5e968c4ee79a2ecf472f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000002-gifuchan-000-6-view.jpg?exp=10800,2024-01-24T13:52:24+09:00,2024-01-24T20:27:10+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,389,\nＪＲ岐阜駅\nこの冬一番の寒気の流れ込みで、岐阜県内は飛騨、西濃山間部で大雪となっており、２５日にかけて警報級の雪が続く見込みで警戒が必要です。\n 雪が降り続いている地域を中心に各種交通機関に影響が出ています。道路の通行止めをはじめ、鉄道やバスの運行に乱れが生じています。（交通機関の情報は随時更新）\n【高速道路】\n ▼名神高速：岐阜羽島ＩＣ～八日市ＩＣ間で通行止め\n ▼東海環状道：大野神戸ＩＣ～養老ＩＣ間で通行止め\n【ＪＲ】\n ▼東海道線：大垣～美濃赤坂間の上下線で終日運転見合わせ\n （２５日の始発から通常通り運転予定）\n ▼高山線：飛騨古川～猪谷間の上下線で終日運転見合わせ\n （上下線で２５日１２時ごろまで運転見合わせ）\n 岐阜地方気象台では、大雪や路面の凍結による交通障害、電線や樹木への着雪、落雷、なだれなどに警戒、注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000002-gifuchan-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/274b35a033a6d0e759b5e968c4ee79a2ecf472f3/images/000']
岐阜県内で雪によるスリップ事故２８４件、１２人が軽傷　「急」がつく運転控え注意を（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6762a2648eb6a6275a96a2779e66bc5bd66f5eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-24T14:02:21+09:00,2024-01-24T17:26:19+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,341,\n岐阜県警によりますと、県内では雪のよるスリップ事故が相次ぎ、２４日午後３時までに人身事故９件を含む、計２８４件の事故が発生しました。\n 警察によりますと、スリップ事故のうち人身事故は９件で、計１２人が軽いけがをしたということです。\n このうち、２４日午前７時半ごろ、中津川市中津川の市道で、停止中の軽トラックに雪でスリップした路線バスが追突する事故がありました。\n 路線バスには２０代と７０代の男性の乗客２人が乗っていましたが、乗客と運転手にけがはなく、軽トラックの運転手にもけがはありませんでした。\n 乗客は代替のバスで目的地まで送られたということです。\n 警察は、雪道での急ブレーキなど「急」がつく運転を控え、車間距離をしっかりとって運転するよう呼び掛けています。,[],[]
被害額は約３億８０００万円　ベトナム国籍の窃盗グループ　高級車などの窃盗繰り返した疑い（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/df44c6983d76a1d24af176cc320986bb6155fb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-01-24T17:22:36+09:00,2024-01-24T17:22:36+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,489,\n岐阜県警本部\n中古自動車の駐車場から高級車などを繰り返し盗んだとして、ベトナム国籍の窃盗グループが逮捕、起訴された事件で、岐阜県警などの合同捜査本部は２４日、東北から四国にかけての１８府県で、自動車１９１台、約３億８０００万円相当が被害に遭ったと発表しました。\n この事件は、２０２２年２月から２０２３年４月までの間、いずれもベトナム国籍の逮捕当時２１歳から３５歳までの男２２人が、東北から四国にかけて１８府県の主にオークションにかける中古自動車を集めた駐車場で、高級車などの窃盗を繰り返していたものです。\n 車の窃盗は４５件、１９１台にのぼり、被害額は計約３億８０００万円相当で、岐阜県内では、羽島市内で３件の窃盗事件が発生し、１４台の車、計約２５００万円の被害が確認されているということです。\n 窃盗グループの２２人は、職場や知人を通じて知り合い、盗んだ車はＳＮＳのベトナム人コミュニティを通じて販売していたということです。\n このほか、盗んだ車に取り付けるための車のナンバープレートや、ドラッグストアで医薬品や健康食品なども繰り返し盗んでいたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000005-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/df44c6983d76a1d24af176cc320986bb6155fb6e/images/000']
名神高速関ヶ原ＩＣ付近で立ち往生　上下線で５～６キロ　岐阜県（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/50f566f82753911be55cfc20c36c571315a4a2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-24T16:02:24+09:00,2024-01-24T21:11:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,314,\n大雪の影響で、名神高速道路では５～６キロにわたって車が動けなくなり、立ち往生が発生しました。\n 中日本高速道路や警察によりますと、２４日午前９時１０分ごろ、名神高速の関ヶ原ＩＣ付近で、トレーラーが雪の上で「スタック」状態となり、トレーラーが車線を塞いだことにより、上下線で５～６キロにわたって、立ち往生が発生したということです。\n 中日本高速道路では、２４日午後１時ごろから、止まっている車のドライバーに対して、飲料水や携帯トイレの配布を始めました。\n また、立ち往生の解消へ岐阜県は、災害対策本部を設置し、陸上自衛隊への災害派遣を要請。防衛省は、除雪や生活物資の輸送のため、約３００人規模の陸上自衛隊を派遣しました。,[],[]
岐阜県内、大雪この冬一番の寒気流入　岐阜で積雪１４センチ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b5a72f97cc77452067ca3e06f6e73111a41681ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000001-gifuchan-000-11-view.jpg?exp=10800,2024-01-24T11:32:22+09:00,2024-01-24T21:41:32+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,673,\n1\n/\n2\nＪＲ岐阜駅北口前広場＝１月２４日午前９時、岐阜市橋本町\n（写真：ぎふチャンDIGITAL）\nこの冬一番の寒気の流れ込みで、岐阜県内は飛騨、西濃山間部で大雪となっており、２５日にかけて警報級の雪が続く見込みで警戒が必要です。\n ２４日午後９時時点で、大垣市、養老町、垂井町、関ケ原町、揖斐川町に大雪警報が発表されています。\n ２４日午後９時時点の各地の積雪は、▼大野郡白川村９９センチ▼飛騨市河合７３センチ▼関ケ原５９センチ▼本巣市樽見５２センチ▼飛騨市神岡４５センチ▼郡上市長滝３５センチ▼高山１７センチ▼岐阜１２センチなどとなっています。\n\n 今後の雪の予想は、２４日午後６時から２５日午後６時までに予想される２４時間降雪量は、いずれも多いところで、美濃、飛騨の山間部で７０センチ、美濃平野部で５０センチ、飛騨平野部で４０センチ。\n その後、２５日午後６時から２６日午後６時までの２４時間降雪量は、いずれも多いところで、美濃山間部で１０～２０センチ、飛騨山間部で２０～４０センチ、美濃平野部で１～５センチ、飛騨平野部で５～１０センチと予想されています。\n 岐阜地方気象台では大雪や路面の凍結による交通障害、電線や樹木への着雪、落雷、突風、なだれに警戒、注意を呼び掛けています。\n また、雪のため一部の小中学校や高校などでは休校の措置が取られました。県教育委員会のまとめによりますと、休校となった公立の学校は、小学校１６９校、中学校７０校、義務教育学校３校、高校３６校、特別支援学校１７校、幼稚園８校です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000001-gifuchan-000-11-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000001-gifuchan-001-11-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/b5a72f97cc77452067ca3e06f6e73111a41681ef/images/000', 'https://news.yahoo.co.jp/articles/b5a72f97cc77452067ca3e06f6e73111a41681ef/images/001']"
