headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「違和感が全くない」　運転手不足の切り札　自動運転バスの実証実験　山梨・甲府（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b6c257bdf74ab0a2801b75ea2498f4dd0a780672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959601-utyv-000-1-thumb.jpg?exp=10800,2024-01-24T20:01:57+09:00,2024-01-24T20:01:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,421,\nテレビ山梨\n運転手の人手不足が課題となる中、甲府市中心街で自動運転バスの実証実験が始まりました。\n【写真を見る】「違和感が全くない」 運転手不足の切り札 自動運転バスの実証実験 山梨・甲府\n県は、企業と連携して自動運転バスの実証実験を行っていて、24日は副知事などが試乗し甲府駅周辺の約1kmを自動運転バスで巡りました。\n\n弦間大記者:\n左折しています。乗った感想としては普通のバスと変わらないように滑らかに曲がる\n\nバスの最高時速は50km。\n\n運転支援のため運転手が同乗しますが原則、自動運転となっていて、搭載されたカメラやセンサーで信号や歩行者を検知して走行や停止をします。\n\n長田公 副知事:\n違和感全くない。社会的に実装されるのは近いと実感した。\n\n自動運転バスの実証実験は3月1日までで、2月13日からは甲府駅から米倉山のゆめソーラー館やまなしまで片道約12.5kmを行き来します。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/959601?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959601&image=2']
神社のさい銭を狙って繰り返し盗んだ疑い　21件の窃盗容疑で男を追送検（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b8b2af226622175926bdc5ca276ac2da29729dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959493-utyv-000-1-view.jpg?exp=10800,2024-01-24T21:12:55+09:00,2024-01-24T21:12:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,373,\nテレビ山梨\n神社を狙って繰り返しさい銭を盗むなど21件の窃盗を疑いで44歳の男が追送検されました。\n\n追送検されたのは窃盗の疑いで逮捕・起訴されている山梨県笛吹市春日居町の無職 山﨑敦也敦也被告（44）です。\n\n警察によりますと山﨑被告は去年9月6日に山梨県笛吹市春日居町の神社に設置されたさい銭箱から現金約8000円を盗んだとして去年11月20日に逮捕されました。\n\nそしてその後の捜査でおととし10月ごろから去年11月19日までの間、笛吹市や山梨市の神社でさい銭箱から現金を盗むなど21件の窃盗を繰り返していた疑いで24日までに追送検されました。\n\n山﨑被告は「お金が欲しかった」と話し、容疑を認めているということです。\n\n被害総額は約6万円で警察は無人の神社や人目につかない場所を狙ったとみています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959493-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8b2af226622175926bdc5ca276ac2da29729dcd/images/000']
企業間競争は価格低下と品質向上に　市場の公正さを保つ仕組みを学ぶセミナー　12年ぶり甲府で開催（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5f79cedefb625d08d9fe0439e8f38e543aa5010b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959624-utyv-000-1-thumb.jpg?exp=10800,2024-01-24T19:42:56+09:00,2024-01-24T19:42:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,376,\nテレビ山梨\n市場における事業者同士の公正な取引や競争と、その仕組みを学ぶセミナーが甲府市で開かれました。\n【写真を見る】企業間競争は価格低下と品質向上に 市場の公正さを保つ仕組みを学ぶセミナー 12年ぶり甲府で開催\nこれは独占禁止法や下請法など市場の公正さを保つための仕組みを消費者や事業者に学んでもらおうと公正取引委員会が行っているもので、山梨県では12年ぶりに開催されました。\n\n会場では複数のセミナーが開催され、公取の職員が市場における競争を消費者目線で捉え、企業同士の競争が商品の値下げや品質の向上につながることなどを解説しました。\n\nまた、個人で働くフリーランスの約4割が報酬の不払いや遅延トラブルを経験していることを指摘し、今年秋のフリーランス法の施行で給付期日などの明示が義務化されることも報告されました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/959624?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959624&image=2']
「山梨を盛り上げるきっかけに」山梨銘醸　三越の創業350周年記念酒を醸造（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9991a2216f2f05e954ea81ea7430bc877dde604a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959838-utyv-000-1-thumb.jpg?exp=10800,2024-01-24T19:46:44+09:00,2024-01-24T19:46:44+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,424,\nテレビ山梨\n山梨県北杜市の酒蔵「山梨銘醸」が老舗百貨店、三越の創業350周年を記念する特別な日本酒を醸造しました。\n【写真を見る】「山梨を盛り上げるきっかけに」山梨銘醸 三越の創業350周年記念酒を醸造\n三越の創業350周年記念の日本酒は3種類の純米大吟醸がセットになっています。\n\n原料の酒米づくりには、約120人以上の三越の役職員が携わり、北杜市白州町で田植えや稲刈りに汗を流しました。\n\nラベルには明治天皇の東京遷都を祝い日本橋周辺で市民に酒をふるまう様子を描いた浮世絵「東京御酒頂戴之図」がデザインされています。\n\n山梨銘醸を経営する北原家には明治天皇が宿泊した縁もあり、今回の連携が実現しました。\n\n山梨銘醸 北原対馬社長:\n（記念酒をきっかけに）山梨に足を運んだり、山梨の酒や食材を味わったりして、山梨を盛り上げてほしい。\n\n記念ボトルは2024年3月6日から三越日本橋本店で販売されます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/959838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959838&image=2']
街の住み心地ランキング　住民が住みやすさを評価　TOP10の市町村は?　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8829e9814c2ed3288e12fc676c3885edb8896604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959662-utyv-000-1-view.jpg?exp=10800,2024-01-24T19:24:55+09:00,2024-01-24T19:24:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,925,\nテレビ山梨\n大手不動産会社が実施した自分たちが住む地域の住み心地ランキングが発表されました。\n\n山梨県内トップテンの市町村はどこだったのでしょうか?\n【写真を見る】街の住み心地ランキング 住民が住みやすさを評価 TOP10の市町村は? 山梨\nこのランキングは住まい選びの参考にしてもらおうと、大東建託が毎年行っているものです。\n\n今回は全国約25万人が利便性や交通アクセスなど、自分が住む街の住みやすさを評価しました。\n\nそして24日に県庁所在地と政令指定都市などを除く全国1381自治体、山梨県内は甲府市を除く26市町村のランキングが発表されました。\n\nその結果です。\n\n10位から6位は韮崎市、富士吉田市、笛吹市、甲州市、中央市となりました。\n\nそして5位は…\n\n「人が優しいところ」\n「自然に囲まれていて住みやすい」\n\n■5位は南アルプス市\n\nユネスコエコパークに登録された自然豊かな地域で、2025年、大型量販店コストコがオープンすることで住民の期待感が高まっています。\n\n続いて4位は…\n\n「山がどこからでも見える、そこは負けない」\n「水の良さは日々生活する中で感じる」\n\n■4位は北杜市\n\nこちらも豊かな自然が特徴の北杜市です。\n静かな環境と治安の良さなどが評価されました。\n\n3位は…\n\n「子育て世帯に対しての支援が充実していて住みやすい街」\n「交通の便が良い」\n\n■3位は甲斐市\n\n高速道路のインターチェンジが整備され、竜王駅から空港行きのバスも運行されるなど、交通アクセスの良さが住み心地の高さにつながっています。\n\n■2位は富士河口湖町\n\n富士山と湖の景観を魅力に感じ、商業施設も整っていることを地域住民は評価しています。\n\nそして第1位は\n\n「他の学校より給食がおいしい」\n「買い物施設が充実している」\n\n■山梨県内の住み心地1位は昭和町\n\nショッピングモールなど商業施設が充実し生活利便性と行政サービスが極めて高い評価です。\n\n昭和町は4年連続県内1位で、今回ランキングで全国8位に入っています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959662-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8829e9814c2ed3288e12fc676c3885edb8896604/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/959662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959662&image=2']"
カメラや通信機能を備える「スマートグラス」の体験授業　児童が活用法のアイデアを出し合う　山梨・市川小（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/38e07d1e834aafa2d84912620475d325949b2947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20960298-utyv-000-1-thumb.jpg?exp=10800,2024-01-24T19:32:20+09:00,2024-01-24T19:32:20+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,426,\nテレビ山梨\nカメラや通信機能を搭載したメガネ「スマートグラス」を使った体験授業が、山梨県市川三郷町の小学校で行われました。\n【写真を見る】カメラや通信機能を備える「スマートグラス」の体験授業 児童が活用法のアイデアを出し合う 山梨・市川小\n「スマートグラス」を体験したのは市川三郷町の市川小の5年生で、スマートグラスの機能が分かるゲームに挑戦しました。\n\nゲームは1人の児童がスマートグラスをかけ、別の教室にいる仲間とクイズの問題を共有して回答するというもので、児童は離れた場所に画像を送れるスマートグラスの特徴を楽しみながら学んでいました。\n\nその後、自分なりの活用法についてアイデアを出し合いました。\n\nQ.あなたのアイデアは?\n児童:\n富士山に登る人につけてもらい、足の不自由な人や景色を楽しみたい人が楽しんで見られるようにする。\n\nデジタル体験授業は2月9日まで、山梨県内12の小中学校で開かれます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/960298?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=960298&image=2']
人と人との「えん」をつなぐペンション　家族の垣根を超える居場所を目指す　山梨・北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e3913ec96bed1a486157f7ae659faf3adfa70f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959658-utyv-000-1-thumb.jpg?exp=10800,2024-01-24T20:16:51+09:00,2024-01-24T20:16:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1394,\nテレビ山梨\n2023年12月、山梨県北杜市にオープンしたペンションですが、実は訪れる方々は宿泊者だけではありません。\nご飯を食べて寝泊りするに留まらず、人と人と結ぶ新しい形のペンションの誕生です。\n【写真を見る】人と人との「えん」をつなぐペンション 家族の垣根を超える居場所を目指す 山梨・北杜市\n山梨県北杜市高根町清里のペンション「えんちゃん。ハウス」。\n\n切り盛りしているのは山下友教さんと優季さん夫婦です。\n\n長女・実怜ちゃんの誕生をきっかけに3年前、横浜市からここ清里に移住してきました。\n\n山下友教さん:\nそもそも清里のエリアが開拓民の方が開拓したところなので、そういう意味では最近移住してきた人と元々住んでいた人の垣根が他よりも少なくて、すごくお互いのことを尊重し合える。その辺は本当に住んでよかった。\n\n前のオーナーのペンション経営に協力していた縁で、2023年、この建物を購入しました。\n\n木のおもちゃを数多く取りそろえた子どもが楽しめる空間や、バーや子ども食堂で働いた経験をいかした優季さん手作りの地元食材を使った食事が楽しめます。\n\nそして夕食の時間には…\n\n実は友教さんはプロのサックス奏者。\n\n夕食の時にコンサートを開催し、体験レッスンも受けることができます。\n\n他にもトランポリンやヨガの体験、パン作り教室とペンションで1日中楽しめるプログラムを用意しています。\n\n友教さん:\nせっかく泊まるんだったら思い出に残るようなものができたらいいなと、普段できなさそうな体験を新しく作りました。\n\n西垣友香キャスター:\n「八ヶ岳の澄んだ空気、くつろげる空間、そして…おいしいごはん」\n「清里高原の魅力を満喫できる場所、ペンション!こちらが目指すのは家族の垣根を超える居場所づくりです」\n\nその第一弾としてこの日、開いたのは北杜市内に移住した人たちの交流会です。\n\n東京や千葉、さらには海外から移住した9人が参加し、ペンションのアットホームな雰囲気の中、仕事や趣味の話を弾ませていました。\n\n山下優季さん:\n地域の方との交流の場になる、何なら地域とか外とか関係なく集まってご縁がある場所にしたい。\n交流会では果物の栽培や写真撮影など、それぞれが得意とする技術を地域の子どもたちに伝える「子ども応援サポーター」の立ち上げなど様々なアイデアが浮かび上がりました。\n\n参加者:\n「LINEのグループ作りましょう」「いいね!」\n「いやぁ面白かった」\n「さっそくペンションのオーナと、田んぼでお米作り教室できないかとか、地域の学校で教える会を持てないかという話をした」\n「本当、今日出逢った方は素晴らしい方がたくさんいらっしゃるし、その人たちが手を組めばこの市のためにものすごく良い事があると思うんですよね」\n\n宿泊施設としてだけでなく人と人との「えん」をつなぐ場所を目指す、えんちゃん。ハウスの取り組みは、始まったばかりです。\n\n友教さん:\n「家族の垣根を超えた場所みたいなものがあれば、血がつながっていなくても」「みんなで助け合いながら、で、ペンションで泊まれる、泊まったらその仲間入りできるようなペンションになってたらすごくいいのかなという風に思っていますね」\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/959658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959658&image=2']
8人目の逮捕　強盗事件の首謀者か　2500万円相当の高級腕時計を奪った疑い（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e06c677e696dfe7268760b98996125eba2b9adf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20960161-utyv-000-2-thumb.jpg?exp=10800,2024-01-24T18:46:42+09:00,2024-01-24T19:34:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,509,\nテレビ山梨\n甲府市の貴金属店から高級腕時計が奪われた強盗事件で、山梨県警は新たに栃木県の20代の男を逮捕しました。男は一連の事件の首謀者とみられています。\n【写真を見る】8人目の逮捕 強盗事件の首謀者か 2500万円相当の高級腕時計を奪った疑い\n記者:\n「一連の強盗事件を首謀した男を乗せたとみられる車が甲府署に入りました」\n\n捜査関係者によりますと強盗などの疑いで逮捕されたのは栃木県の20代の男です。\n\nきょう正午過ぎ、男は甲府警察署に連行されました。\n\n男は去年7月、実行犯らと共謀して甲府市の貴金属店からあわせておよそ2500万円相当の高級腕時計を奪った疑いがもたれています。\n\nこの事件では実行犯の男4人に実刑判決が言い渡されたほか、犯行の指示役や物品を提供した3人の男が逮捕・起訴され、県警は犯行を主導した者がいるとみて捜査していました。\n\n今回、逮捕されたのは共犯者の男の裁判で明らかになった「トウセン リュウノスケ」と名乗る男で、強盗を持ち掛けるなど一連の事件を首謀したとみられています。\n\n県警は別の指示役や腕時計の回収役がいるとみて捜査しています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/960161?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=960161&image=2']
政治資金収支報告書に記載しなかったお金　税金を払う必要は?　税理士と弁護士に聞いてみた（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/134a3ebeb3c411e6079661b0bcf2fcd7ef5754cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959665-utyv-000-1-view.jpg?exp=10800,2024-01-24T18:48:55+09:00,2024-01-24T18:48:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1786,\nテレビ山梨\n去年選ばれた2023年を象徴する漢字「税」。\nなぜ税か…というと、\n\n一連の政治とカネをめぐる問題でこんな声が聞かれるからです。\n【写真を見る】政治資金収支報告書に記載しなかったお金 税金を払う必要は? 税理士と弁護士に聞いてみた\n「これって脱税じゃないの?」\n\nさて、収支報告書に記載しなかったお金、税金を払う必要は・・・?\n\n税理士 飯島正樹さん:\n「非課税とされる政治にかかわる収入というのは、あくまで政治資金として政治資金収支報告書に記載をされて報告されたものだけなんですね。ですので一般論でいえば個人に対する所属課税が発生するのではないかという考えがあります」\n\n元甲府市議で、国会議員の収支報告書の監査人を務めた経験もある税理士の飯島正樹さんです。\n\n今回、自民党の国会議員などで問題となっているキックバックの収入については課税対象となる場合もあると指摘します。\n\n政治団体が寄付やパーティーで集めた収入は政治資金として税金はかかりません。\nしかし、政治資金収支報告書に記載しなかった場合は…\n\n税理士 飯島正樹さん:\n「（報告書不記載は）原則としては政治資金としての取り扱いができない。つまり支出側でも不記載になっている。頂いた側でも不記載をしてるという状態では政治資金規正法の上では政治資金にはなりませんので、個人の所得課税が出てくるのではないか。所得税の区分では雑所得という事になろうかと思います」\n\nキックバックされたお金を政治活動以外に使った場合、課税の対象となる可能性を指摘しています。\n\n税理士 飯島正樹さん:\n「個人的に費消したという場合には（政治活動として）経費には認められないはずです」「今回は非常にレアなケースが多発しているわけですけれども、最終的には課税庁の判断になろうかと思います」\n\n今月20日、山梨県の長崎知事の資金管理団体が派閥から渡された現金1182万円をおよそ5年間、事務所の金庫に放置し、政治収支報告書に記載していなかったことが明らかになりました。\n\nこの場合、税金の問題は・・\n\n弁護士 中川佳治さん:\n「知事の説明を前提とするならば、私は脱税には当たらないと思います」\n民事・刑事に詳しい中川佳治弁護士は、この1182万円が「誰のものか」という点がポイントだとしています。\n\n弁護士 中川佳治さん:\n「（現金が）両当事者の間で『誰に帰属する』という意思が合致していたかという部分に関わってくると思うんですよね」\n\nこれについて知事の説明は…\n\n山梨県 長崎幸太郎知事:\n「志帥会から明確に寄付として交付を受けたものではないことから、処理方針が示されるまでの間の預り金のようなものとして認識し、分別管理を行っていたものです」\n\n弁護士 中川佳治さん:\n「そうすると明確に寄付なり、このお金はあなたに最終的に帰属するものですよ、という意志の確認があってお金がわたっているというところが、もし、ないのであれば、やはり長崎知事側の管理団体の方に利益が帰属した、金銭が帰属したというのは難しいのではないかと思います」\n\n知事側が「預り金」として処理していることは資金団体として「金銭を得ていない」、「収入を得ていない」ことになるとしています。\n\n弁護士 中川佳治さん:\n「『預かっている』というお金であれば（知事側に）帰属していないという事になるので、私はそれに対する課税というのは私は考えられないと思います」\n\nただ、税法上問題はないとみられていても2人の専門家は一連の政治とカネを巡る問題で政治資金のあり方を考える必要はあると指摘します。\n\n弁護士 中川佳治さん:\n「過去に遡ってその当時渡していた主旨が寄附金であれば最終的にそれに対する課税も考えられませんし、問題ないといえば問題ないのかもしれませんが、ただ（政治倫理的に）修正すればいいという話では個人的にはないのではないか、と思う」\n\n税理士 飯島正樹さん:\n「企業の連結会計のように一人の政治家の複数の政治団体をひとまとめにして収支の流れを明らかにして国民の目に、不断の監視の下に置くということも必要、大事かと思います」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959665-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/134a3ebeb3c411e6079661b0bcf2fcd7ef5754cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/959665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959665&image=2']"
地震による倒壊リスクを判定　応急危険度判定士が耐震化の重要性を訴える（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0fe88561fb541607990fa4e227a4cb10431a53a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20957236-utyv-000-2-view.jpg?exp=10800,2024-01-24T16:02:01+09:00,2024-01-24T17:24:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1016,\nテレビ山梨\n能登半島地震で石川県内では多くの建物が倒壊しました。\n\n被災した住宅を調査した甲府市の応急危険度判定士は、現地の惨状をみて耐震化の重要性を訴えます。\n【写真を見る】地震による倒壊リスクを判定 応急危険度判定士が耐震化の重要性を訴える\n甲府市建築指導課 望月一浩係長:\n想像を絶する状況を見てきて、地震がいつどこで起こるかわからないというのを改めて実感した。\n\n甲府市の建築指導課 望月一浩係長です。\n\n望月さんは、国からの要請で被災した住宅などの応急危険度判定士として、1月15日から19日まで石川県輪島市に派遣されました。\n\n応急危険度判定士は、被災した建物が余震などで倒壊するリスクを判定するもので、調査した建物には赤の「危険」、黄色の「要注意」といった張り紙を貼り、住民に立ち入らないよう注意を呼びかけます。\n\n望月係長:\n建物の傾きの状況を見たり、屋根の瓦が落ちるか落ちないかを見て判断していく。私が行ったエリアは8割くらい危険と判断できるような建物だった。\n\n建物の危険度の調査は石川県内11の自治体で行なわれ、対象となった3万1600棟のうち、39.9％を占める1万2600棟あまりが最も危険度が高い「立ち入り危険」と判定されました。\n\n望月さんが調査した輪島市の住宅の耐震化率は45.2％で全国平均の87％を大幅に下回り、望月さんは今回の派遣を通して耐震化の重要性を改めて感じたといいます。\n\n望月係長:\n奥に見えるのがここ数年で建った家で、応急危険度の判定上では損傷は見られなかった。隣は古い木造で基礎も沈み込んでいるので、敷地が隣同士でもこれほどの被害の差が見られた。\n\n山梨県内の住宅の耐震化率は2020年度で87.3％とほぼ全国平均値ですが、約4万棟が耐震基準を満たしていないとされています。\n\n県や市町村は耐震改修の補助事業を行い県民に理解を求めますが、多額な費用がかかることから、特に高齢者が多い地域は住宅耐震化が進まない課題もあります。\n\n甲府市建築指導課 穐山誉課長:\n木造住宅は要件にあえば無料で耐震診断ができるし、耐震診断の結果、耐震性が低いという判断が出たら改修に対して補助も準備しているので、活用してもらいたい。\n巨大地震にどう備えるのか、能登半島地震を教訓に1人1人が向き合う必要があるといえそうです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20957236-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fe88561fb541607990fa4e227a4cb10431a53a7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/957236?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957236&image=2']"
