headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「恐ろしいぐらい」地震で観光客減…雪の兼六園で店員も不安の声（テレビ金沢）,https://news.yahoo.co.jp/articles/3e6baee3b0278ee33aa2d8dab9da711fbdc563ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05523314-ktk-000-5-thumb.jpg?exp=10800,2024-01-24T19:47:00+09:00,2024-01-24T22:34:23+09:00,テレビ金沢,ktk,テレビ金沢,423,\nテレビ金沢NEWS\n◇ ◇ ◇\nテレビ金沢NEWS\n23日夜から金沢市内でも雪が降り続きました。\n地震の影響で、県内では観光客が激減しています。\nテレビ金沢NEWS\n兼六園によりますと、去年1月に訪れた人は11万6000人余りでしたが、ことしは23日までのまとめで約5万3000人でした。\n\n24日は外国人の姿は見られるものの雪の影響もあってか日本人観光客の姿はまばらでした。\n近くの土産物店などからは不安の声が聞かれました。\nテレビ金沢NEWS\n■土産物店の店員\n「（観光客の）数は減りましたね。どれぐらいって、もう恐ろしいぐらい。お正月はあふれかえってたから」\n「団体の大きな予約が入っていたんですが、金沢方面ではなくてもう別の方面にしますいうことで」\nテレビ金沢NEWS\n金沢地方気象台によりますと北陸地方の上空には氷点下40度以下の強い寒気が流れ込んでいて、25日にかけて冬型の気圧配置が続く見込みです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05523314-ktk-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05523314-ktk-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05523314-ktk-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05523314-ktk-004-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3e6baee3b0278ee33aa2d8dab9da711fbdc563ce/images/000', 'https://news.yahoo.co.jp/articles/3e6baee3b0278ee33aa2d8dab9da711fbdc563ce/images/001', 'https://news.yahoo.co.jp/articles/3e6baee3b0278ee33aa2d8dab9da711fbdc563ce/images/002', 'https://news.yahoo.co.jp/articles/3e6baee3b0278ee33aa2d8dab9da711fbdc563ce/images/003']"
「盛り土が原因」能登半島各所で地震後に土砂災害発生 専門家調査で確認（テレビ金沢）,https://news.yahoo.co.jp/articles/99fba0d69475ca395260a35aa3a579b2c05cf857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04927823-ktk-000-5-thumb.jpg?exp=10800,2024-01-24T20:21:01+09:00,2024-01-24T22:53:19+09:00,テレビ金沢,ktk,テレビ金沢,1086,\nテレビ金沢NEWS\n今回の地震では、能登半島の各所で土砂災害が発生しています。\nその中には、盛り土が原因とみられる地すべりが起きていたことが専門家の調査で確認されました。\n\n■JRT山本和也記者\n「高台にある住宅街の一角が崩れています。地面ごとずれているように見えます」\n\n七尾市の高台では、元日の地震の直後に発生した地滑りで住宅2棟が倒壊しました。約80メートル四方の地面が崩れ落ちたとみられています。\nテレビ金沢NEWS\n倒壊した家の近くに住む草さんは、いつもとは違う音に気づいてすぐに現場に駆けつけたと言います。\n\n■近所に住む草嘉嗣さん（83）\n「揺れがおさまった時点で（家が）落ちていった。はしごをかけて助けた」\n\n倒壊した家には2人が住んでいましたがいずれもケガはなかったということです。\nテレビ金沢NEWS\n■草嘉嗣さん\n「（地すべり）考えたこともない。高台だから津波の心配もないし」\n\n被災地では地震の後、雨や雪が繰り返し降っています。\n地すべりが起きた現場では住民たちが新たな被害が出るのではと不安を募らせています。\n\n高台の住宅街の一角が崩れ落ちたことについて現地を調査した金沢工業大学・環境土木工学科の高原利幸准教授は住宅地の地盤に原因があるのではないかとみています。\nテレビ金沢NEWS\n■金沢工業大学・高原幸利准教授\nQ.住宅地のここだけなぜ？\n「ここは50年前にできた盛り土の地区。盛り土にたまった水が地震で液状化のような状態になり抵抗がなくなって動いたと考えられる」\n1968年撮影の空中写真\n国土地理院の50年以上前の航空写真で今回の現場を確認すると現場の住宅地を造成する際山と山の間の谷の部分を盛り土で埋めたことが分かりました。\n1975年撮影の空中写真\n■高原准教授\n「すべて盛り土で壊れているわけではないが、盛り土で壊れている所が多い。盛り土のすべてが悪いわけではないが時間がたつと排水パイプの不具合などあり、谷地形で水が抜けていなかったとなると液状化のような状態になる」\n\n被災地を調査している高原准教授によりますと今回の地震では盛り土が原因で地すべりが発生した場所が複数あると言います。\nテレビ金沢NEWS\n■高原准教授\n「今後 古くなった盛土で排水機能が低下してきている土地、日本全土にたくさんあるのでそういう場所で地震が起きた時の危険性が高まっているといえる」\n\n高原准教授は、盛り土の被害を防ぐためには全国的な調査と点検の必要性を訴えています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04927823-ktk-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04927823-ktk-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04927823-ktk-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04927823-ktk-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04927823-ktk-005-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04927823-ktk-006-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/99fba0d69475ca395260a35aa3a579b2c05cf857/images/000', 'https://news.yahoo.co.jp/articles/99fba0d69475ca395260a35aa3a579b2c05cf857/images/001', 'https://news.yahoo.co.jp/articles/99fba0d69475ca395260a35aa3a579b2c05cf857/images/002', 'https://news.yahoo.co.jp/articles/99fba0d69475ca395260a35aa3a579b2c05cf857/images/003', 'https://news.yahoo.co.jp/articles/99fba0d69475ca395260a35aa3a579b2c05cf857/images/004', 'https://news.yahoo.co.jp/articles/99fba0d69475ca395260a35aa3a579b2c05cf857/images/005']"
今季一番の寒気で被災地も積雪 漁業への影響は…石川・七尾市から中継（テレビ金沢）,https://news.yahoo.co.jp/articles/7884c1b6cb19a0ce641aa02bf573df24a381b26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-07247813-ktk-000-6-thumb.jpg?exp=10800,2024-01-24T18:04:01+09:00,2024-01-24T21:35:26+09:00,テレビ金沢,ktk,テレビ金沢,150,\nテレビ金沢NEWS\n今シーズン最も強い寒気の影響で、能登半島地震による被害が深刻な奥能登でも雪が積もりました。\n最大で１６センチの雪が積もった被災地・七尾市。漁業への影響は…。\n\nNNN取材団・中内佑記者が中継でお伝えします。\n詳しくは動画で。（1月24日放送「となりのテレ金ちゃん」）,[],[]
罹災証明書・支援制度の申請方法は? 1.5次避難所で専門家たちの無料相談会（テレビ金沢）,https://news.yahoo.co.jp/articles/d911407631af80f115e2165e010df47cd7c2a851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06326764-ktk-000-3-thumb.jpg?exp=10800,2024-01-24T19:59:01+09:00,2024-01-24T22:52:22+09:00,テレビ金沢,ktk,テレビ金沢,430,\nテレビ金沢NEWS\n1.5次避難所となっているいしかわ総合スポーツセンターでは行政書士や弁護士などさまざまな専門家による合同無料相談会が24日から始まりました。\nテレビ金沢NEWS\n県と県士業団体協議会が24日から始めた合同無料相談会。\n1.5次避難所となっているいしかわ総合スポーツセンターに避難している人を対象に行われました。\n弁護士や公認会計士など10の業種の専門家が罹災証明書の申請方法や公的な支援制度についてなどさまざまな相談に対応するという事です。\n\n■七尾市の男性\n「これ早く出してくださいって、罹災証明書これが一番だって。そりゃありがたい」\n\n■県士業団体協議会・南波洋行さん\n「各専門家ができる範囲やれることをみなさんに相談に応じて今後の復興のための力になれればと思っています」\nテレビ金沢NEWS\n無料相談会は水曜と土曜の週2回、2月末まで行われる予定で、必要に応じて他の場所でも開催していきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06326764-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06326764-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d911407631af80f115e2165e010df47cd7c2a851/images/000', 'https://news.yahoo.co.jp/articles/d911407631af80f115e2165e010df47cd7c2a851/images/001']"
"""1kmに10日間かかる""復旧工事の難しさ 断水が長引く理由は…（テレビ金沢）",https://news.yahoo.co.jp/articles/aa7313112a17cf81d4e56dea7900dfd780c3a77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01583691-ktk-000-6-thumb.jpg?exp=10800,2024-01-24T19:42:01+09:00,2024-01-24T22:34:24+09:00,テレビ金沢,ktk,テレビ金沢,613,\nテレビ金沢NEWS\n断水が続く七尾市では、ほとんどの世帯で水道の復旧が4月以降までかかる見通しです。\n復旧が長引くワケ。それは“1キロに10日間”という工事の難しさにありました。\n\n七尾市に住む藤井良昭さん。\n地震発生から3週間以上が経ちましたが、今だに断水が続いています。\n元日から浴槽は一度も使えていません。\n\n■藤井良昭さん\n「水20リットルと鍋（で沸かしたお湯）、混ぜながら（タオルで）体を拭いている」\nテレビ金沢NEWS\n現在は週に一度、羽咋市に住む息子の元を訪れ生活に必要な水を調達しています。\n藤井さんが住む「南藤橋町」でも、水道の復旧が4月以降になる見通しが示されています。\n\nなぜこれほどの時間がかかるのか…背景にあるのは、復旧工事の難しさです。\n七尾市内の約7割の世帯が利用している「県水」。\nテレビ金沢NEWS\n市内から約80キロ離れた『手取川』から水道管で市内へ水が供給されていますが、地震の影響で複数個所で漏水が確認されました。\n\n復旧までに残された工事区間は残り7キロですが、石川県は完了の見通しについて「1キロに10日間」、まだ「70日間」かかるという予測を出しているのです。\n約1万6000戸で断水が続く七尾市。長引く断水に不安が募ります。\nテレビ金沢NEWS\n■藤井良昭さん\n「はぁ…もうちょっと早く復旧してもらいたい。とにかく水が欲しい…」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01583691-ktk-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01583691-ktk-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01583691-ktk-003-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aa7313112a17cf81d4e56dea7900dfd780c3a77a/images/000', 'https://news.yahoo.co.jp/articles/aa7313112a17cf81d4e56dea7900dfd780c3a77a/images/001', 'https://news.yahoo.co.jp/articles/aa7313112a17cf81d4e56dea7900dfd780c3a77a/images/002']"
石川県内 大雪のピークは越えるもこれからは？　気象予報士小野さんが解説（テレビ金沢）,https://news.yahoo.co.jp/articles/e4918149385e38399e53a713c4d665928fc61bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-07754715-ktk-000-3-thumb.jpg?exp=10800,2024-01-24T17:46:00+09:00,2024-01-24T18:10:19+09:00,テレビ金沢,ktk,テレビ金沢,595,\nテレビ金沢NEWS\n気象台によりますと、大雪のピークは越えましたが、25日にかけて雪の降りやすい状態が続きます。\n最新の積雪の状況です。24日午後3時現在、珠洲では欠測、輪島で1センチ、金沢で12センチ、白山河内で29センチなど加賀地方で積雪が多くなっています。\n\n寒気の色分けの「中間の色」が、平地に雪を降らせる目安「一番濃い色」が平地に大雪をもたらす目安です。\n24日夜も、非常に強い寒気が残ったままです。\n\n25日も強い冬型です。非常に強い寒気もほとんど変わりません。24日夜9時から25日にかけて動かします。\n24日朝、福井や滋賀に大雪をもたらしたJPCZの雪雲は、まだ山陰地方に残るでしょう。\n\n予想される「降る雪の量」。\n25日正午までの24時間に、多い所で平地では加賀・能登ともに20センチ、山地では加賀で50センチ、能登で30センチです。\nさらに26日正午までに、加賀能登ともに、平地の多い所で5センチから10センチが予想されています。\n\n最後に輪島市周辺の気象台の週間予報を見ていきましょう。\n冬型の気圧配置は26日(金)くらいまでは続くため、まだ、雪は降りやすいでしょう。\nその後も、くもりや雨の日が多いでしょう。\n\n一年で最も寒い時期。この先も最低気温が0℃前後、最高気温がひと桁の日が続きますので、体調管理にはご注意ください。,[],[]
石川県内のライフライン情報（1月24日）（テレビ金沢）,https://news.yahoo.co.jp/articles/635a3f0d2631efb979e3e1625241ae8b57e74767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-18122777-ktk-000-1-thumb.jpg?exp=10800,2024-01-24T17:31:00+09:00,2024-01-24T17:31:00+09:00,テレビ金沢,ktk,テレビ金沢,78,\nテレビ金沢NEWS\n水道、電気、通信、交通や医療機関などの情報をまとめました。\n※詳しくは動画で。\n（１月２４日放送「となりのテレ金ちゃん」より）,[],[]
【速報】能登半島地震 建物被害4万棟超える（テレビ金沢）,https://news.yahoo.co.jp/articles/97cb93056774c06008a716c3f338e7edc6372835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05594567-ktk-000-4-view.jpg?exp=10800,2024-01-24T15:16:01+09:00,2024-01-24T15:26:19+09:00,テレビ金沢,ktk,テレビ金沢,202,\nテレビ金沢NEWS\n石川県は24日、\n能登半島地震による建物被害の数があわせて4万棟を超え、4万572棟となったことを発表しました。\n\n市町別では\n■七尾市 9480棟\n■能登町 5000棟\n■珠洲市 4367棟\n■志賀町 3743棟 などとなっています。\n\n能登半島地震ではこれまで233人の方の死亡が確認されていて、安否不明者の数は19人となっています。（24日午後2時時点）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-05594567-ktk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97cb93056774c06008a716c3f338e7edc6372835/images/000']
能登のともしび　～復興に向けて…私たちにできること～（テレビ金沢）,https://news.yahoo.co.jp/articles/b245dde58dea225b4fee207056ecb1f74a12fdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01645298-ktk-000-3-thumb.jpg?exp=10800,2024-01-24T17:19:01+09:00,2024-01-24T17:50:19+09:00,テレビ金沢,ktk,テレビ金沢,185,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\nいまも停電が続く場所がある輪島市の鳳至町では電気工事を行う人の姿が。\nそして郵便局では被災後初めて郵便物を受け取る人も見られ、23日遅れで「年賀状」を受け取った人も。\n\n※詳しくは動画をご覧ください（1月24日放送『となりのテレ金ちゃん』より）,[],[]
【のと里山空港】珠洲市・能登町からの乗り合いタクシー運行（テレビ金沢）,https://news.yahoo.co.jp/articles/2bce5daa52788af38d75b8ef339ae526c9911e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06981593-ktk-000-2-view.jpg?exp=10800,2024-01-24T13:48:00+09:00,2024-01-24T14:02:22+09:00,テレビ金沢,ktk,テレビ金沢,238,\nテレビ金沢NEWS\nのと里山空港では27日からの能登～羽田便の運航再開にともない、\n珠洲市と能登町の一部から乗り合いタクシーを運行します。\n\n【ふるさとタクシー】\n飛行機運航日に珠洲市と能登町の一部のみの運行。（その他のエリアは運休）\n※必ず前日１７時までに電話で予約をお願いします。\n\n■珠洲市\nスズ交通 0768-82-1221\n■能登町\n恋路観光バス 0768-72-2810\n\n※飛行機が運航しない日は、ふるさとタクシーは運休となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06981593-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bce5daa52788af38d75b8ef339ae526c9911e75/images/000']
