headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県北地域、銀世界　庄原市高野町で積雪22センチ　路面凍結で事故も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ff9b04e9f09c7af53ec059aa8cc3218903a4a68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-chugoku-000-1-view.jpg?exp=10800,2024-01-24T11:19:49+09:00,2024-01-24T11:19:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,388,\n雪が舞う中、元気よく学校へ向かう児童たち（24日午前7時43分）\nこの冬一番の寒気が流れ込み断続的に雪が降った広島県北地域は24日朝、銀世界となった。三次市中心部では、早朝から自宅や店舗前で市民が雪かきに追われた。午前10時現在、路面凍結による事故が三次市で1件、庄原市で2件あった。\n【写真】三次市内の雪の様子（9枚）\n三次市中心部は靴が埋もれるほど雪が積もり、市民は傘を差し、足元に気をつけながら職場や学校へ向かった。中央通り商店街では、店主らがほうきやシャベルで雪かきに汗を流し、同市十日市中の喫茶店主は「昨年に比べると少ないですが、やっぱり雪は大変ですね」と話していた。\n\n 広島地方気象台によると午前10時現在、この日の最低気温は庄原市高野町で氷点下6・7度、同市庄原で同5・1度、三次市で同3・9度。積雪は高野町で22センチを記録した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/ff9b04e9f09c7af53ec059aa8cc3218903a4a68b/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/415578']"
【火事】島根県浜田市でグループホームから出火、施設と隣接民家全焼　周辺民家の一部も焼く（中国新聞デジタル）,https://news.yahoo.co.jp/articles/01666cac6571113f742650d9a109fe3a683ad247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010012-chugoku-000-1-view.jpg?exp=10800,2024-01-24T21:23:14+09:00,2024-01-24T21:23:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,135,\n煙を上げる民家\n24日午後0時50分ごろ、島根県浜田市金城町七条のグループホーム「サポートセンターふかふか かなぎホーム」から出火、木造2階建ての施設と、南隣の木造2階建て民家を全焼した。北隣の木造2階建て民家と、近くの木造平屋の民家の一部も焼いた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/01666cac6571113f742650d9a109fe3a683ad247/images/000']
J1広島マルコスジュニオールがふくらはぎ負傷　23日の練習試合で痛める（中国新聞デジタル）,https://news.yahoo.co.jp/articles/080435f61484a318935f2ab88e3db8412731600e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-chugoku-000-1-view.jpg?exp=10800,2024-01-24T18:46:03+09:00,2024-01-24T18:46:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,246,\nマルコスジュニオール\nJ1サンフレッチェ広島のマルコスジュニオールが、ふくらはぎを痛めて2週間程度の別メニュー調整が決まった。\nエディオンピースウイング広島写真集\n23日にあったJ2熊本との練習試合で負傷。24日の練習には姿を見せなかった。スキッベ監督は「昨季もけがで100%（の力）を出し切れないことが多かった。遅れを取り戻せるようコンディションを上げてほしい」と話した。\n\n また、この日は別メニュー調整中だった満田、佐々木、ドウグラスが練習の一部に加わった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-chugoku-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/080435f61484a318935f2ab88e3db8412731600e/images/000', 'https://www.chugoku-np.co.jp/stp/Edit/sakasuta20231226/photo.html']"
【カープ】ドラ3ルーキー滝田、初めて捕手座らせ36球　同郷の持丸がキャッチ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c740fd60e21bf478524ed27f253a47bf3d23e946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-chugoku-000-1-view.jpg?exp=10800,2024-01-24T16:12:04+09:00,2024-01-24T16:12:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,380,\n投球練習を終え、持丸㊧とグータッチを交わす滝田\n広島東洋カープのドラフト3位滝田一希（星槎道都大）が24日、廿日市市の大野屋内総合練習場で初めて捕手を座らせて投球練習した。「感触的には良かった。抜け球がそんなになかったので、それが1番」と手応えを口にした。\n【一覧】2024年広島東洋カープ選手の契約更改・年俸\n7、8割の力でチェンジアップやスプリットなど変化球も交え、36球。切れのある球を、同じ北海道出身で同学年の持丸泰輝のミットに投げ込んだ。甲子園出場経験のある持丸とチームメートとなり「高校の時から知っていた。こうして縁があって、出会えてうれしい」と語った。\n\n 春季キャンプが始まる2月1日に向け、大学時代より早めの調整を続ける。「体のケアとか気をつけながらやっている。良い感覚で取り組めている」と充実した表情を浮かべた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/c740fd60e21bf478524ed27f253a47bf3d23e946/images/000', 'https://www.chugoku-np.co.jp/articles/-/381391']"
中間貯蔵施設検討、中国電力が山口県上関町の自社所有地で森林伐採始める（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a21488659c05a0f9068cc71c2dc32800c9e37e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-chugoku-000-1-view.jpg?exp=10800,2024-01-24T11:24:55+09:00,2024-01-24T11:24:55+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,237,\n上関原発の建設予定地周辺で中電が始めた森林の伐採＝24日午前11時6分\n中国電力は24日、原発から出る使用済み核燃料の中間貯蔵施設の建設を検討している山口県上関町の自社の所有地で、森林の伐採を始めた。ボーリング調査に備えた伐採で午前11時ごろ、業者が現地で作業を始めた。\n【写真】中国電力が中間貯蔵施設の建設に向けた調査を計画している山口県上関町の長島\n中電は町へ提出した森林の伐採届に基づき、21日から3月20日までの間に作業を始める必要があった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/a21488659c05a0f9068cc71c2dc32800c9e37e08/images/000', 'https://www.chugoku-np.co.jp/articles/-/415572']"
広島シティパス販売快走中　路面電車・バスの共通定期券、前年比18倍の月も　エリア内周遊の便利さ浸透（中国新聞デジタル）,https://news.yahoo.co.jp/articles/532abd606fdb76d017ebf10329c82097413a4a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010004-chugoku-000-1-view.jpg?exp=10800,2024-01-24T09:12:06+09:00,2024-01-24T09:12:06+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,706,\n複数の事業者のバスや路面電車が行き交う広島市中心部\n広島市中心部の路面電車とバスの7社で使える共通定期券「広島シティパス」と「広島シティパスワイド」の販売が好調だ。昨年は月間の販売数が前年の18倍に急増した月もあった。事業者が2022年11月の新運賃への切り替えを機に複数のエリア定期を一本化したことに加え、積極的なPRで周遊に便利な点が認知された効果とみられる。\n【グラフ】シティパスの販売枚数の推移\nシティパスは広島電鉄（中区）広島バス（同）広島交通（西区）中国ジェイアールバス（南区）芸陽バス（東広島市）備北交通（庄原市）エイチ・ディー西広島（西区）の共通定期券。新運賃の220円均一エリアが対象のシティパスと、対象エリアが少し広い「ワイド」がある。対象エリア内なら7社のバスと電車が乗り放題となる。\n\n シティパスの月間販売数は400～600枚程度だったが、22年11月はワイドも含め約5千枚と前年の11倍に急増。11月以降も常に10倍を超え、23年4月は約8300枚と18・7倍に跳ね上がった。\n\n 広電や広バスは新運賃に伴い自社のエリア定期券を整理し、シティパスに一本化した。広電は「周遊できるのがお得という理由で区間定期券から乗り換えた人もいると思われる。便利な定期券として認知され、定着している」と受け止める。\n\n ＜広島シティパス＞ 発売は2020年1月。シティパスは通勤が1カ月8300円、12カ月9万9600円。22年11月に発売したワイドは1カ月1万4千円、12カ月16万8千円。区間定期と比べて必ずしも割安ではないが、エリア内を周遊できる利点がある。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/532abd606fdb76d017ebf10329c82097413a4a4e/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/415221']"
屋根ふき替え中の国宝・瑠璃光寺五重塔、工事用シートを透明パネルに　山口市が米NYタイムズ「2024年に行くべき52カ所」に選ばれ変更（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b944bb310dba822145b5a35cf9734b37288c6a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-chugoku-000-1-view.jpg?exp=10800,2024-01-24T10:11:56+09:00,2024-01-24T10:11:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,454,\n国宝瑠璃光寺五重塔を覆う工事用シート\n山口県の村岡嗣政知事は23日、檜皮（ひわだ）ぶき屋根の全面ふき替えが進む山口市の国宝・瑠璃光寺五重塔について、四方を覆う工事用シートの一部を透明パネルに取り換える方針を明らかにした。米紙ニューヨーク・タイムズが同市を世界の「2024年に行くべき52カ所」に選んだことを受け「令和の大改修」を見学できるようにする。\n【写真】日本三名塔の一つ、瑠璃光寺五重塔\n塔東側のシートを部分的に2カ所、3月末までに透明パネルにする。パネルは一つが縦約15メートル、横約5メートル、もう一つが縦約10メートル、横約5メートル。県によると、パネル越しに工事の足場や五重塔の一部が見えるという。改修作業をライブ配信するデジタルサイネージ（電子看板）も五重塔そばに設ける予定。\n\n 村岡知事は記者会見で「せっかく訪れたのに実物を全然見られないとがっかりされると思う。最大限見られるようにしたい。五重塔の美しさが約600年も維持された伝統技術も見てほしい」と述べた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-chugoku-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b944bb310dba822145b5a35cf9734b37288c6a0a/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/415374']"
中国地方、この冬一番の冷え込み　広島市中区で氷点下1・6度　山間部では積雪（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e676ebbc203c9cf7f33090d4df45115fa30cb458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-chugoku-000-3-view.jpg?exp=10800,2024-01-24T10:46:35+09:00,2024-01-24T12:19:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,587,\n足下に気を付けながら元安橋を歩く人たち＝24日午前7時31分、広島市中区\nこの冬一番の強い寒気が流れ込んだ24日、中国地方は広島県や島根県の山間部で積雪があった。全観測地点で氷点下を記録し、広島市中区では今季最低になった。気象庁によると、広島県内では警報級の大雪になる恐れは弱まったが、寒気は25日ごろまで続く見込み。交通事故や水道管の凍結への注意を呼びかけている。\n【写真】24日朝の広島市中心部などの風景（12枚）平和記念公園の噴水の柵にできたつららなど\n氷点下1・6度に冷え込んだ広島市中区では、平和記念公園の祈りの泉の水面や周辺の植え込みが凍った。安佐南区伴南では積雪で路面が白くなり、通学する人や車が慎重に進んでいた。\n\n 気象庁によると、24日午前11時時点の積雪は、広島県北広島町八幡 57センチ、鳥取県大山町56センチ、島根県邑南町27センチなど。最低気温は庄原市高野で氷点下6・7度▽浜田市弥栄同5・7度▽山口市徳佐同5・2度―などになった。全80観測地点で氷点下になり、約4割の地点で今季最低を記録した。\n\n 25日午前6時までの24時間降雪量はいずれも多い所で、山陰の山地70センチ▽山陽（山口県を除く）の山地と山陰の平地50センチ▽山陽（同）の平地25センチ▽山口県の山地15センチ▽山口県の平地5センチ―と予想する。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-chugoku-000-3-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/e676ebbc203c9cf7f33090d4df45115fa30cb458/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/415575']"
部活動の「地域移行」、送迎や月謝がハードル　指導者確保も試行錯誤（中国新聞デジタル）,https://news.yahoo.co.jp/articles/53b6a7e54b683f24a23dcdacc1e08f4d8b82a7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-chugoku-000-1-view.jpg?exp=10800,2024-01-24T10:30:25+09:00,2024-01-24T10:30:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1247,\n小学生を交えてゲーム形式の練習をする三原ジュニアユースFCのメンバー\n中学校の部活動を地域スポーツクラブなどに委ねる「地域移行」が全国で本格化し、今春で丸1年になる。少子化や教員の働き方改革に対応した取り組みである一方、指導者の確保や送迎、費用負担などの課題も抱える。\n■単独では試合に出られず\n冬の落日でナイター照明が早々にともった広島県三原市の三原小グラウンド。サッカークラブ「三原ジュニアユースFC」の中学生が、懸命にボールを追っていた。\n\n 同FCは昨春、部活動の地域移行の受け皿をつくるため設立された。市教委の要請を受け、三原サッカー協会が主体になった。少子化で各校の部員が減る中、複数の学校から選手を迎え入れてクラブを成り立たせようという狙いだ。\n\n ただ、メンバーは現在7人。単独では試合に出られず、ゲーム形式の練習では小学生を交えることもある。市北部から30分かけて通う久井中1年新内賢宗（けんしゅう）さん（13）は「練習は楽しいけれど、試合ができないのは残念」とこぼす。\n\n 逸見（へんみ）修弥監督（62）は、メンバーが増えない理由の一つに、練習場所へ通う難しさを挙げる。「同じ三原市内といっても広い。共働きで送迎が難しい家庭も多い」と説明する。\n\n さらに、費用負担の問題もある。同FCの月謝は2千円。市の補助金を得て低料金に抑えているものの、保護者から「お金がかからない、学校の部活に入らせる」との声も聞くという。\n\n 部活動はこれまで教員が無償で教えて成り立っていた。民間に委ねるなら家庭の負担はいくらが妥当か―。廿日市市教委の2023年のアンケートでは、中学生の保護者の計83%が3千円未満の価格帯を選んだ。「無料」も16%あり、金銭的負担への抵抗感が根強い実態も浮かんだ。\n■国の補助金、継続は不透明\n担い手の確保もハードルだ。広島市教委は23年度、13校の計15クラブをモデルケースとして地域移行を目指すが、2クラブは移行が実現していない。けがや事故対応のため市独自で配置する「支援員」が見つからないためだ。市教委は「募集を続けているが、条件が合わない」と悩む。\n\n 市外から指導者を招いているケースもある。府中市教委は、第一中の女子バスケットボール部と卓球部の活動をスポーツスクールなどの運営会社に委ねた。週末の練習日には、同社の求人に応じた広島市と福山市の大学生が教えにやって来る。生徒からは「専門的な技術指導が受けられる」と好評だという。\n\n ただ、委託費の大半を国の実証事業の補助金で賄っており、24年度以降も続けられるかどうかは不透明だ。府中市教委は「すべて市の持ち出しになると、継続は難しい」と率直に明かす。\n\n 広島文化学園大の東川安雄教授（スポーツ社会学）は「部活動の地域移行で生徒の選択肢が増えるのは歓迎すべきだが、家庭の事情でスポーツや文化活動を諦める子が出てはいけない」と強調する。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/53b6a7e54b683f24a23dcdacc1e08f4d8b82a7bc/images/000']
食事停止問題のホーユー、広島県立高校との契約時に保証金387万円未納　高校側は契約解除に伴う違約金を回収できず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/95dcea1689d7bad74d087703bc3f1e3af6e90089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010003-chugoku-000-1-view.jpg?exp=10800,2024-01-24T07:31:37+09:00,2024-01-24T07:31:37+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,918,\nホーユーの経営破綻に伴う広島県立4高校の未回収金\n食堂運営会社ホーユー（広島市中区、破産手続き中）が学校向けの食事提供を2023年9月に停止した問題で、同社が広島県北部の県立高4校との契約時に納めなければならない保証金のうち65%に当たる387万円を支払っていないことが23日、分かった。高校側は契約解除に伴う違約金を回収できておらず、同社の姿勢とともに高校側と県教委の見通しの甘さも問われそうだ。\n【表】ホーユーの経営破綻に伴う広島県立4高校の未回収金\n三次高（広島県三次市）は22年3月、庄原格致、庄原実業、西城紫水（いずれも同県庄原市）を含む4高校の寮生に同4月から3年間の食事を提供する一般競争入札を実施。同社は設計金額の70%を下回る金額で落札し、県の制度で低入札の調査対象になった。\n\n 県は事務処理要領で、低入札の落札者に契約額の30%以上の保証金の納付を義務付けている。保証金は業務不履行の場合の違約金と同額で、問題なく業務が終了すれば全額返還している。\n\n 中国新聞の情報公開請求に対して県教委が開示した資料によると、三次高は22年3月、同社に保証金594万円を同4月中に納めるよう求めた上で同社と契約を結んだ。\n\n ところが同社は忙しさなどを理由に支払いに応じず、同高は県教委の助言を受け、同11月に26回の分割払いとすることで同社と合意。毎月の委託料から保証金の一部を天引きして納める異例の対応となった。\n\n 同社は23年9月、4校の食事提供を突然停止。保証金の支払いも止まる形となり、387万円が未納のままになっている。これに各校の厨房（ちゅうぼう）に残された冷蔵庫などの大型備品の撤去費を加え、支払い前だった同社への委託料や補助金を差し引くと、4校で計338万円の債権を回収できていない。同社は破産手続き中のため、今後の見通しも立っていない。\n\n 県教委学校経営戦略推進課は「同社の経営状況がどこまで悪化しているかをつかみきれていなかった。保証金の支払いに応じなかった時点で別の業者への契約変更も取るべき対応の一つだったかもしれないが、判断が難しかった」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010003-chugoku-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/95dcea1689d7bad74d087703bc3f1e3af6e90089/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/415172']"
