headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄盲学校の生徒　自ら企画したコンサートで歌三線を披露（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8ca836d88c6031b910d0a76c286283e53ddf9a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009791-otv-000-1-thumb.jpg?exp=10800,2024-01-24T19:09:01+09:00,2024-01-24T19:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,265,\n沖縄テレビ\n沖縄盲学校に通う生徒たちが、授業の一環で学んだ歌三線を披露するコンサートが開かれました。\n\n沖縄盲学校では那覇文化芸術劇場なはーとと琉球箏曲盛竹会と連携して琴や三線を学ぶワークショップを設けていて、コンサートは生徒たちが日頃の練習の成果を発表したいと自ら企画しました。\n\n演目や構成、演出も生徒たちがアイデアを出し合ってつくりあげ、「安里屋ユンタ」の演奏では観客にも手拍子やマラカスでの参加を促し会場が一体となりました。\n\n生徒たちは舞台で表現する楽しさや達成感を感じているようでした。\n沖縄テレビ,[],[]
農林水産業の魅力を引き出した団体を表彰　ディスカバー農山漁村の宝（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f9ac63b3d369edb1861fb2c2fb9f068cb5e0ac49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009794-otv-000-1-thumb.jpg?exp=10800,2024-01-24T19:34:02+09:00,2024-01-24T19:34:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,451,\n沖縄テレビ\n農林水産業の魅力を引き出し地域の活性化や所得向上に取組んでいるとして、県内の２つの団体が沖縄総合事務局から表彰されました。\n\n沖縄総合事務局の「ディスカバー農山漁村（むら）の宝」に選ばれたのは伊江島物産センターと読谷村漁業協同組合です。\n\n伊江島物産センターはサトウキビからラム酒を製造し、国内の品評会で最高賞を受賞したほか、海外への販路を拡大し売り上げを５年で２倍に伸ばしたことなどが評価されました。\n\n読谷村漁業協同組合は魚に触れ漁業者と交流するイベントを定期的に開催し、食育や地産地消に貢献しています。\n\n伊江島物産センター・宮里徳成社長\n「伊江島の産業、沖縄県の産業を担えるような地域おこしをやっていきたい」\n\n読谷村漁業協同組合・前泊克昌組合長\n「魚の普及が大きな目的でございまして、小さいうちから馴染んでもらおうという目的があります」\n\n県農林水産部の福島部長は「他の事業所の先例になる」と称賛し、今後の展開にも期待を寄せました。\n沖縄テレビ,[],[]
おいしさ予想以上！沖縄発の天然食材UMAMO（うまも）とは！？（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b22f111ebd1ae677d3e6c8fb76ce9d07f4cc06e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009793-otv-000-1-thumb.jpg?exp=10800,2024-01-24T19:31:01+09:00,2024-01-24T19:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2079,\n沖縄テレビ\n健康によいとされる成分を豊富に含み、新たな「旨味」として注目される沖縄で生まれた天然食材があります。\n\n植物由来でしかも美味しい「ＵＭＡＭＯ」に迫ります。\n\nビストロｄｉｓｈ＆ｗｉｎｅＣＲＩＢ金城慶寿シェフ\n「言ってしまうと何にでも使えるんじゃないかな。可能性は無限大な感じがします」\n\n藻に含まれる微生物などを研究する櫻谷教授（徳島大学）\n「予想以上に本当にこんなに美味しいのと、新しい一つの食品として使えるんじゃないか」\n\n旨味と藻をかけ合わせたＵＭＡＭＯ（うま藻）は天然の旨味食材です。\n\n植物性であることから環境にも優しく、血液のめぐりを良くする働きが期待されるＤＨＡや、ストレスを低減させる効果があるとされるＧＡＢＡなどを濃厚に含んでいて、健康食材としても注目されています。\n\nＡｌｇａｌｅＸ高田大地ＣＥＯ\n「ちゃんと美味しく手軽に健康機能をとれるようになりましたよというところが、やっぱり世界初」\n\nＵＭＡＭＯを開発したうるま市にあるＡｌｇａｌｅＸの高田代表です。\n\nこのＵＭＡＭＯ、実は藻を泡盛粕で発酵させたものです。\n\nＡｌｇａｌｅＸ高田大地ＣＥＯ\n「通常藻はあまり美味しくないので、健康機能があっても美味しくないのが藻の常識だったんですけど、普通に食べて健康機能もあって美味しいというのがたまたま泡盛の粕で実現できた」\n\n泡盛粕は泡盛を蒸留する過程で生まれるもので、そのほとんどが廃棄されます。\n\nＡｌｇａｌｅＸ高田大地ＣＥＯ\n「藻を育てるにあたってどれだけ安い原料で育てられるかというのがスタートだったんです。だからこそ使われていない未利用食品、何十種類かあるんですけど焼酎粕・酒粕・あとは豆腐。その中でもいろんな原料を試したんですけど、泡盛粕だけはＤＨＡだけではなくて旨味もすごく豊富になったので。結果ＵＭＡＭＯが生まれたというのが背景なんです」\n\nＵＭＡＭＯを作る工場のすぐそばにある酒造所がこの取り組みに賛同し、安価で泡盛粕を提供しています。\n\n新里酒造製造部・宮平幹さん\n「藻がもともと美味しくないというのは聞いたことがあるのですが、それが酒粕という本来廃棄するとか、そういうもので美味しくできるというのは今の世の中に合っているのではないかなと思います。自分たちが作っているものがまた再利用して使ってもらっているということは、すごくありがたいことですし自分たちからしても嬉しいです」\n\nＡｌｇａｌｅＸが拠点とするのはうるま市洲崎の沖縄健康バイオテクノロジー研究開発センターです。\n\nＡｌｇａｌｅＸ高田大地ＣＥＯ\n「実はここの設備って日本で一番藻とか微生物を育てるのに一番優れた設備でございまして、それがたまたま沖縄にあった。この設備のおかげでいろんなご縁が結ばれた」\n\n微生物の研究者やプロの料理人はＵＭＡＭＯをどのように評価しているのでしょうか。\n\n藻に含まれる微生物などを研究する櫻谷英治教授（徳島大学）\n「私も色んな微生物を扱っていて少し食べてみたりしたことはあったんですけど、予想以上にこんなに美味しいのという感想ですね。本当に旨味成分というか旨味を感じるというかちょっとびっくりしましたね。新しい一つの食品として使えるんじゃないかと」\n\n那覇市のビストロｄｉｓｈ＆ｗｉｎｅＣＲＩＢ金城慶寿シェフ\n「今では結構色んなもの煮物だったりカルパッチョに使ったり、そのままかけたりとか。ＵＭＡＭＯをちょろっと入れると劇的に美味しくなる。使い勝手はすごく良いですね。言ってしまうと何にでも使えるじゃないかなと。可能性は結構無限大な感じしますね」\n\n高田さんは今後ＵＭＡＭＯの美味しさを世界に広め沖縄に恩返しをしていきたいと意気込みます。\n\nＡｌｇａｌｅＸ高田大地ＣＥＯ\n「泡盛粕っていうものがあってはじめて美味しいＵＭＡＭＯが作れますので、その泡盛粕が出てくる工場に対してうちのＵＭＡＭＯを作るプラント（機械）をどんどん入れていきたい。そうすることによって泡盛工場としては泡盛粕をそこで処理できるし、むしろお金に変えることができる。そういうところで少し泡盛会社さんに貢献できればなと。我々としてはＵＭＡＭＯを広げていくことで沖縄の地にちゃんと稼げる産業を作っていくというところにもつながっていくのかなと思っています」\n\nＵＭＡＭＯに豊富に含まれるＤＨＡ。実はＤＨＡは魚の成長を促す上でも欠かせない成分だとされています。\n\nＡｌｇａｌｅＸ高田大地ＣＥＯ\n「ＤＨＡを作るために一番原点の生き物って何なのというと魚じゃなくて藻なんですよ。ＤＨＡをつくるために何が必要かと言ったら、藻を効率良く育てること」\n\nＵＭＡＭＯで培った藻の生産技術を用いて、気候変動や人口増加により魚の水揚げが減少している世界的な課題の解決にも繋げたい。\n\n沖縄から世界の食卓と海を豊かにする挑戦が始まっています。\n沖縄テレビ,[],[]
「あなたにとって不要なものは誰かにとって必要なもの」　ジモティー×自治体　ごみ削減の取り組み（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1e67a87cc104091872ed2b07931fb3b7d104b399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009792-otv-000-1-thumb.jpg?exp=10800,2024-01-24T19:22:02+09:00,2024-01-24T19:22:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2169,\n沖縄テレビ\n暮らしから考えるＳＤＧｓ。年々増える粗大ごみの量を減らそうと嘉手納町では家庭などから出る不用品を捨てずにリユースする仕組みづくりに取り組んでいます。\n\n必要なものを必要な人に届け、資源を循環させるその方法とは？\n\nお目当ての品を求めて、遠く離れた豊見城市から利用者がやってきました。\n\n「もうこれこれ、これですもうまさにこれです。これ探していたものでずっと。母親がちょっと体が不自由で、なかなか自動で回るっていう機械がなくて、これはもうまさに理想的な機械なので」\n\n嘉手納町産業環境課環境衛生係・山城久幸係長\n「（利用者は）安く手に入ったから喜んでくれるし、僕らは処分費用掛からないし（譲る方は）処分費用、運搬費用もかからない。もう１石で４鳥、確実に取れているので良かったです、本当に」\n\nそう話すのは、嘉手納町役場で町内の廃棄物処理などの業務を担う山城久幸さん。\n\n町役場の地下スペースにはリサイクルショップさながら、ベッドや冷蔵庫、オーブントースターなどが並んでいます。\n\nこれらは全て町民から集められた不用品です。\n\n２０２０年度に嘉手納町で処分した粗大ごみの量はコロナ下の巣ごもり生活で家具や家電の買い替えが進んだことを背景に、５年前と比べると２倍以上に増えました。\n※２０１５年：約８７トン２０２０年：約１８９トン\n\n読谷村と共同で運営するごみの処分場は老朽化が進み施設の維持・管理に多額の費用が掛かるほか、ごみの埋め立て地もおよそ１０年後には満杯になる見込みです。\n\n嘉手納町・山城久幸係長\n「各施設ですね、延命化が必要だということで延命化を図るためにはどうするのか、簡単な答えがごみを減らす」\n\nそこでごみを減らそうと嘉手納町が取り入れたのが、不用になった家具などを譲りたい人と譲り受けたい人をマッチングする地元の掲示板サイト「ジモティー」です。\n\nジモティーは現在、全国１３９の自治体と協定を結び、地域のニーズを元に不用品が循環する枠組みを共同で構築しています。\n\n嘉手納町も２０２１年９月に県内で初めてジモティーと連携協定を結び、公式アカウントを立ち上げました。\n\n嘉手納町・山城久幸係長\n「（ジモティーの）周知を図って住民自らリユースの方をしていただくこと。あとは代理出品ですね、インターネット環境がないご家庭やスマホを使ったことがない高齢者の方々いらっしゃいますので、その方々を対象に代理出品の方をスタートさせた」\n\nネットに不慣れな高齢者などには町の職員が出向き出品のサポートや不用品の回収を行うことでジモティーの活用を促進していて、町全体でリユース意識を高めようと活動しています。\n\n嘉手納町・山城久幸係長\n「処分方法の中に捨てるではなくて、譲るという項目が一つでもそれぞれの方々に判断いただける状況になってきましたので、そこが一番良いところですね」\n\n山城さんによりますと、これまでに代理出品した１１００点あまりのうち、譲渡率は驚異の９９．９％。\n\nこれまでは無料で譲っていましたが去年１１月からは商品の状態に見合った価格を設定し売却するようになりました。\n\n嘉手納町・山城久幸係長\n「売却という形を示してその金額をまたさらに町民の方々に示して、より捨てるという方向から売ろうという売却しようという方向へ進んでいただけるのかなと思いまして」\n\n得られた売上は町の歳入として、ごみの処分費用に充てます。\n\nこの日は地域の高齢者から回収の依頼があるということで同行させてもらいました。\n\n町内でも特に高齢者が占める割合が高い中央区では、自治会長が役場と連携し不用品の回収に努めています。\n\n嘉手納町・山城久幸係長\n「レンジとオーブントースター、ミキサーや炊飯器、あとはヒーターですね。代理で自治会長のほうから問い合わせがあってまずは見に行こうと。そしたらやっぱり使えるものばかりなのでリユースしましょうと」\n\n嘉手納町中央区・長嶺由次自治会長\n「持っている本人にとってはいらないものでも必要な方にこのモノ自体が循環するというのは良い取り組みだと思っています。（高齢者の）皆さん喜んでいます」\n\n職員が役場に運び込まれた不用品の状態などを確かめ、写真を撮影して掲示板に投稿します。\n\n山城さんを中心にリユース活動を続けた結果、２０２１年度のジモティーとの連携による粗大ごみの削減効果はおよそ５．５トン。\n\n町全体でも前の年度の粗大ごみの量と比べて、５０トンあまりの削減に成功しました。\n\n昨年度はさらに１５トンの減量にも繋がり、過去５年で最少となるなど、町民のリユース意識は確実に高まっています。\n\n嘉手納町・山城久幸係長\n「目指すのはやっぱりリサイクル率の上昇ですよね。地球温暖化防止とかそういったものにもどんどん繋がりますので、まずはリサイクル率をせめて５０％台に目指してやっていきたいと思います」\n\nあなたにとってはいらないものでも誰かにとっては必要なもの。\n\n行政と企業が一体となって循環型の社会を目指す取り組みはこれからも続きます。\n沖縄テレビ,[],[]
オスプレイ運用停止で普天間基地周辺の騒音減る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c53361f0ab82746478017a888cfe6136865dafff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009795-otv-000-1-thumb.jpg?exp=10800,2024-01-24T19:54:01+09:00,2024-01-24T19:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,532,\n沖縄テレビ\n普天間基地周辺の騒音の回数が今月５日までの１ヵ月間、３割近く減っていることがわかりました。背景にあるのはオスプレイの運用停止です。\n\n去年１１月、アメリカ空軍のＣＶ２２オスプレイが屋久島沖で墜落し、アメリカ軍は先月７日から世界に展開する全てのオスプレイの飛行を停止させています。\n\n県によりますと海兵隊のＭＶ２２オスプレイが配備されている普天間基地周辺の騒音発生回数は、飛行停止前の１か月間が８２９１回だったのに対し、停止したあとの１か月間では５９８１回と３割近く減っています。\n\n県はオスプレイの飛行停止が基地周辺の騒音の減少に繋がったとみています。\n\nところで木原防衛大臣は２３日、オスプレイの運用は日本政府との事前の調整なしに再開されることはないと説明しました。\n\n木原防衛相\n「オースティン米国防長官から米国防省への関係部署に対し、日本政府との事前調整無しに日本国内のオスプレイを運用させることなく、運用前には必ず日本政府と調整を行うよう指示が出されている」\n\nまた木原大臣はアメリカ軍が事故原因の究明を進めているものの、調査結果をまとめる時期や運用再開の目途は立っていないという認識を示しました。\n沖縄テレビ,[],[]
PFAS対策費は国が負担を　玉城知事が政府要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/10672fdd8a0245644193ee26c6f38d323d5ad48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009790-otv-000-1-thumb.jpg?exp=10800,2024-01-24T19:07:02+09:00,2024-01-24T19:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,372,\n沖縄テレビ\n人体に有害な有機フッ素化合物ＰＦＡＳが県内のアメリカ軍基地周辺の河川や湧き水で検出されている問題で、玉城知事は政府の閣僚と面談し県や市町村が実施しているＰＦＡＳ対策の費用を国が負担することなどを要請しました。\n\n玉城知事は２４日に木原防衛大臣と面会し、ＰＦＡＳに関する要請書を手渡しました。\n\nこの中では、活性炭処理や取水源の選別など対策に多大な費用がかかっていることが要因となって市町村に供給する水道料金の値上げを余儀なくされたと説明し、県や市町村が実施する対策の費用を国が負担し、これまでかかった費用についても補償することを求めました。\n\nまたアメリカ軍基地が汚染源である可能性が高いとして、県が求めている基地内への立ち入り調査の実現と、国による調査・対策を早急に実施することなどを要請しました。\n沖縄テレビ,[],[]
ストーブから絶対離れない　動物たちも寒い！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/115ebf3313098ca64618653ecf426527b8ebc6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009789-otv-000-1-thumb.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,604,\n沖縄テレビ\n沖縄地方は２４日も寒気の影響を受けて気温が低くなりました。動物たちにとっても寒い日となりました。\n\n名護市のネオパークオキナワで普段は元気に動き回るワオレムールですが・・・。\n\nアフリカ南東の島・マダガスカルに生息するワオレムールにとってこの寒さは体に堪えるようでヒーターの前にしがみついて離れません。\n\nもう１匹は体を丸くして縮こまっています。\n\n暖かい日は外で会うことができるフタユビナマケモノも室内にこもりストーブの前にぶらさがったままピクリとも動きません。\n\n愛知県から訪れた客\n「沖縄の寒さをちょっと、ナメていました。すごい真冬で引きこもっている自分みたい。もう絶対離れないという意志がこっちにも伝わってくる」\n\nネオパークオキナワ・仲辻知奈美さん\n「ナマケモノは体温調節が苦手な動物、リスザルも小さな動物ですので、みんなで固まってあたたまる。ヒーターもつけてしっかりと防寒対策している」\n\n沖縄地方は寒気の影響で日中も気温は上がらず、最高気温は国頭村奥で１０・７度、那覇市では１３．９度と最も寒い時期を下回りました。\n\n先島諸島も冷え込み、石垣島で１２度、宮古島で１２．３度を観測するなど今季最も低い気温を観測しました。\n\n沖縄気象台によりますと２５日は寒気が弱まり寒さも緩みますが、平年に比べると気温は低くなる見込みです。\n沖縄テレビ,[],[]
宜野湾市消防の消防士長　警察官を蹴った公務執行妨害の現行犯で逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f8b317982581c4b61ffa994c02e7be815fe9e502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009788-otv-000-1-view.jpg?exp=10800,2024-01-24T18:42:01+09:00,2024-01-24T18:42:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,319,\n沖縄テレビ\n２３日夜、宜野湾市の路上で宜野湾市消防本部の職員が警察官に暴行を加えたとして公務執行妨害の疑いで現行犯逮捕されました。\n\n公務執行妨害の疑いで逮捕されたのは宜野湾市消防本部の消防士長（３８）です。\n\n２３日午後１０時半すぎ、宜野湾市宜野湾の路上で「酔っ払いがいる」と通報を受け、現場に駆け付けた警察官がその場にいた消防士長に職務質問をした際、左足を蹴られたことからその場で現行犯逮捕しました。\n\n警察の調べに対し消防士長は「覚えていない」と容疑を否認しています。\n\n宜野湾市消防本部は「市民の皆様の信頼を著しく失墜させるものであり今後は市民の信頼回復に全力で取り組む」とコメントしています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009788-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8b317982581c4b61ffa994c02e7be815fe9e502/images/000']
注意報の中でマリンレジャーの海上保安官が海難事故　マリンジャケットも未着用で上司は「遺憾」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ca658783524bf04aa0823d54439309e5d0f4dc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009787-otv-000-3-view.jpg?exp=10800,2024-01-24T18:33:02+09:00,2024-01-24T19:36:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,432,\n沖縄テレビ\n２３日、石垣島でマリンレジャーをしていた海上保安官２人が沖へ流され救助されました。\n\n当時、石垣島地方には強風と波浪の注意報が出されていて、２人はライフジャケットを着けていませんでした。\n\n石垣海上保安部によりますと、２３日午後３時頃からi石垣市の吉原海岸で石垣航空基地所属の海上保安官３人がウィングサーフィンと呼ばれるマリンレジャーをしていたところ、１人が沖に流されて戻れなくなり、救助しようとしたもう１人も流されたということです。\n\n２人は海保と消防に救助され、けがはありませんでした。\n\n沖縄気象台によりますと、当時石垣島地方には強風と波浪の注意報が出されていました。\n\n２人はライフジャケットを着用していませんでした。\n\n石垣航空基地の井上芳宏基地長は「マリンレジャーの事故防止・安全指導を行うべき海上保安官がこのような事故を起こしたことは誠に遺憾。部下職員への指導を徹底する」とコメントしています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009787-otv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca658783524bf04aa0823d54439309e5d0f4dc2f/images/000']
琉球コラソン初の合同キャンプ　海外チームも参加　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/59e67276d49c32c34e95b7819acb518a6c721d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90009786-otv-000-1-thumb.jpg?exp=10800,2024-01-24T12:01:01+09:00,2024-01-24T12:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,469,\n沖縄テレビ\nハンドボールの琉球コラソンと国内外のチームによる合同キャンプが浦添市で始まりました。\n\n初めてとなるウィンターキャンプは日本リーグのゴールデンウルヴス福岡、それに台湾やシンガポールなど海外のチームも参加しています。\n\n合同練習は一般にも公開されていて国内トップリーグや海外リーグの選手達のプレーを間近で見ることができます。\n\n▽琉球コラソン東江太輝選手\n「どういったハンドボールが国外、台湾やシンガポールで行われているかというのを知るチャンスだと思います。自分たちがどれだけ通用するのか試してみたいと思います」\n\n▽琉球コラソン水野裕矢代表取締役\n「いろいろなチームとコミュニケーションを取りながら、合同でやっていったほうが切磋琢磨して強くなっていくのでそれも一つの目的だと思っています。普段見られないトレーニング内容もあるのでぜひたくさん足を運んでいただければ」\n\n合同練習は４日間の日程で行われ今月２７日には沖縄市体育館で参加チームによるエキシビションマッチも予定されています。\n沖縄テレビ,[],[]
