headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮の高麗航空　平壌―瀋陽線を今年初運航＝約10人が中国に（聯合ニュース）,https://news.yahoo.co.jp/articles/4463f7645e10d155b24c90f8bc53faa6cf1f5106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421743-yonh-000-1-view.jpg?exp=10800,2024-01-24T18:16:04+09:00,2024-01-24T18:16:04+09:00,聯合ニュース,yonh,聯合ニュース,610,\n高麗航空機で中国に入国した北朝鮮住民＝（聯合ニュース）\n【瀋陽聯合ニュース】北朝鮮の高麗航空は24日、平壌と中国の遼寧省・瀋陽を結ぶ旅客機を今年に入って初めて運航した。\n\n 同機は中国現地時間の同日午前11時50分ごろ、瀋陽の桃仙国際空港に到着。午後2時50分ごろに平壌に向けて出発した。\n\n この路線の運航は新型コロナウイルス禍のため北朝鮮が2020年1月に国境を封鎖してから途絶えていたが、23年12月に再開された。再開後、今回が3回目の往来で今年に入ってからは初めて。\n\n 瀋陽に到着した便には北朝鮮住民約10人が搭乗しており、平壌に戻る便には北朝鮮住民約50人が乗った。\n\n 運航が再開してから北朝鮮住民が同線を利用して瀋陽に入ったのは今回が初めて。\n\n これまでの2回の運航では、搭乗客のいない機体が瀋陽に到着し、中国から北朝鮮に帰国する住民を乗せて平壌に戻った。\n\n ある消息筋は新型コロナ禍で中国に入国できなかった北朝鮮の貿易業者の関係者が入国したとの見方を示した。\n\n また今回使用された旅客機は定員150人程度だった前回、前々回よりも小さい60人程度の小型のものだった。中国・丹東と北朝鮮の新義州を結ぶバス便が随時運行されているため、航空便の需要が多くないためとみられる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421743-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4463f7645e10d155b24c90f8bc53faa6cf1f5106/images/000']
朝鮮半島周辺に米空母3隻集結　北朝鮮と中国を両にらみか（聯合ニュース）,https://news.yahoo.co.jp/articles/9cf51a140b78a624923e2bf3f8413025c773fc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421751-yonh-000-1-view.jpg?exp=10800,2024-01-24T19:40:31+09:00,2024-01-24T19:40:31+09:00,聯合ニュース,yonh,聯合ニュース,725,\n空母セオドア・ルーズベルト（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】米原子力空母3隻が朝鮮半島周辺に集結している。米国海軍協会（USNI）のニュースサイトが23日（現地時間）までに報じた。武力行使を示唆し、年明けから朝鮮半島西側の黄海上への砲弾射撃やミサイル発射など挑発を続ける北朝鮮と、総統選後の台湾に揺さぶりをかける中国に対するけん制との見方が出ている。\n\n 同サイトは米国防総省関係者の話として、空母セオドア・ルーズベルトが先週末、海軍第7艦隊の作戦区域に進入したと明らかにした。同空母は、日本南東の太平洋上で確認された。\n\n 朝鮮半島周辺を含む第7艦隊が管轄する作戦区域には、ロナルド・レーガン、カール・ビンソンの空母2隻がすでに配備されている。\n\n 米国は2017年、北朝鮮が6回目の核実験を強行したことを受け、空母3隻を朝鮮半島東の東海上の作戦区域に展開し、韓米合同演習を実施した。\n\n 今回は東海上の作戦区域に3隻が投じられたのではないものの、中東情勢の緊張が高まる中で新たに原子力空母1隻を第7艦隊区域に配備。専門家らは挑発を続ける北朝鮮に対する警告とみている。\n\n 今後、韓米日の3カ国は第7艦隊の作戦区域で活動する空母を投入した追加の海上合同訓練を進める可能性が高い。15～17日に韓国南部・済州島南方の公海上で行われた合同訓練にはカール・ビンソンが参加した。\n\n 今回の措置は北朝鮮だけでなく、台湾周辺で軍事活動を行うなどして台湾に圧力を加える中国をけん制する狙いがあるとの見方も出ている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421751-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9cf51a140b78a624923e2bf3f8413025c773fc0f/images/000']
尹大統領が世銀総裁と面会　「腐敗撲滅へ自由市場経済確立を」（聯合ニュース）,https://news.yahoo.co.jp/articles/5c85d59973f9813f2b1818baa78d1917c283e280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421741-yonh-000-1-view.jpg?exp=10800,2024-01-24T18:05:37+09:00,2024-01-24T18:05:37+09:00,聯合ニュース,yonh,聯合ニュース,453,\n世界銀行のバンガ総裁（中央左）と面会する尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は24日、ソウルの大統領室庁舎で世界銀行のバンガ総裁と面会した。\n\n 世界銀行総裁が韓国を訪れたのは5年半ぶり。尹大統領とは、昨年9月にインドで開かれた主要20カ国・地域首脳会談（G20サミット）以来約4か月ぶりに顔を合わせた。\n\n 尹大統領は、検事時代に国際会議「反腐敗サミット」に出席した経験に触れ「腐敗を撲滅し、民間主導の公正な競争を可能にするためには自由市場経済を確立することが重要だ」と強調した。\n\n また、過去の韓国は国際社会の援助により貧困から脱して経済発展を成し遂げることができたとして、今後は韓国が国際社会に寄与できるよう政府開発援助（ODA）の規模を拡大するなど、グローバル中枢国としての役割を全うすると述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421741-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c85d59973f9813f2b1818baa78d1917c283e280/images/000']
日本との対戦避けたい？　サッカー韓国代表監督「事実でない」（聯合ニュース）,https://news.yahoo.co.jp/articles/9d4e41fcb18ee3e159db95203477a67c2631be82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421758-yonh-000-1-view.jpg?exp=10800,2024-01-24T21:06:09+09:00,2024-01-24T21:06:09+09:00,聯合ニュース,yonh,聯合ニュース,527,\n記者会見を行うクリンスマン監督＝24日、ドーハ（聯合ニュース）\n【ドーハ聯合ニュース】サッカー韓国代表のクリンスマン監督は24日、アジア・カップ1次リーグE組最終戦（第3戦）のマレーシア戦を翌日に控えた記者会見で、韓国が決勝トーナメントの1回戦で日本やサウジアラビアと対戦することを避けたがっているとの見方について、「まったく事実ではない」と強く否定した。\n\n 韓国は1次リーグ初戦でバーレーンを3―1で下し、ヨルダンとの第2戦を2―2で引き分けた。決勝トーナメント進出は決めたものの、第3戦の結果により通過順位が変動する。\n\n 1位で通過した場合、決勝トーナメント1回戦で日本と、2位で通過すればサウジと対戦する可能性が高いとみられている。\n\n 3位で通過すれば、国際サッカー連盟（FIFA）のランキングが日本やサウジアラビアより低いカタールやイラクと対戦する見通しだ。\n\n そのため第3戦で格下のマレーシアに必ずしも勝つ必要はないとの指摘がでているが、クリンスマン氏は「勝利だけを求める」とし、避けたいチームは一つもないと強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421758-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d4e41fcb18ee3e159db95203477a67c2631be82/images/000']
尹大統領　子育て負担軽減政策「必ず成功させる」（聯合ニュース）,https://news.yahoo.co.jp/articles/b20955faa70652026aeabd58f7dcff538d9d569a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421760-yonh-000-1-view.jpg?exp=10800,2024-01-24T21:14:32+09:00,2024-01-24T21:14:32+09:00,聯合ニュース,yonh,聯合ニュース,490,\n小学校の教室で椅子を点検する尹大統領（左、大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は24日、李周浩（イ・ジュホ）社会副首相兼教育部長官から同部に関する新年の業務報告を受けた際、放課後も午後8時まで教育活動や保育を提供する「ヌルボム学校」と幼稚園・保育園の「幼保統合」を必ず成功させなければならないと強調した。教育部は今年、「ヌルボム学校」と幼保統合によって子育ての負担を和らげる方針だ。\n\n 尹大統領は、私教育費を減らすとともに少子化に対応するための両政策の需要者である保護者に満足してもらえるよう徹底した準備をしてほしいと指示した。\n\n また、ソウルの小学校教師が絶え間ない保護者からの苦情に悩まされ自殺した事件を機に高まった教権（教師としての権威・権力）の回復や校内暴力への対応、児童・生徒の心の健康に関するサポートなどについても、「制度（の成果）を体感できるよう丁寧に準備してほしい」と求めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421760-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b20955faa70652026aeabd58f7dcff538d9d569a/images/000']
商議所会頭が外相と面会　「官民一丸で市場開拓を」＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/8a02e4a98b2e275e14908162eec16849462c2d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421736-yonh-000-1-view.jpg?exp=10800,2024-01-24T17:21:47+09:00,2024-01-24T17:21:47+09:00,聯合ニュース,yonh,聯合ニュース,649,\n握手を交わす趙長官（左）と崔会頭（大韓商工会議所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の経済団体、大韓商工会議所の崔泰源（チェ・テウォン）会頭（SKグループ会長）は24日、趙兌烈（チョ・テヨル）外交部長官と面会し、経済界の懸案や外交・安全保障分野の協力課題について論議した。\n\n 12日に就任した趙氏は経済団体トップと官民協力強化について意見交換を行っている。前日は韓国経済人協会の柳津（リュ・ジン）会長と会った。\n\n 崔氏は「経済界と外交部のネットワークを活用して国内外の厳しい環境を戦略的に乗り越えていかなければならない」との考えを示した。「民間と政府がワンチームとなって市場を開拓しましょうという話で、通商専門家の趙長官に対する経済界の期待は大きい」と述べた。\n\n 趙氏は「（大韓商議所が）わが国の経済人を支援し、代弁しながら輝かしい経済成長に寄与してきように、これからも中心的な役割を果たすことを期待する。官民協力をさらに強化していくことを望む」と話した。\n\n また「経済と安保が融合する構造的転換期に韓国経済が回復の軌道に乗り確固たる成長を続けることができるよう、外交部は在外公館のネットワークを活用して経済安保の主な動向をモニタリングし、海外進出企業が抱える課題の解決の先頭に立つなど韓国企業のグローバル市場進出を支援する」と約束した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421736-yonh-000-1-view.jpg?pri=l&w=545&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8a02e4a98b2e275e14908162eec16849462c2d3a/images/000']
韓国国防相「北挑発なら指導部除去」　F35配備部隊訪問（聯合ニュース）,https://news.yahoo.co.jp/articles/5396b9040a21503a577aa838270ad5f48b0db499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421734-yonh-000-1-view.jpg?exp=10800,2024-01-24T16:58:13+09:00,2024-01-24T16:58:13+09:00,聯合ニュース,yonh,聯合ニュース,789,\n申源湜長官（右、国防部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の申源湜（シン・ウォンシク）国防部長官は24日、最新鋭ステルス戦闘機F35Aが配備された中部・清州の空軍第17戦闘飛行団を訪れて対応体制を点検し、将兵らを激励した。\n\n 高いステルス性能を持つF35Aは、敵の中枢部まで侵入、爆撃することが可能だ。\n\n 申氏は将兵らに対し「もし（北朝鮮の）金正恩（キム・ジョンウン）政権が戦争を起こす最悪の選択をすれば、皆さんは『韓国を守る見えない力』として最短時間で敵の指導部を除去し、政権の終わりを告げる先鋒隊にならなければならない」として、そのために徹底的に準備し、訓練を重ねるよう指示した。\n\n また、北朝鮮は韓国を主敵と見なし、朝鮮半島全域を共産化するという対南赤化戦略を維持しており、韓国が海上の軍事境界線と位置付ける北方限界線（NLL）などいかなる境界線も認めず、韓国を完全に占領すると脅迫したと述べた。\n\n 北朝鮮が同日、朝鮮半島西側の黄海上に数発の巡航ミサイルを発射したことや、19日に「水中核兵器システム」の実験を行ったと主張したことについては「韓国を深刻に脅かしている」と指摘した。\n\n さらに、先端兵器システムを保有していても最も重要なのはこれを運用する戦闘員だとして、敵の挑発時にはF35の隠密侵入・超精密打撃能力で「即・強・終（即時に、強力に、最後まで）」の原則に従い断固として報復しなければならないと強調した。\n\n 韓国空軍はF35Aを2019年から導入し、39機運用している。防衛事業庁は次期戦闘機2次事業として27年までにさらに20機導入する計画で、導入済みのF35Aの性能改良事業も準備中だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421734-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5396b9040a21503a577aa838270ad5f48b0db499/images/000']
韓国　きょうのニュース（1月24日）（聯合ニュース）,https://news.yahoo.co.jp/articles/e73962f8681e0fe6cf37982babd736060029970b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421738-yonh-000-1-view.jpg?exp=10800,2024-01-24T18:00:01+09:00,2024-01-24T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1363,\n23日、火災が起きた市場を訪れてあいさつする尹大統領（右）と韓東勲氏（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n◇尹大統領と与党トップ 対立「解消」もくすぶる火種\n\n 尹錫悦（ユン・ソクヨル）大統領と与党「国民の力」トップの韓東勲（ハン・ドンフン）非常対策委員長の対立は、大規模な火災が起きた西部・忠清南道舒川郡の市場を共に訪問したことを機に解消に向かった。対立が続けば4月に実施される総選挙で共倒れになりかねないと判断し、火消しを急いだ形だ。しかし、党内では火種は完全には消えていないとの見方が優勢だ。対立の原因となった尹大統領夫人の金建希（キム・ゴンヒ）氏の疑惑に対する両者の立場は変わらず、いつ再燃してもおかしくないとみられる。\n\n◇与党元代表の新党 別の新党と合併へ\n\n 4月の総選挙に向けて新党「改革新党」を結成した李俊錫（イ・ジュンソク）元国民の力代表と新党「韓国の希望」の梁香子（ヤン・ヒャンジャ）代表は国会で記者会見を行い、両党の合併を発表した。両氏は会見で「われわれは互いのビジョンと価値に同意する」と述べ、▼先端産業育成のための先端産業ベルト「Kネオムシティー」建設▼先端産業人材育成のための「ニューヒーロープロジェクト」▼「科学技術副首相」の新設――の三つの政策公約を発表した。\n\n◇昨年11月の出生数 前年比7．6％減で過去最低\n\n 統計庁が発表した「人口動向」によると、昨年11月の出生数は1万7531人で前年同月比7．6％減少した。11月としては統計を取り始めた1981年以降最低となった。1万8000人を割り込んだのも初めて。出生数は昨年4月（1万8484人）から8か月連続で2万人を割り込んだ。また、昨年1～11月の出生数は前年同期比8．1％減の21万3572人で、こちらも過去最低を記録した。\n\n◇元大学教授の「慰安婦は売春」発言は無罪 地裁「名誉毀損と見なし難い」\n\n 大学での講義中に旧日本軍の慰安婦は売春の一種などと発言して名誉毀損（きそん）の罪に問われた柳錫春（リュ・ソクチュン）元延世大教授（68）の判決公判がソウル西部地裁であった。裁判所は「名誉毀損と見なし難い」として無罪を言い渡した。裁判所は「被告の発言は被害者個々人に向けた発言とは見なし難く、朝鮮人の日本軍『慰安婦』全体に対する一般的な抽象的表現」と述べ、「検察側が提出した証拠だけでは当該発言を事実の摘示による名誉毀損と見なし難い」とした。\n\n◇AI搭載のサムスン新スマホ 国内予約が過去最多更新へ\n\n 人工知能（AI）を初搭載したサムスン電子のスマートフォン（スマホ）「ギャラクシーS24」シリーズ（31日発売）の予約販売台数が過去最多を更新する見通しだ。通信業界によると、韓国で19日から始まったギャラクシーS24の予約販売台数は、前作「ギャラクシーS23」シリーズに比べ約10％増加した。この勢いが続けば、昨年発売されたギャラクシーS23や折り畳みスマホ「ギャラクシーZフリップ5」「ギャラクシーZフォールド5」を超えて過去最多の予約販売台数を記録すると予想される。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421738-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e73962f8681e0fe6cf37982babd736060029970b/images/000']
韓国公共機関へのサイバー攻撃「増加」　8割が北朝鮮（聯合ニュース）,https://news.yahoo.co.jp/articles/e3afd4e377193eef4138e47a389a3bc4b6123313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421732-yonh-000-1-view.jpg?exp=10800,2024-01-24T16:48:35+09:00,2024-01-24T16:48:35+09:00,聯合ニュース,yonh,聯合ニュース,1526,\n国家情報院（提供写真）＝（聯合ニュース）≪転載・転用禁止≫\n【城南聯合ニュース】韓国情報機関の国家情報院（国情院）は24日、ソウル近郊にある国家サイバー安保協力センターで記者会見を開き、2023年に韓国公共機関を狙った国際ハッカー集団によるサイバー攻撃の試みは前年に比べ36％増加したとの分析結果を明らかにした。攻撃の80％が北朝鮮によるものだった。今年は韓国で総選挙、米国も大統領選を控えており、国情院は北朝鮮などによるサイバー攻撃や偽ニュース拡散がさらに増える恐れがあると警戒している。\n\n◇公共分野へのサイバー攻撃 1日平均162万件\n\n 昨年、韓国の公共分野に対し国際ハッカー集団が仕掛けようとしたサイバー攻撃は1日平均約162万件に上った。前年比36％急増したのは、不特定多数の公務員・公職者を狙い攻撃を試みるケースが増えたこと、サイバー攻撃の検知能力が向上しているためだという。\n\n 攻撃主体は北朝鮮が80％を占めた。事例別の被害規模、重要度、攻撃手法などを踏まえた被害の深刻度からみても北朝鮮が68％だった。中国は攻撃主体全体の5％ながら、被害の深刻度は21％と大きい。\n\n 国情院の分析によると、北朝鮮のハッカー組織は金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の指示と関心に応じて素早く攻撃目標を変更する。昨年初めに金正恩氏が食料不足の解決を指示すると、ハッカー組織は韓国の農水産関連機関への攻撃を繰り返した。8～9月に同氏が海軍力強化を強調したところ、韓国の造船事業者をハッキングして図面や設計資料を盗み出した。金正恩氏が無人機の生産強化を指示した10月以降は、韓国と海外の関連機関から無人機エンジンの資料を収集しようとしていたことが確認された。\n\n 北朝鮮は防衛産業の技術を窃取するために、友好国ロシアの事業者にまでハッキングを試みた。\n\n 金銭窃取を目的とする攻撃の場合、銀行がセキュリティーシステムを強化していることから標的を暗号資産（仮想通貨）取引所に変え、最近では個人が保有する暗号資産を狙うケースも増えた。\n\n 北朝鮮の外貨稼ぎのためIT分野で活動する人員はハッカー集団の人員の3倍に上る。身分証や経歴書を偽装して先進国などのシステム開発会社に就職したり、業者から受注して開発したソフトウエアにマルウエア（悪意のあるプログラム）を仕込み、企業が保有する暗号資産を盗んだり身代金を要求したりした。\n\n◇韓米は今年選挙 偽ニュースやAI活用の攻撃が増加か\n\n 24年は韓米でそれぞれ重要な選挙がある。国情院は、選挙介入と政府への不信増長を狙った偽ニュースの拡散や選挙システムへのサイバー攻撃が増えるとみている。\n\n 国情院によると、北朝鮮内部ではサイバー攻撃のためのインフラ強化の動きがみられる。北朝鮮が韓国の金融やエネルギーなど重要インフラや行政サービスをまひさせて社会の混乱を画策する恐れがあるとして、徹底した準備を呼び掛けた。\n\n フィッシングサイトやマルウエア作成が可能な生成AI（人工知能）ツールが続々登場しており、ボイスフィッシング（電話による金融詐欺）などの犯罪に悪用される恐れがある。また宇宙開発競争の本格化に伴い、地上局のハッキングや衛星制御権奪取といった試みも台頭する見通しだ。\n\n 政府にゆさぶりをかけようとする攻撃に対し、国情院は関係機関と協力しながら備える。専門研究機関を設立するなどし、AIを使ったサイバー攻撃への対策を講じる計画だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421732-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e3afd4e377193eef4138e47a389a3bc4b6123313/images/000']
韓国総合株価指数が反落　0．36％安（聯合ニュース）,https://news.yahoo.co.jp/articles/3a39aac877662be58414fb784254e8ca23ce16f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421731-yonh-000-1-view.jpg?exp=10800,2024-01-24T15:45:49+09:00,2024-01-24T15:45:49+09:00,聯合ニュース,yonh,聯合ニュース,277,\n銀行のディーリングルーム＝（聯合ニュース）\n【ソウル聯合ニュース】24日の韓国株式市場で、総合株価指数（KOSPI）は反落した。終値は前日比8．92ポイント（0．36％）安の2469．69。\n\n KOSPIはこの日、前日比2．39ポイント（0．10％）安の2476．22で寄り付き、下げ幅を広げた。一時2454．34まで値を下げた。\n\n 新興企業向け株式市場コスダックの指数は前日比3．90ポイント（0．46％）安の836．21で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00421731-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a39aac877662be58414fb784254e8ca23ce16f1/images/000']
