headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光業界に人材を求め 合同就職説明会を開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/79c56b134bea85604822020da86454a2e5a6714d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-qab-000-1-thumb.jpg?exp=10800,2024-01-24T20:32:33+09:00,2024-01-24T20:32:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,439,\nQAB 琉球朝日放送\n沖縄の主要産業といえば観光ですが、業界からは、人材不足によるサービスの低下や需要の取りこぼしが起きているという声があがっています。そこで県は観光業の人材確保のため合同就職説明会を開催しました。宜野湾市のコンベンションセンターで開かれた合同就職説明会と面接会には、県内の宿泊施設や航空・空港事業関連の企業など28社がブースを出しました。\n\n観光の仕事に興味を持った大学生や専門学校生らが会場を訪れ、関心のある企業のブースで配布された資料を見ながら担当者の説明に真剣な表情で聞き入っていました。\n\n県・観光振興課受入推進班の松田めぐみ主任は「沖縄の観光業界というのは、県のリーディング産業になっておりまして、コロナ禍における離職者と需要の回復に伴って人材の確保が重要な課題となっている状況」と話しました。\n\n観光業に欠かせないのはやはり人材です。県では、今後も現場の取り組みや業界の魅力を発信していきたいとしています。\nQAB 琉球朝日放送,[],[]
那覇商工会議所の新・中小企業振興会館が完成！（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/26033fcb86f4b7822ba1622c30c5ce1c0ee1306d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-qab-000-1-thumb.jpg?exp=10800,2024-01-24T20:34:33+09:00,2024-01-24T20:34:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,572,\nQAB 琉球朝日放送\nビジネスに関するニュースをわかりやすくコンパクトにお伝えするビジネスキャッチーです。\n\n最初のニュースは中小企業発展の新たな拠点の誕生です。建物の老朽化に伴い建て替えが進められていた那覇商工会議所が完成し、落成式がありました。\n\n那覇商工会議所・石嶺伝一郎会頭は「商工業発展のシンボルとして、また会員企業の皆さまのよりどころとして更には地域の皆さまに親しまれる施設として新たに生まれ変わります。」と述べました。\n\n名称を「中小企業振興会館」と改め、新しく建設された地上7階建てのビルは総事業費およそ20億円をかけ、完成しました。\n\n2024年1月4日に業務を開始した商工会議所の相談コーナーも個別対応ができる窓口を設けたり、経営相談室を個室化したりと、より相談しやすい環境となりました。\n\nまた那覇市内だけでなく県内全域の中小企業を対象としたテレワークの普及促進や外国人観光客に対応できる人材を育成するための新たな事業もスタートさせます。\n\nコロナ禍を経てビジネスの仕組みや働き方が変わる中、スピード感を持って対応できるスペースが整いました。館内には2024年4月以降、コワーキングスペースなどの施設も整備される予定で開かれた企業の支援拠点として新たな歴史を刻みます。\nQAB 琉球朝日放送,[],[]
響き渡る三線の音色　沖縄盲学校生が披露（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/71bd8b4aa9497fb8fbc0cdb3d9dd56d522d02489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-qab-000-1-thumb.jpg?exp=10800,2024-01-24T20:41:25+09:00,2024-01-24T20:41:25+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,611,\nQAB 琉球朝日放送\n視覚に障がいがある生徒たちに琉球古典音楽に親しんでもらおうと県立沖縄盲学校でワークショップが開かれ、生徒たちが第一線で活躍する演奏家とともに生演奏を披露しました。\n\nこのワークショップは生徒たちに琉球古典音楽の魅力を伝えるとともに舞台で表現する楽しさを体感してもらおうと那覇文化芸術劇場なはーとなどが企画したものです。\n\n県立沖縄盲学校の三線クラブに所属する生徒4人は、2022年度から講師の指導を受けながら、音楽を通じて感性を磨いています。\n\n2024年1月24日は、これまで練習を積み重ねてきた安波節など6曲を披露し、鑑賞した生徒や関係者は、演奏に合わせて手拍子をしたり体を動かしたりして音楽を楽しみました。\n\n安里屋ユンタを演奏し「サアユイユイ・・・二人が気がねも水いらず」\n\n沖縄盲学校高等部普通科3年・宮城翔さんは「三線と箏の息ぴったりの演奏に僕自身も癒された素敵な時間でした」と話しました。沖縄盲学校高等部普通科1年・屋宜水李さんは「響きの違う音が組み合わさっていたので、とてもいい音になったと思います。沖縄ではメジャーなのが、青年会の地謡だと思うんですけれど、人前に立ってを三線弾いて、みんなを笑顔にできるような職業に就きたいと思っています」と答えました。\n\n生徒たちは、2024年8月に那覇文化芸術劇場なはーとで公演する予定です。\nQAB 琉球朝日放送,[],[]
わんさか台わん 旧正月の準備&お金にまつわる話題（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6e7a3d19cbeb0711eccad6afe57f9e2e772c1190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-qab-000-1-thumb.jpg?exp=10800,2024-01-24T20:47:42+09:00,2024-01-24T20:47:42+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1469,"\nQAB 琉球朝日放送\n沖縄のおとなり台湾の様々な情報をお届けする「わんさか台わん」です。旧正月の準備でにぎわう市場の様子や、お金にまつわる話題をお届けします。\n\nお店のオープン前から長蛇の列！人々のお目当ては旧正月を祝うときの手土産として人気のピーナッツ飴です。\n\n客「人にあげるのよ。親戚がここのピーナッツ飴は歯にもくっつかなくて美味しいって言ってたの。」\n\nこちらのお店では、この日の営業を終えた翌日から12日間は店を開けず、事前に予約されたピーナッツ飴の大量注文に集中するそう。まさに書き入れ時です！\n年末市。旧正月に欠かせない食材やグルメなど、100を超える屋台\n一方こちらは、毎年恒例の年末市。旧正月に欠かせない食材やグルメなど、100を超える屋台が並びました。\n\n店主「皆うちの常連だよ。」\n\n記者「いつからここでお店を開いていますか？」\n\n店主「私の母からこれまでで、私たちは二代目だから、多分20年くらいね！」\n\nこちらの屋台にも列が。お目当ては「獅子頭（シーズトウ）」と呼ばれる肉団子です。\n\n記者「どのぐらい並んでいますか？」\n\n客「大体一時間くらいは並んだかな？」\n\nさらに…旧正月料理に欠かせない台湾産の干豚で作る金華ハムの専門店も大忙しです。\n\n冷凍庫で3～4カ月熟成させそこから8カ月間かけて発酵、また冷凍庫へ。最後は自然乾燥させるなど…およそ1年かけて作ったハムは、たった半月で3,000個の売り上げを記録したということです。\nお寺に設置されたのはあの世のお金、沖縄で言う「ウチカビ」を燃やす金炉\nクレーンで吊り下げられ、お寺に設置されたのはあの世のお金、沖縄で言う「ウチカビ」を燃やす金炉です。金運が上がると有名なこちらのお寺では、これまで使われていた金炉が代替わりとなり、環境に優しい素材で作られた真新しい金炉がお披露目されました。\n\nしかし、人々が注目しているのは、新しい方ではなく古い方。\n\nこれまで、10年間以上、何億枚ものウチカビを燃やし続けてきた古い金炉のレンガ、380個に金の漆が塗られ「福を招くレンガ」として、1万元（約47,000円）寄付をした人に贈呈されることになっています。\n\n記者「購入したいですか？」\n\n街の人「そうですね、やはり精神を加護してくれるマスコットのようなものですから。」\n\n記者「もし一億円の値段が付いても購入を検討しますか？」\n\n街の人「何といっても数量限定のものですからそれでも考えますね。」\n\n街の人「お正月になると皆お金が入ってきたり買い物を許されたりするので、おそらくこのへんに住む信徒は皆買いたがると思いますね。」\n\n今年は辰年。金運も昇り龍のごとくアップさせたい！ですね。\n今年から初めて地域に住む0歳から12歳の子どもに、1000元（約4700円）のお年玉を給付する制度\n赤い袋を手に、うれしそうな子どもたち。\n\n澎湖(ぼうこ)諸島の白沙郷(しらさごう)というまちでは旧正月を前に、今年から初めて地域に住む0歳から12歳の子どもに、1000元（約4700円）のお年玉を給付する制度がつくられ、役場には多くの親子が手続きに訪れていました。\n\n「お母さんに預けて貯金したらどう？」\n\n市長「そんな必要ないさ！自分で管理したらいいよ。」\n\n今年はあわせて815人の子どもたちがお年玉をゲット！どんな風に使おうか、みんなワクワクしている様子でした。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-qab-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-qab-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-qab-003-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/6e7a3d19cbeb0711eccad6afe57f9e2e772c1190/images/000', 'https://news.yahoo.co.jp/articles/6e7a3d19cbeb0711eccad6afe57f9e2e772c1190/images/001', 'https://news.yahoo.co.jp/articles/6e7a3d19cbeb0711eccad6afe57f9e2e772c1190/images/002']"
海上ヤード工事も「協議の対象」　県が沖縄防衛局に工事中止求める（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/48d983e47ba98970b564007dbc76881b52f101c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-qab-000-1-thumb.jpg?exp=10800,2024-01-24T20:39:18+09:00,2024-01-24T20:39:18+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,425,\nQAB 琉球朝日放送\n辺野古新基地建設をめぐり国が強行する大浦湾側の海上ヤード工事について県は、協議の対象だとして沖縄防衛局に協議が整うまで工事の中止を求めました。\n\n辺野古新基地建設をめぐって国は2024年1月10日から大浦湾側で軟弱地盤を固める工事に向けた海上ヤードの設置工事を強行しています。\n\n辺野古の工事をめぐっては2013年に当時の仲井真知事が埋立を承認した際に留意事項として工事の実施設計などについて県と国が事前に協議することが定められています。\n\n県は、現在行われている海上ヤードの設置工事について「環境保全対策などにかかる協議は、埋立本体工事全体の環境保全対策について検討を行うもの」として「事前協議の対象」だとして沖縄防衛局に協議が整うまで工事を中止するよう求めました。\n\n一方、林官房長官は、2024年1月10日の記者会見で海上ヤードの工事は「協議の対象外」との認識を示しています。\nQAB 琉球朝日放送,[],[]
職場訓練（インターン）参加者募集中 ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b2fafc6cb08a0f2bdf66fdc80e84b189b44f4836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-qab-000-1-thumb.jpg?exp=10800,2024-01-24T20:30:28+09:00,2024-01-24T20:30:28+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,414,\nQAB 琉球朝日放送\n観光業界の人手不足解消に向けた動きですが引き続き募集が続いています。\n\n「沖縄で移住したい」という方や「観光業界で働きたい」「お客様に喜んでもらいたい」と思っている方の背中を押してくれます。\n\n県が進めている「観光人材マッチング支援事業」の一つ、観光施設やホテル、バスやレンタカー業など観光に関連する企業で実施される職場訓練です。\n\n1日から2週間程度でその間、給与が支払われたり、県外からなら渡航費の補助も受けられます。\n\n申し込みから訓練までの流れはこちら。ウェブでエントリーし事務局のヒアリング、訓練を受けたい企業との面談を経て訓練をスタート出来ます。これまで100人程が職場訓練を受けていて、年齢は現役の学生から高齢者までいたということで、本土から来た60歳代のバスの運転手が誕生した実績があるそうです。人手不足対策の県の取り組み今後も注目したいです。\nQAB 琉球朝日放送,[],[]
「新生シリコンアイランド九州」の実現目指し11の銀行が連携協定（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3c2c49009ac5dae827ad747562ca9ad7a3203dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010004-qab-000-2-thumb.jpg?exp=10800,2024-01-24T20:26:04+09:00,2024-01-24T20:35:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,439,\nQAB 琉球朝日放送\n今や生活を支えるあらゆる製品に欠かせなくなっている半導体。世界的に競争が激しくなる中半導体の関連産業を起点とする経済成長を目指して九州・沖縄の11の銀行が連携協定を結びました。\n\n2024年1月16日、東京都内で連携協定を締結したのは沖縄銀行と琉球銀行を含む九州・沖縄の11の銀行です。\n\n今回締結した連携協定は九州で大規模な半導体設備投資が相次いでいることを背景に各銀行が連携・協力することによって半導体関連産業を起点とした九州・沖縄経済のさらなる発展を目指すためのものです。\n\n福岡銀行・五島久頭取は「この11の銀行は普段はライバル行でありますけどこの連携によってまずは九州沖縄の経済全体のパイ（総体）を大きくすることを目指す」と述べました。\n\nこの連携協定により製造や研究開発といった半導体関連企業の誘致に向けた取り組みなどを11の銀行が協力することになります。投資の金額もインパクトが大きくなりますね。\nQAB 琉球朝日放送,[],[]
大地震で火災が発生した想定で約2000人が一斉避難　沖縄県庁で大規模な消防訓練（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ce654c99ed631513dc122b85b2d287835e899513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010003-qab-000-1-thumb.jpg?exp=10800,2024-01-24T16:57:41+09:00,2024-01-24T16:57:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,599,\nQAB 琉球朝日放送\n元日に最大深度7を観測する能登半島地震が起きたことで防災への意識が高まるなか沖縄県庁で1月24日に約2000人が参加する大規模な消防訓練が実施されました。\n\n「緊急地震速報です。強い揺れに警戒してください」\n\n防火・防災の意識を高め日頃の備えを充実・強化することにつなげようと沖縄県庁で行われた消防訓練には職員など約2000人が参加しました。訓練は那覇市で震度6強の地震が起きたことによって庁舎内で火災が発生したという想定で実施されました。どこで火が出たのか職員が火元を探すとともに発見後は延焼させないために防火扉を閉めたり消防が到着するまでの間、消火器などを使って初期消火をしたりしていました。\n\n消火活動と並行して職員は1階に避難していて、そこでは、逃げ遅れている人がいないか確認するほかけがをした人に応急処置を施すなどしていました。\n\n今回は22分で職員の避難が完了しましたが、前回実施された2019年の訓練と比べて7分30秒”遅い”結果となりました。\n\n沖縄県総務部・宮城力・部長「本庁舎は3000人が勤務して毎日多くの方が来庁されます。この本庁舎では万が一に備え、万全の防災体制を確立することは我々の大きな責務であります」\n\n職員たちは”いつ発生するかわからない災害への備え”について改めて考えている様子でした。\nQAB 琉球朝日放送,[],[]
酒酔い状態で職務質問する男性警察官を蹴って逮捕の消防士「覚えていない」容疑を否認（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ea17cfa5c283c67bd6038c2fe25bb1b11e70a77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-qab-000-1-thumb.jpg?exp=10800,2024-01-24T16:55:52+09:00,2024-01-24T16:55:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,395,\nQAB 琉球朝日放送\n1月24日夜に沖縄県宜野湾市の路上で警察官に暴行を加えて職務を妨げたとして、38歳の消防士の男が現行犯逮捕されました。\n\n警察などによりますと宜野湾市消防本部に務める消防士長の宮里源己容疑者（38）は1月23日午後10時半ごろ市内の路上で職務質問を受けていた時に男性警察官の左足を蹴った公務執行妨害の疑いがもたれています。\n\n暴行を受けた警察官は「不審者がいる」という通報を受けて現場に駆け付け、建物の壁にもたれかかるほど酒に酔った状態の宮里容疑者に事情を聞いていました。路上に寝転んだ宮里容疑者を起こそうとした時に突然、蹴られたためその場で逮捕したということです。\n\n警察の調べに対して宮里容疑者は「覚えていない」と容疑を否認しています。宜野湾市消防本部は「服務規律の確保と綱紀粛正の徹底に取り組んでいきます」としています。\nQAB 琉球朝日放送,[],[]
日銀がまとめた県内景気（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a5c24da0c4a92a0c69696b6a595e77449ea8776c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-qab-000-1-thumb.jpg?exp=10800,2024-01-24T20:28:38+09:00,2024-01-24T20:28:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,255,\nQAB 琉球朝日放送\n日銀那覇支店が2024年1月の金融経済概況を発表しました。簡単にお伝えします。\n\nそれによりますと県内の景気は拡大基調にあり、個人消費も緩やかに増加、観光も拡大基調、公共投資も増加、設備投資は持ち直し、住宅投資も底堅く推移していて日銀沖縄支店では目先の沖縄経済は拡大基調がみられると分析しています。\n\nこの拡大という表現はコロナ禍を経た2023年10月に3年7か月ぶりに復活し、それ以降4カ月連続となっています。景気拡大と聞くと気持ちも上がりますね。\nQAB 琉球朝日放送,[],[]
