headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー皇后杯　INAC神戸、7大会ぶり頂点へ27日決勝　MF成宮「全部出し切れば取れる」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/856e28fd7a96a33bbb3b200a529abfeed03d0a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000012-kobenext-000-3-view.jpg?exp=10800,2024-01-24T20:18:04+09:00,2024-01-24T20:37:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,552,\n決勝に向けて調整するＭＦ成宮（中央）らＩＮＡＣ神戸の選手たち＝神戸市東灘区、神戸レディースフットボールセンター\nサッカーの皇后杯全日本女子選手権決勝は２７日、大阪市のヨドコウ桜スタジアムで行われ、７大会ぶりの頂点を目指すＩＮＡＣ神戸が、ＷＥリーグ昨季覇者の三菱重工浦和と激突する。２４日は神戸市内で報道陣に練習を公開し、ＭＦ成宮は「今は波に乗って自信を持ってやれている。全部出し切ればタイトルを取れる」と意気込んだ。\n【写真】「月経で力が出せない選手を減らしたい」 INAC神戸、低用量ピル服用で企業と提携\n準々決勝は新潟に２－０で快勝。準決勝のちふれ埼玉戦は２度追い付かれる苦しい展開だったが、延長後半の終了間際に決勝点を挙げた。攻撃は守屋、北川の両ウイングバックを軸に、前線から連動した守備も機能。勝ち上がるごとにチーム力を深めている。\n\n 三菱重工浦和とは今季初対決。日本代表のＭＦ猶本らタレントぞろいでフィジカルも強い。スペイン人のフェロン監督は「空中戦で得点が生まれている」と警戒。ＤＦ三宅は「１対１で負けないように」と力を込める。\n\n 昨年の決勝は日テレ東京Ｖに０－４と大敗した。成宮は「本当に悔しい思いをした。払拭したい」と、２年分の思いを込めて戦うつもりだ。（今福寛子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/856e28fd7a96a33bbb3b200a529abfeed03d0a18/images/000', 'https://www.kobe-np.co.jp/news/sports/202303/p1_0016183081.shtml']"
J1神戸が沖縄キャンプの練習公開　DF岩波、先発争いに自信　サポーターからの風当たりの強さ自覚「認めてもらいたい」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fdbde4cebf6a89a2c21026f2f8caaddc4bb6067f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000013-kobenext-000-3-view.jpg?exp=10800,2024-01-24T20:18:04+09:00,2024-01-24T20:29:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,517,\n練習中に笑顔をみせる岩波拓也＝沖縄県西原町、西原町民陸上競技場（撮影・風斗雅博）\nＪ１神戸は２４日、キャンプ中の沖縄県西原町で練習を公開した。神戸の下部組織で育ち、７季ぶりに復帰したＤＦ岩波が取材に応じ「新しいチームに来た感覚」と胸の内を明かした。\n【写真】公開練習でチームメイトとボール回しをする岩波\n２０１７年シーズンを最後に中学生から過ごした神戸を離れた。移籍先の浦和ではアジア・チャンピオンズリーグ優勝などに貢献したが、昨季のリーグ戦の先発はわずか２試合。そこに古巣から帰還要請が届き、１６日の新加入会見では「もう一度、存在価値を示したい」と口にした。\n\n 以前の神戸と比べ、トレーニング強度の高さに驚いている。「日々の練習から出し切る。ついていくのに必死で体も疲れ気味」と正直に語る。一方、ＤＦ山川ら人材豊富なセンターバック陣の中で先発を勝ち取る手応えはある。「このチームで重要な対角へのフィードに自信がある。守備も連係を上げていけば、十分チャンスはある」とうなずく。\n\n ６年前の移籍を巡り、神戸サポーターからの風当たりの強さを自覚している。「認めてもらいたい」と語る２９歳は結果にこだわる。（有島弘記）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000013-kobenext-000-3-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/fdbde4cebf6a89a2c21026f2f8caaddc4bb6067f/images/000', 'https://www.kobe-np.co.jp/news/sports/202401/0017256997.shtml?p=1']"
架空請求の電話、3回目で「おかしい…」　電子マネー80万円分、会社員男性がだまし取られる　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/04148b207695a03e0328a998c59413bd91cd761b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000016-kobenext-000-6-view.jpg?exp=10800,2024-01-24T23:13:09+09:00,2024-01-25T00:23:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,583,\n兵庫県警生田署＝神戸市中央区中山手通２\n２４日午後、神戸市兵庫区の会社員の男性（４２）が「電子マネー８０万円分をだまし取られた」と兵庫県警生田署に届け出た。同署は特殊詐欺事件として調べる。\n【写真】「５０億円当選」詐欺と納得せぬ男性、警官と説得続け入金防ぐ 信金係長、２度目のお手柄\n同署によると、男性の携帯電話に２２日午後、携帯電話会社の職員を名乗る男から「サイトの利用料３０万円が未納になっている」「支払わなければ裁判になる」と電話があった。男に指示されるまま男性は神戸市内のコンビニ店で電子マネーカード３０万円分を購入し、男に利用番号を伝えた。\n\n しばらくして、男性の携帯電話に個人データ保護協会の職員を名乗る別の男から電話があった。「あなたの携帯電話が不正にアクセスされている」「サイトの利用料５０万円分が未納になっている」などと言われ、男性は神戸市内の別のコンビニ店で電子マネーカード５０万円分を購入。男に利用番号を伝えた。\n\n ２４日朝、男性の携帯電話に今度は内閣サイバーセキュリティーセンターの職員を名乗る別の男から「あなたの携帯電話が不正にアクセスされ、さまざまな人の契約を勝手にしている。被害者に損害賠償を払う必要がある」などと電話があった。男性はそこで初めて「おかしくないか」と不審に思って警察に相談し、被害が発覚したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000016-kobenext-000-6-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/04148b207695a03e0328a998c59413bd91cd761b/images/000', 'https://www.kobe-np.co.jp/news/backnumber/202007/0014644998.shtml']"
勤務先老人ホームで通帳とカードを盗んだ疑い　入所男性から、介護士の60歳女を逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fec51fe1ce45ffb8e132115472abaaaa7f639b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000014-kobenext-000-3-view.jpg?exp=10800,2024-01-24T20:38:10+09:00,2024-01-24T20:40:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,278,\n兵庫県警神戸西署＝神戸市西区糀台５\n介護付き有料老人ホームで入所男性から通帳などを盗んだとして、神戸西署は２４日、窃盗の疑いで、神戸市垂水区名谷町の介護士の女（６０）を逮捕した。容疑を認めているという。\n【写真】うなぎ大好き８３歳男、かば焼き大量万引き\n逮捕容疑は２０１７年８月～２２年１２月ごろ、神戸市西区にある勤務先の老人ホームで、８０代の男性から預金通帳１通とキャッシュカード１枚を窃取した疑い。\n\n 神戸西署によると、女と男性は面識があったという。男性が亡くなった後、通帳などがないことに家族が気付き、２３年３月に被害届を出していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/fec51fe1ce45ffb8e132115472abaaaa7f639b0d/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201607/0011623174.shtml']"
姫路のNPO事務所に侵入、60万円など窃盗疑い　ATMから46万円も　「生活費として使った」会社員の男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/eec8d2656f657577425e5ec97bfa15134f14ec9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000015-kobenext-000-5-view.jpg?exp=10800,2024-01-24T20:58:09+09:00,2024-01-24T21:02:37+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,422,\n兵庫県警飾磨署＝姫路市飾磨区中島\n兵庫県姫路市内のＮＰＯ法人の事務所から現金とキャッシュカードを盗むなどしたとして、飾磨署は２４日、建造物侵入と窃盗の疑いで、加東市の会社員の男（４２）を逮捕した。調べに対し「間違いない。生活費として使い切った」と容疑を認めている。\n【写真】バッグに詰まった凶器「好きなん使え」 豹変した“オヤジ”、半グレが震え上がった夜\n逮捕容疑は昨年１２月２３日午後３時２０分～２４日午前２時４０分ごろまでの間、姫路市安田４のビル内にあるＮＰＯ法人「神戸の冬を支える会」の姫路事務所に侵入し、手提げ金庫にあった現金約６０万円とキャッシュカードを窃取。同日午前８時ごろ、三木市内の金融機関のＡＴＭで現金４６万円を引き出して盗んだ疑い。\n\n 同署によると２４日未明、同法人職員から「事務所のガラスが割られている」と１１０番があり、被害が発覚。ＡＴＭの防犯カメラから同容疑者が浮上した。同署は詳しい経緯を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000015-kobenext-000-5-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/eec8d2656f657577425e5ec97bfa15134f14ec9d/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202201/0015200427.shtml']"
スカイマーク、3月末から神戸-札幌線増便　同社で過去最多、1日4往復8便に（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4edd7db8ad375450b62dfb752008f987140f09b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000011-kobenext-000-3-view.jpg?exp=10800,2024-01-24T20:11:56+09:00,2024-01-24T20:25:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,426,\n神戸空港＝神戸市中央区（２０２２年１月撮影）\nスカイマークは２４日、神戸－札幌（新千歳）線を１日２便増やし、同社として過去最多の１日４往復８便を運航すると発表した。需要が旺盛なため、神戸を朝出る便と夕方以降に着く便を充実。旅客が北海道で長く滞在できるようにする。２０２４年度夏ダイヤ（３月３１日～１０月２６日）に盛り込んだ。\n【写真】神戸空港の新ターミナル、コンセプトは「海に浮かび、森を感じる」 神戸市が概要発表\n神戸始発便を現行の午前８時１０分発から同７時３５分発に早める。札幌発の最終便は現在の午後７時４５分発から同８時３５分発に遅らせる。\n\n 同ダイヤでは、神戸－那覇線を昨年と同様、ゴールデンウイークと夏休みに１日２便増やし、５往復１０便を運航。神戸午後９時半発と那覇午前６時１０分発の便を設ける。\n\n 円安に伴う燃料費などの上昇を受け、全路線での値上げも発表。神戸発着の普通運賃は５００～１５００円引き上げる。（大島光貴）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000011-kobenext-000-3-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/4edd7db8ad375450b62dfb752008f987140f09b3/images/000', 'https://www.kobe-np.co.jp/news/sougou/202305/p1_0016335840.shtml']"
被災者のつぶやき、能登支援に生かせ　神戸大の学生救援隊、原点の地で足湯ボランティア（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/75fe8143b04891c573b42d107c52b0e2d1f21eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-kobenext-000-3-view.jpg?exp=10800,2024-01-24T20:10:12+09:00,2024-01-24T20:13:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1361,\n赤ちゃんから祖母まで３世代に足湯する神戸大学の学生。会話を楽しんだ後、祖母が「笑ってんとやっとれん」とつぶやいた＝２０日、石川県七尾市（撮影・笠原次郎）\n１日に発生した能登半島地震の被災地で、神戸大学「震災学生救援隊」のメンバーが足湯のボランティアを始めた。２００７年に能登半島で起きた地震時に足湯を始めた救援隊。その後も代々のメンバーが各地で被災者の体を温め、心を癒やしてきた。原点とも言える能登半島で、今回も被災者たちのつぶやきに耳を傾け、学生自身にできることを考える。\n【写真】1995年、闇に包まれた神戸 夜明けを、灯りを待ちわびた被災者…ルミナリエの光はどう映った\n救援隊は阪神・淡路大震災が起きた直後の１９９５年１月に発足。神戸だけでなく、その後の災害被災地にも足を運び、ボランティア活動に取り組んできた。２００７年に起きた能登半島地震では「被災地ＮＧＯ恊働センター」（神戸市兵庫区）の支援を受けて新潟県の学生らとともに「中越・ＫＯＢＥ足湯隊」として避難所などで初めて足湯を実施した。\n\n その後も、先輩から後輩へと引き継ぎ、東日本大震災や各水害被災地などで足湯をしてきた救援隊。新型コロナウイルス禍で活動が難しくなり、いったんノウハウの伝承は途絶えたが、０７年時に大学院生として足湯ボランティアをした藤室玲治さん（４９）が特任准教授を務める福島大の学生に教わり直し、昨年から東北で活動を再開していた。\n\n 今回の能登半島地震では元日夜からミーティングを始め、発生直後から支援を続けている同センターなどのコーディネートで、藤室さんと学生８人が１月２０、２１日に被災地に入った。\n\n ◇「まさか元日に…」感謝のコンペイトー\n\n 「まさか元日に地震がくるとは思わなかった」\n\n 石川県七尾市の中島小学校避難所。避難している長田和美さん（６９）は足を湯につけ、２年生の並川直人さん（２２）に手をもまれながらつぶやいた。\n\n 長田さんは地震後の２０日間で体重が５キロも落ち、普段から寒さを感じやすくなったという。自衛隊が屋外に風呂を提供しているが、「湯冷めするかと思って、お風呂にあまり入ってないの。だからせめて足湯でも入りたいなあと思って」。\n\n ただ、会話はあまり続かない。「おうちは大丈夫でしたか？」。並川さんが切り出した。\n\n 「駄目になりました。リフォームしようと言ってたんだけど、壁は落ちるわ、ガラスは割れるわ。まあ、ひどかった」\n\n 並川さんにとっては初めての足湯ボランティアだった。「被害を聞いて良かったのか」。長田さんを見送りながら悩んでいると、戻ってきた長田さんが「はい、ありがとう」と並川さんの手のひらにコンペイトーを乗せてくれた。\n\n 活動後の夜のミーティングでは、自衛隊の風呂に入りにくい避難者がいることを報告。大学生と交流した住民の一人、加賀淳一さん（４８）は思いを語った。\n\n 「中島町の人は助けられることを恥と思っている。だからほかの町民にはしゃべらない。でも皆さんには言うんです。全然関係ないから。そのつぶやきを聞いて支援を考えるってすばらしいなと思う」\n\n 救援隊メンバーは２月にも被災地を訪れる予定だ。\n\n（高田康夫）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-kobenext-000-3-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/75fe8143b04891c573b42d107c52b0e2d1f21eb1/images/000', 'https://www.kobe-np.co.jp/news/society/202401/0017245396.shtml']"
安倍派の末松参院予算委員長が辞任表明　パーティー券収入還流分など584万円、不記載認める（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/40c33d25b16afac1798e6fed954a46b16eaa2d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-kobenext-000-7-view.jpg?exp=10800,2024-01-24T19:26:30+09:00,2024-01-24T23:33:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,586,\n自民党派閥の政治資金パーティー裏金問題を巡り、会見で頭を下げる末松信介参院議員＝２４日午後、東京都千代田区\n自民党安倍派の末松信介元文部科学相（参院兵庫選挙区）は２４日、同派の政治資金パーティー裏金事件を巡り、参院議員会館で記者会見を開いた。派閥からの還流分などの不記載額は２０１８年からの５年間で計５８４万円だったとし、還流については「知らなかった」と関与を否定した。\n【写真】立件されずも冷ややか選挙区で“おわび行脚” 自民安倍派の西村議員 裏金問題後、初の兵庫入り\n末松氏は会見の冒頭、「国民や地元の方々の政治不信を招き、深くおわびを申し上げる」と陳謝。参院予算委員長の辞任を表明する一方で、離党や議員辞職は否定した。\n\n 還流について「事務方は、派閥側から『収支報告書には記載しなくていい』と聞き、違法性はないと信じ切っていたようだ」と釈明した。その上で、還流分は、秘書の交通費や会合の出席費用などの政治活動に使ったと説明。近く収支報告書を訂正するという。\n\n 末松氏は派閥の常任幹事会のメンバー。１９日の派閥の幹事会で塩谷立座長らに対し、どのような経緯で還流が続けられてきたのか、説明を求めたことを繰り返した。今後の政治活動については「国や地域の問題に取り組み、一つ一つ実現して、信頼回復していくしかない」とした。\n\n（堀内達成、末永陽子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-kobenext-000-7-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/40c33d25b16afac1798e6fed954a46b16eaa2d0c/images/000', 'https://www.kobe-np.co.jp/news/society/202401/0017250379.shtml']"
ハーバーハイウェイ、24日午後10時から通行止め　摩耶大橋も、降雪で路面凍結の恐れ　神戸臨海部（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d0fcde6e0bbd45be0edc3b36ad6ba32d134e22eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-kobenext-000-3-view.jpg?exp=10800,2024-01-24T18:30:17+09:00,2024-01-24T18:34:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,217,\n神戸新聞ＮＥＸＴ\n神戸港管理事務所は２４日、降雪の影響で路面が凍結する恐れがあるとして、神戸市の臨海部を通る有料道路「ハーバーハイウェイ」や並行する摩耶大橋を、同日午後１０時から通行止めにすると発表した。通行再開は翌２５日の天候を見ながら判断する。\n【写真】神戸・ハーバーハイウェイ、ＥＴＣ設置まで夜間通行無料に １３億円徴収漏れ問題\n接続する神戸大橋や六甲大橋のみの利用は可能だが、同事務所は低速での走行を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-kobenext-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0fcde6e0bbd45be0edc3b36ad6ba32d134e22eb/images/000', 'https://www.kobe-np.co.jp/news/backnumber/202012/0015344361.shtml']"
給食のシューマイにタイルの破片混入　三田市　小中学校2校で532人分提供、健康被害は報告なし（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/325c474085a9e1d5a80ebfc026edb5f2f6ed63f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-kobenext-000-3-view.jpg?exp=10800,2024-01-24T20:00:29+09:00,2024-01-24T20:03:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,416,\n三田市役所＝三田市三輪２\n兵庫県三田市教育委員会は２４日、２２日に清水山給食センター（志手原）でシューマイを調理中に、タイルの天板の破片が見つかったと発表した。既にシューマイは多くの学校に配送されていたため、同センターは各校に提供中止を連絡したが、連絡漏れなどで上野台中学校と三輪小学校の計５３２人分が提供された。健康被害の報告はないという。\n【写真】「卒業までにもう一度食べたい」１位 絶品の給食パン\n市教委によると、２２日午前１１時半頃、調理師がオーブンでシューマイを焼こうとした際、投入前のかごの中に一辺の最大が約１８ミリ、厚さ約２ミリの破片を見つけた。下処置室のタイルの天板が欠けており、欠損部分の一部が破片と一致した。\n\n 返却されたシューマイからは異物は見つからず、ほかの破片は清掃時の排水で流れたと推測している。同センターは、設備の再点検や補修、作業前後の目視点検の徹底など、再発防止を図る。（橋本 薫）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-kobenext-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/325c474085a9e1d5a80ebfc026edb5f2f6ed63f2/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201902/0013205245.shtml']"
