headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ayumu Imazu、TikTokで話題の新曲「Obsessed」MV公開（ぴあ）,https://news.yahoo.co.jp/articles/58a217bf851350b09adf84161e1466fdd1bb5730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T19:01:38+09:00,2024-01-24T19:01:38+09:00,ぴあ,piaeigat,ぴあ,840,\nAyumu Imazu「Obsessed」MV\nAyumu Imazuが、本日1月24日(水) に配信リリースした新曲「Obsessed」のMusic Videoを公開した。\n【動画】Ayumu Imazu「Obsessed」ミュージックビデオ\n「Obsessed」は、彼がTikTokに投稿したデモ音源が「TikTok2022上半期トレンド」大賞を受賞したダンサー“タイガの振り付け”によるダンス投稿をキッカケに、SEVENTEEN、WayV、THE BOYZ、ENHYPEN、&TEAM、RIIZE、BOYNEXTDOOR、ZEROBASEONE など、韓国の人気トップアイドルグループらが踊ったことでも話題になっている楽曲。\n\n“すぐに恋に落ちてしまう”という甘酸っぱい恋心を歌っており、アレンジメントは、ビートメイカー／プロデューサー “A.G.O”が担当している。\n\n公開されたMVは、TikTokで投稿されているニューヨークの楽曲制作部屋と街中で撮影。Ayumu Imazuの等身大な姿と英語の歌詞に日本語訳が載ったリリックにより、ポップな楽曲の世界観が表現されている。\n\nAyumu Imazuは、4月に全国ツアー『AYUMU IMAZU TOUR 2024 “EYE TO EYE” 』を開催する。チケットは先行受付を2月12日(月・祝) まで実施中。\n\n＜リリース情報＞\nAyumu Imazu「Obsessed」\n配信中\n\n＜ツアー情報＞\nAYUMU IMAZU TOUR 2024 “EYE TO EYE”\n4月13日(土) 名古屋・ダイアモンドホール\nOPEN 17:00 / START 18:00\n\n4月14日(日) 東京・昭和女子大学 人見記念講堂\nOPEN 17:00 / START 18:00\n\n4月20日(土) 大阪・サンケイホールブリーゼ\nOPEN 17:00 / START 18:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-piaeigat-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/58a217bf851350b09adf84161e1466fdd1bb5730/images/000', 'https://lp.p.pia.jp/article/news/334686/video-gallery/index.html']"
りりあ。初のワンマンライブ『記録の記憶』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/be0e3b70971a38b4e2029063fb0da7e85773b531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T18:02:15+09:00,2024-01-24T18:02:15+09:00,ぴあ,piaeigat,ぴあ,259,\nりりあ。\nりりあ。が、初のワンマンライブ『記録の記憶』を4月29日(月・祝) に青山月見ル君想フで開催することが決定した。\n\n昨年のクリスマスイブには、真骨頂である失恋ソング「最後のバイバイ。」を配信リリースし、現代のSNSや連絡アプリに慣れ親しんだ若者に寄り添ってくれるような内容が共感を集め話題となったりりあ。。チケットは先行受付が本日1月24日(水) よりスタートしている。\n\n＜ライブ情報＞\nりりあ。『記録の記憶』\n4月29日(月・祝) 青山月見ル君想フ\n開場18:30 / 開演19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-piaeigat-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/be0e3b70971a38b4e2029063fb0da7e85773b531/images/000']
『オペラ座の怪人』ケン・ヒル版、ベン・フォスターによるスペシャルアンコールが決定（ぴあ）,https://news.yahoo.co.jp/articles/c8ce5b2cf4f57795b82ce4fcc9a89a1c2adad478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-piaeigat-000-2-view.jpg?exp=10800,2024-01-24T15:55:38+09:00,2024-01-24T16:09:58+09:00,ぴあ,piaeigat,ぴあ,545,"\nベン・フォスター\n1月28日(日) まで東急シアターオーブで上演中の『ミュージカル「オペラ座の怪人」 ～ケン・ヒル版～』にて、ベン・フォスターによるスペシャルアンコールが行われることが決定した。\n「ミュージカル『オペラ座の怪人』～ケン・ヒル版～」ビジュアル\nベン・フォスターは、ウエストエンド30周年公演『オペラ座の怪人』ではファントム役を務め、同作品をオリヴィエ賞観客賞と5つ星の評価に導いた圧倒的な実力の持ち主。多くのミュージカル作品出演のほか、世界中のミュージカルコンサートで圧巻の歌声を披露してきた。\n\n今回は1月26日(金) 13時30分公演と千穐楽1月28日(日) 12時公演の終演後に本編以外の楽曲「ジーザス・クライスト＝スーパースター」から “""Gethsemane（ゲッセマネ）”がスペシャル・アンコールとして披露される。\n\n＜公演情報＞\nミュージカル『オペラ座の怪人』～ケン・ヒル版～\n\n原作：ガストン・ルルー\n脚本・作詞：ケン・ヒル\n出演：ベン・フォスター、ポール・ポッツ\n※上演時間2時間35分予定（休憩含む）\n※生演奏／英語上演／日本語字幕あり\n\n2024年1月17日(水) ～1月28日(日)\n会場：東京・東急シアターオーブ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-piaeigat-000-2-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8ce5b2cf4f57795b82ce4fcc9a89a1c2adad478/images/000', 'https://lp.p.pia.jp/article/news/334676/photo-gallery/index.html?id=2']"
オスカーノミネーション発表、がっかりしたのは誰？（ぴあ）,https://news.yahoo.co.jp/articles/5b7e265b19729b1b8baab212ab63149150f51258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T17:03:59+09:00,2024-01-24T17:03:59+09:00,ぴあ,piaeigat,ぴあ,702,\n『バービー』\nオスカーノミネーションが発表された。作品部門の候補は妥当なところで大きなサプライズはなかったが、ほかの部門では意外な候補漏れもあった。\n\n一番は、『バービー』のグレタ・ガーウィグ監督と、主演女優のマーゴット・ロビー。作品、助演男優（ライアン・ゴズリング）、助演女優（アメリカ・フェレラ）など、ほかの部門では入ったが、この大ヒット映画に最も貢献したこのふたりが落ちたことには、ソーシャルメディアで怒りの声が上がっている。\n\n『キラーズ・オブ・ザ・フラワームーン』も、作品、監督（マーティン・スコセッシ）、主演女優（リリー・グラッドストーン）、助演男優（ロバート・デ・ニーロ）などで候補入りしたが、レオナルド・デカプリオは主演男優部門から漏れた。\n\nまた、ディズニー100周年記念作でミュージカルの『ウィッシュ』は、長編アニメーション部門にも、歌曲部門にも入らなかった。同じく長編アニメーション部門では、『ミュータント・タートルズ：ミュータント・パニック！』も漏れた。歌曲部門に『ラスティン：ワシントンの「あの日」を作った男』の「Road to Freedom」が入らなかったのもやや意外だ。\n\nドキュメンタリー部門でも、批評家の評価が高く、ここまでのアワードでも健闘してきた『STILL：マイケル・J・フォックス・ストーリー』、『ジョン・バティステ：アメリカン・シンフォニー』が候補入りを逃した。\n\n『バービー』\n2月2日(金)より リバイバル上映\n(C)2023 Warner Bros. Ent. All Rights Reserved.\n\n文＝猿渡由紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-piaeigat-000-1-view.jpg?pri=l&w=640&h=305&exp=10800'],['https://news.yahoo.co.jp/articles/5b7e265b19729b1b8baab212ab63149150f51258/images/000']
粗悪ビーツらによる夢グループ、デビューEP『ヒップホップ夢ファクトリー』配信スタート（ぴあ）,https://news.yahoo.co.jp/articles/66234d524fbb504ceb13920ce962b2770dc1f406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T19:01:52+09:00,2024-01-24T19:01:52+09:00,ぴあ,piaeigat,ぴあ,535,\n夢グループ『ヒップホップ夢ファクトリー』ジャケット\n夢グループのデビューEP『ヒップホップ夢ファクトリー』が、本日1月24日(水) に配信リリースされた。\n【全ての写真】粗悪ビーツらによる夢グループ\n夢グループは、現在3rdアルバムを制作中の粗悪ビーツ、TVアニメ『オッドタクシー』のヤノ役としても知られるMETEOR、独特のグラフィックとコラージュで唯一無二の世界を構築するohiana、OGGYWESTとしても活動するヤング・キュンの4人で結成された、ごった煮なんでもあり、だけどスープは澄んでいるという闇鍋集団。\n\n本作は、彼らが現代社会に対して“夢”を届けたいという思いを込めた作品。またリリースを記念して、粗悪興業オフィシャルグッズショップでは、『ヒップホップ夢ファクトリー』のアートワークをあしらった限定Tシャツの受注販売がスタートしている。\n\n＜リリース情報＞\n夢グループ デビューEP『ヒップホップ夢ファクトリー』\n配信中\n\n【収録曲】\n1. 夢呂血闘酢多亜徒\n2. 夢鬼退治\n3. 夢現実\n4. 夢呂血闘酢多亜徒（カラオケ・バージョン）\n5. 夢鬼退治（カラオケ・バージョン）\n6. 夢現実（カラオケ・バージョン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66234d524fbb504ceb13920ce962b2770dc1f406/images/000', 'https://lp.p.pia.jp/article/news/334678/photo-gallery/index.html?id=2']"
オリジナル版『カラーパープル』が4K＆日本語吹替初収録でリリース（ぴあ）,https://news.yahoo.co.jp/articles/f65d3ede88aafbd12ed588deee60a8e6e5e09c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T15:45:09+09:00,2024-01-24T15:45:09+09:00,ぴあ,piaeigat,ぴあ,1113,"\n『カラーパープル』\nスティーブン・スピルバーグが監督したオリジナル版『カラーパープル』の〈4K ULTRA HD&ブルーレイセット〉がリリースされた。\n【全ての画像】『カラーパープル』場面写真ほか（全9枚）\nアリス・ウォーカーのピューリッツァー賞受賞小説『カラーパープル』をスティーブン・スピルバーグ監督が1985年に映画化。主演のウーピー・ゴールドバーグは本作で愛によって残酷さを克服し、閉ざされた世界で喜びを見出すセリーを演じ見事なデビューを飾った。アカデミー賞では、作品賞を含む10部門11候補でノミネートされ（無冠の候補数として史上最多）、ダニー・クローヴァー、オプラ・ウィンフリー、マーガレット・エイヴリーらの演技やスピルバーグ演出が絶賛された。\n\n〈4K ULTRA HD&ブルーレイセット〉には、1991年にTBS『土曜シネマシアター』で初回放送された日本語吹替音声を初収録。セリー役（ウーピー・ゴールドバーグ）を此島愛子、ミスター役（ダニー・グローヴァー）を田中信夫が吹替を担当している。\n\nなお、2月9日(金) よりミュージカル映画としてスクリーンによみがえった『カラーパープル』が公開。プロデューサーはスティーブン・スピルバーグをはじめ、オリジナル版で映画初出演にしてアカデミー賞助演女優賞にノミネートされたオプラ・ウィンフリー、オリジナル版でアカデミー賞作曲賞と歌曲賞にノミネートされたクインシー・ジョーンズらが務め、新鋭ブリッツ・バザウレがメガホンを取った。\n\n＜リリース情報＞\n『カラーパープル』日本語吹替音声追加収録版〈4K ULTRA HD&ブルーレイセット〉（2枚組）\n価格：7,480円（税込）\n1991年12月21日(土) 放送 TBS『土曜シネマシアター』初回放送日本語吹替音声を初収録（142分）\n\n【映像特典（90分）】\n・小説から映画へ\n・ドキュメンタリー\n・メイキング\n・ミュージカル“カラーパープル”\n・予告編集（特報\n#1\n、特報\n#2\n、オリジナル劇場予告編）\n\n(C)1985 Warner Bros. Entertainment Inc. All rights reserved.\n""Academy Award(R)"" and ""Oscar(R)"" are the registered trademarks and service marks of the Academy of Motion Picture Arts and Sciences.\n\n＜作品情報＞\n『カラーパープル』\n2月9日(金) 公開",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-piaeigat-000-1-view.jpg?pri=l&w=640&h=622&exp=10800'],"['https://news.yahoo.co.jp/articles/f65d3ede88aafbd12ed588deee60a8e6e5e09c4f/images/000', 'https://lp.p.pia.jp/article/news/334659/photo-gallery/index.html?id=2']"
映画『オッペンハイマー』アカデミー賞最多13部門にノミネート　日本公開日も決定（ぴあ）,https://news.yahoo.co.jp/articles/62d387b149801e0fc3895033e0cff0e4aea7a125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010003-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T12:24:25+09:00,2024-01-24T12:24:25+09:00,ぴあ,piaeigat,ぴあ,543,\n『オッペンハイマー』\n1月23日に第96回アカデミー賞ノミネートが発表され、クリストファー・ノーラン監督最新作『オッペンハイマー』が最多13部門にノミネートされた。また、日本公開日が3月29日(金) に決定した。\n【全ての画像】『オッペンハイマー』場面写真\n本作は、第二次世界大戦下、世界の運命を握った天才科学者オッペンハイマーの実話にもとづく物語。ノーラン監督が脚本も務め、主演のキリアン・マーフィーほかエミリー・ブラント、マット・デイモン、ロバート・ダウニー・Jr.、フローレンス・ピュー、ジョシュ・ハートネット、ケイシー・アフレック、ラミ・マレック、ケネス・ブラナーらが出演。IMAX撮影による没入体験を味わえる作品となっている。\n\nノミネートされたのは、《作品賞》《監督賞》《主演男優賞》《助演女優賞》《助演男優賞》《脚色賞》《撮影賞》《美術賞》《編集賞》《衣装デザイン賞》《メイクアップ＆ヘアスタイリング賞》《作曲賞》《音響賞》の13部門。なお、先日開催された第81回ゴールデングローブ賞では、作品賞〈ドラマ部門〉、監督賞、主演男優賞〈ドラマ部門〉、助演男優賞、作曲賞の最多5部門を受賞した。\n\n＜作品情報＞\n『オッペンハイマー』\n3月29日(金) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010003-piaeigat-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/62d387b149801e0fc3895033e0cff0e4aea7a125/images/000', 'https://lp.p.pia.jp/article/news/334624/photo-gallery/index.html?id=2']"
舞台『ある閉ざされた雪の山荘で』開幕　室龍太らが意気込みを語る（ぴあ）,https://news.yahoo.co.jp/articles/57f0c3a98cdb55b56079d23e1d97b42e06b1b385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T15:35:09+09:00,2024-01-24T15:35:09+09:00,ぴあ,piaeigat,ぴあ,1848,\n舞台『ある閉ざされた雪の山荘で』取材会\n室龍太が主演する舞台『ある閉ざされた雪の山荘で』が1月22日(月) に大手町三井ホールで開幕。初日公演前にゲネプロと取材会が開催され、室龍太と今江大地、構成・演出の野坂実が公演への意気込みを語った。\n\n本作は、1992年に講談社ノベルスとして単行本が発行され、1996年に講談社文庫から文庫本が発行された、東野圭吾による傑作ミステリー長編小説が原作。2024年1月12日(金) からは映画も公開されている。\n\n舞台版の構成・演出は野坂実、脚本は米山和仁が担当。野坂はミステリーを専門に舞台化するプロジェクト“ノサカラボ”の代表を務めており、緻密なトリックやリアルな人間ドラマを描くことで高い評価を得ている。\n\n物語の舞台は、オーディションに合格した俳優志望の男女7人が舞台稽古のために集められた「吹雪の山荘」。限られた空間の中で、個性豊かなキャラクターたちが織りなす推理劇は、冒頭から数々の伏線が張られており、一瞬たりとも見逃せない。\n\n室が演じる主人公の久我の思考がモノローグや説明ゼリフで明かされていくため、久我と共に推理をしているかのような感覚が味わえるのもこの作品の面白さのひとつ。\n\nまた、舞台上にはラウンジのセットが備えられているが、その両側をドアを開くように展開すると、遊戯室やベッドルームに早変わりするというのも興味深い。実はこれらの舞台セットにも推理劇ならではの工夫が凝らされていることがラストで分かるので注目だ。\n\nゲネプロ後に行われた取材会には、室と本多雄一役の今江、構成・演出の野坂が登壇。室は、「今回、今までやったことがない役柄に挑戦しているので、お稽古の時から課題だらけ。プレッシャーに押しつぶされそうになりながらここに立っているというのが今の心境です。でも、この状況すらも楽しめる強靭な心を持っているので、この後もその心を撃ち抜かれないように頑張っていきたいと思います」と初日を前にした心境を明かした。\n\n一方、今江も「僕も重要な役どころです。原作を読み、脚本を読んで、（現在公開中の）映画も観て、自分はどうやって演じようかと考えました。野坂さんと一緒に稽古場で作り上げてきたのでそれを今日から、上演できるのが嬉しいですし、自分ができることを精一杯やりたいと思います」と意気込んだ。\n\n今作の舞台は、原作のまま1992年という設定。野坂は「原作を読ませていただき、かなり秀逸で面白かったので、よりブラッシュアップしたいと思い、そのままの時代にしようと考えました。90年代の話だからこそ、お芝居もその時代に合わせて変えてもらっています。ぶつかり合いが多いんです。現代の若者はぶつかり合いを避けるけれども、当時はガンガンぶつかっていく。不器用な人たちが必死になっていいものを作ろう、お芝居を頑張ろうと思ってぶつかって欲しいと伝えてきました」と今作の演出意図を説明。\n\nそして、「エンタメになりそうなところを抑えて、ストレートプレイに寄せているので、俳優さんのお芝居がメインになっている。役者さんたちはかなりの熱量でお芝居を作っているので、それを楽しんでいただきたい。1回では分からない目線の動きもたくさんあります。どうしてここを見ているのか、至るところに伏線が仕掛けられていますので、何度も観て楽しんでいただけると思います」とアピールした。\n\nさらに、今江も「今、緊張とワクワクがどっちもありますが、大好きなお芝居で負けたくないと思って挑んでいる作品です。役者たちの熱量が半端ないので、絶対楽しめると思います」と力を込め、室は「舞台は舞台で楽しんで、映画は映画で楽しんで、どちらも楽しかったと思っていただけるよう頑張りたい。僕と一緒に推理をしていただけたらいいなと思います。色々なキャラクターの視点からぜひ物語を楽しんでください」とメッセージを送って会見を締めくくった。\n\n＜公演情報＞\n舞台『ある閉ざされた雪の山荘で』\n原作：東野圭吾『ある閉ざされた雪の山荘で』（講談社文庫）\n構成・演出：野坂実\n脚本：米山和仁\n\n【出演】\n久我和幸：室龍太\n中西貴子：大野いと\n田所義雄：加藤良輔\n元村由梨江：本西彩希帆\n麻倉雅美：入来茉里\n笠原温子：綾凰華\n雨宮京介：小南光司\n本多雄一：今江大地\n\n2024年1月22日(月)～28日(日) 大手町三井ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/57f0c3a98cdb55b56079d23e1d97b42e06b1b385/images/000']
『マティス　自由なフォルム』六本木の国立新美術館で　切り紙絵の大作《花と果実》を日本初公開（ぴあ）,https://news.yahoo.co.jp/articles/28b0766ac887b3e9afa12de18b4c98125902dbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T11:30:06+09:00,2024-01-24T11:30:06+09:00,ぴあ,piaeigat,ぴあ,1179,\nアンリ・マティス《花と果実》1952-1953年 ニース市マティス美術館蔵 ©Succession H. Matisse Photo: François Fernandez\n近代美術の巨匠のひとりアンリ・マティス（1869－1954）がとりわけ晩年に精力的に取り組んだ「切り紙絵」に焦点をあてた日本初の展覧会が、2月14日(水)から5月27日(月)まで、東京・六本木の国立新美術館で開催される。南フランスのニース市マティス美術館の全面協力を得た同展は、世界的な感染症蔓延により、2021年から延期になっていたもの。珠玉のコレクションの待望の来日となる。\n【全ての画像】『マティス 自由なフォルム』広報用画像（全19枚）\n20世紀初頭、大胆な色彩と激しい筆致の絵画で知られるフォーヴィスムの主導者として、パリの前衛美術運動を牽引したマティスは、後半生は南仏のアトリエを舞台に装飾性豊かな作品を多く描き、また絵画のみならず、彫刻や版画、挿画、テキスタイル、舞台美術や装飾芸術など様々な手法とジャンルに取り組んだことで知られる。その巨匠が愛した「切り紙絵」は、色を塗った紙をハサミで切り取り、切り抜いたフォルムを自由に配置して構図を仕上げる手法で、70歳代で病を患った後に本格的に用いられるようになった。\n\nだが、同展で出品されるのは晩年の切り紙絵の作品だけではない。ニース市マティス美術館が所蔵する初期から晩年に至るまでの各時代の幅広い作品群と遺品などのオブジェ約150点によって、生涯を通じて色彩とデッサンの問題に取り組んできたマティスが、いかにして「切り紙絵」へと至ったのか、その軌跡をたどる試みとなっているのだ。\n\nむろん、切り紙絵が生み出した本の挿画やテキスタイル、室内装飾などの多彩な成果も一望できる。なかでも大きな見どころは、通常はマティス美術館のメインホールを飾る切り紙絵の代表作《花と果実》が初来日することだ。同展のために大規模な修復を終えたこの作品は、縦4m×横8mを超える超大作。スケールの大きさとともに、その鮮やかな色彩と装飾性の豊かさに圧倒されることだろう。\n\nもうひとつの見どころは、ニース郊外のヴァンスの村に建つロザリオ礼拝堂の装飾の仕事が詳しく紹介されること。最晩年のマティスは、切り紙絵を応用したステンドグラスや祭服のデザインをはじめ、壁画や祭具などの装飾を総合的に手がけた。同展では個々の作品のほか、窓から差し込む光によって変化する礼拝堂の雰囲気を体感できる空間が再現される。60年に及ぶ巨匠の長い芸術家人生の集大成とも言われる礼拝堂の安らぎの空間をぜひ会場で堪能したい。\n\n＜開催概要＞\n『マティス 自由なフォルム』\n会期：2月14日(水)～5月27日(月)\n会場：国立新美術館 企画展示室2E,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-piaeigat-000-1-view.jpg?pri=l&w=640&h=299&exp=10800'],"['https://news.yahoo.co.jp/articles/28b0766ac887b3e9afa12de18b4c98125902dbe7/images/000', 'https://lp.p.pia.jp/article/news/333913/photo-gallery/index.html?id=2']"
ZAZEN BOYS、約12年ぶりのアルバム『らんど』本日発売（ぴあ）,https://news.yahoo.co.jp/articles/0ed72bfb155800ebac1bf9599193a0770f2bca35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010001-piaeigat-000-1-view.jpg?exp=10800,2024-01-24T11:02:30+09:00,2024-01-24T11:02:30+09:00,ぴあ,piaeigat,ぴあ,1092,\nZAZEN BOYS\nZAZEN BOYSの約12年ぶりとなるアルバム『らんど』が、本日1月24日(水) にリリースされた。\nZAZEN BOYS約12年ぶりのアルバム『らんど』ジャケットデザイン\n本作には、2023年12月に先行配信された新曲「永遠少女」を含む全13曲が収録されている。\n\nZAZEN BOYSは、全国ツアー『ZAZEN BOYS TOUR MATSURI SESSION 2024』を6月まで開催中だ。\n\n＜リリース情報＞\nZAZEN BOYS ニューアルバム『らんど』\n発売中\n\n【収録内容】\n1. DANBIRA\n2. バラクーダ\n3. 八方美人\n4. チャイコフスキーでよろしく\n5. ブルーサンダー\n6. 杉並の少年\n7. 黄泉の国\n8. 公園には誰もいない\n9. ブッカツ帰りのハイスクールボーイ\n10. 永遠少女\n11. YAKIIMO\n12. 乱土\n13. 胸焼けうどんの作り方\n\n＜ツアー情報＞\nZAZEN BOYS TOUR MATSURI SESSION 2024\n※終了分は割愛\n\n2月3日(土) 熊本B.9 V1\n開場17:00 / 開演18:00\n\n2月4日(日) 福岡DRUM LOGOS\n開場17:00 / 開演18:00\n\n2月28日(水) TOKYO DOME CITY HALL\n開場18:00 / 開演19:00\n\n3月10日(日) なんばHatch\n開場17:00 / 開演18:00\n\n3月20日(水・祝) ダイアモンドホール\n開場17:00 / 開演18:00\n\n4月5日(金) 新潟CLUB RIVERST\n開場18:30 / 開演19:00\n\n4月6日(土) 郡山HIPSHOT JAPAN\n開場17:30 / 開演18:00\n\n4月12日(金) 水戸ライトハウス\n開場18:30 / 開演19:00\n\n4月14日(日) 盛岡CLUB CHANGE WAVE\n開場17:30 / 開演18:00\n\n4月20日(土) 桜坂セントラル\n開場17:30 / 開演18:00\n\n5月9日(木) 京都磔磔\n開場18:00 / 開演18:30\n\n5月10日(金) 福井CHOP\n開場18:30 / 開演19:00\n\n5月18日(土) 鹿児島CAPARVO HALL\n開場17:00 / 開演18:00\n\n6月8日(土) 札幌PENNY LANE24\n開場17:00 / 開演18:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010001-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ed72bfb155800ebac1bf9599193a0770f2bca35/images/000', 'https://lp.p.pia.jp/article/news/334539/photo-gallery/index.html?id=2']"
