headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パナソニック、新開発「静電タッチ式スチーム操作」機能を搭載した衣類スチーマー（BCN）,https://news.yahoo.co.jp/articles/8bf7cae2061b31097c0b8de7346befa1ef9621d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395705-bcn-000-3-view.jpg?exp=10800,2024-01-24T17:00:00+09:00,2024-01-24T17:00:59+09:00,BCN,bcn,BCN,670,\nパナソニック、プレミアムモデル「NI-FS70A」など衣類スチーマー3機種を3月1日に発売\nパナソニックは3月1日に、衣類スチーマーの新機種として、新開発の「静電タッチ式スチーム操作」機能を搭載したプレミアムモデル「NI-FS70A」、ハイスタンダードモデル「NI-FS60A」、スタンダードモデル「NI-FS40A」の3機種を発売する。いずれも価格はオープン。\n【写真ギャラリー】\n●発売10周年の節目に「使いやすさ」がさらに進化\n 「NI-FS70A」は、スチームタッチボタンに指を触れるだけでスチーム噴射のオン/オフを切り替えられる「静電タッチ式スチーム操作」機能を備えている。\n\n 電源スイッチは廃止し、温度設定スイッチに機能を集約するとともに、水位窓と注水口を一体化し、洗練されたデザインとなった。\n\n さらに、従来機種「NI-FS790」と比較して、タンク容量を15mLアップした130mLの大容量タンクを搭載し、立ち上がり時間は約2秒短縮、本体重量が約30g軽量化している。\n\n 平均スチーム量は毎分約15g。カラーは、カームブラック、クレイベージュの2色。公式オンラインショップでの価格は1万7820円。\n \n\n 「NI-FS60A」は、平均スチーム量が毎分約13g。カラーは、カームグレー、サクラの2色。\n\n 「NI-FS40A」は、平均スチーム量が毎分約11g。\n\n パナソニックは、2013年11月1日に衣類スチーマーの初号機「NI-FS300」を発売以来、10周年を迎えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395705-bcn-000-3-view.jpg?pri=l&w=640&h=238&exp=10800'],"['https://news.yahoo.co.jp/articles/8bf7cae2061b31097c0b8de7346befa1ef9621d5/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240124_395705.html']"
イントラマート、アイセイ薬局が人事部門のデジタル化に「intra-mart」を採用（BCN）,https://news.yahoo.co.jp/articles/f3fb40235f84433ebaa6567af22c6a5101cd8922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00202458-bcn-000-1-view.jpg?exp=10800,2024-01-24T17:03:00+09:00,2024-01-24T17:03:00+09:00,BCN,bcn,BCN,898,\nシステムの全体像\nNTTデータ イントラマート（イントラマート）は1月23日、アイセイ薬局が人事部門の業務のデジタル化を目的に、イントラマートのエンタープライズ・ローコードプラットフォーム「intra-mart」を採用したと発表した。\n\n\n\n アイセイ薬局グループは、祖業である調剤薬局の経営を中心に介護福祉施設や医療モールの開発・運営、医院開業・医療経営の支援など、地域医療への貢献に重点を置いた次世代のヘルスケアサービスを幅広く展開している。グループ連結で4000人超の従業員による人事諸届は、従来は紙の申請書を郵送し、人事部門が人手で処理するアナログな作業で行われていた。\n\n しかし、事業の成長に比例して急速に増加する従業員からの申請は年間数千件にのぼり、業務のデジタル化による効率化が切実な課題として顕在化してきた。そこで、これまでの人事諸届の申請にともなう複雑な業務プロセスをそのままシステムとして実装し運用できる充実したワークフロー機能を備え、今後のDXを見据えた柔軟性・拡張性をもつプラットフォームとしてintra-martを採用した。\n\n 今回の採用に際しては、（1）自由な承認ルート設定で柔軟・複雑なフローに対応する高機能なワークフローであること、（2）サーバーごとのライセンス体系によりユーザー数課金と比べて費用が安価であること、（3）ローコード開発とスクラッチ開発の両輪で自社仕様に合わせてスピーディーに開発できること－の3点を高く評価した。\n\n アイセイ薬局は、intra-martの導入による人事諸届の申請業務のデジタル化によって、主に「現業部門によるローコード開発を活用した申請画面などの開発」「年間数千件にのぼる人事諸届の申請を全面的にペーパーレス化」「申請業務のデジタル化により従業員の手間やミスの大幅な減少」「人事部門による紙の申請書の処理削減で業務効率の大幅な向上」といった効果をあげている。\n\n 同システムの導入・開発にあたっては、イントラマートのセールスパートナーであるNECネクサソリューションズがトータルに支援している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00202458-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3fb40235f84433ebaa6567af22c6a5101cd8922/images/000']
「さんふらわあ」の船旅がお得に！ 関西～九州を往復7000円から乗船可能に（BCN）,https://news.yahoo.co.jp/articles/2f1122644744bcdab11a98d6ebb739c52557ab44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395736-bcn-000-3-view.jpg?exp=10800,2024-01-24T18:30:00+09:00,2024-01-24T18:30:59+09:00,BCN,bcn,BCN,679,\n「さんふらわあ」就航52周年の2月1日、就航記念日スーパープライスセールを実施\n商船三井さんふらわあは2月1日に、長年の「さんふらわあ」利用への感謝を込めて、大阪～別府航路、神戸～大分航路、大阪～志布志航路において、「さんふらわあ就航記念日スーパープライスセール」を実施する。\n【写真ギャラリー】\n●「乗船記念証」プレゼントも\n 「さんふらわあ就航記念日スーパープライスセール」は、2月1日で初代「さんふらわあ」の就航（1972年2月1日）から52周年を迎えることを受けて行われる。\n\n 対象便は、大阪～別府航路、神戸～大分航路、大阪～志布志航路の、2月1日出港便で、旅客基準運賃が一律5000円オフ、乗用車運賃が一律1万円オフになるため、関西～九州を7000円で往復できる。\n\n たとえば、神戸～大分航路の等級ツーリストにおいて、現地0泊、船中2泊でおトクにフェリーを使える「弾丸フェリー」を利用すると、2月1日の運賃は「さんふらわあ就航記念日スーパープライスセール」の適用で4320円、2月2日の運賃は「弾丸フェリー」の適用で2680円となり、合計7000円での往復が可能になる。\n\n さらに、船内レストランでは「ほたて刺身」「あんこうのから揚げ」「ジンギスカン」といった、北海道・茨城県にちなんだ限定メニューを用意するほか、音楽やパフォーマンスショーといった船内イベントで就航記念日を盛り上げるほか、乗船者全員に同便でしか入手できない特別な「乗船記念証」が贈られる。また、船の御朱印「御船印」の就航記念日版を船内で限定販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395736-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f1122644744bcdab11a98d6ebb739c52557ab44/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240124_395736.html']"
最大10％還元など、開催中の主な「タッチ決済」キャンペーンまとめ（BCN）,https://news.yahoo.co.jp/articles/35b18141dde99d9a21e4d148166d9eb7e4aa8dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395542-bcn-000-5-view.jpg?exp=10800,2024-01-24T17:30:00+09:00,2024-01-24T17:30:59+09:00,BCN,bcn,BCN,1903,\n「LINEプリペ（Visa） Visaでタッチ3％還元」キャンペーンなら誰でも参加可能（要エントリー）\nクレジットカード各社は、世界で普及する「タッチ決済」の認知度向上・利用拡大を目指し、近年、「タッチ決済」に限ったキャンペーンを実施している。1月から三井住友カードと楽天カードが揃って「スマートフォン（スマホ）のタッチ決済」限定キャンペーンを開始したのでまとめて紹介しよう。なお、楽天カードの「スマホのタッチで10％還元！」キャンペーンは、楽天モバイル契約者のみ対象となる。\n【写真ギャラリー】\n●従来のカード差し込みやQUICPay/iDは対象外なので注意を！\n 三井住友カードは、キャンペーンサイトでエントリーのうえ、対象のコンビニ・飲食店で、対象のカードを設定した「スマホのタッチ決済」で支払うと、期間中の合計利用金額200円につき、Vポイントで10％還元する「もれなく10％ポイント還元！対象のコンビニ・飲食店でスマホのタッチ決済を使おう！キャンペーン」を4月21日まで実施する。付与上限は1000ポイント。\n \n\n 対象のコンビニ・飲食店は、セブン-イレブン、ローソン、ミニストップ、マクドナルド、モスバーガー、サイゼリヤ、ガスト、すき家、はま寿司、ココス、ドトールコーヒーショップなど。\n\n また三井住友カードは、1月22日～2月22日の期間、スーパーの「ライフ/ビオラル/セントラルスクエア/Miniel」の各店舗（ビオラル グランシップ大船駅前店を除く）を対象に、「スマホのVisaのタッチ決済限定！ライフのお買い物で10％還元キャンペーン！」も実施する。エントリーは不要。付与上限は500ポイント。\n \n\n 一方、楽天カードは、楽天モバイル契約者を対象に、条件を全て満たすと10％還元する「スマホのタッチで10％還元！」キャンペーンを3月31日まで実施する。\n\n 条件は、キャンペーンへのエントリー、楽天モバイルの「Rakuten最強プラン」または「Rakuten最強プラン（データタイプ）」の契約（24年3月末時点の契約状況で判断）、スマホでの「Visaのタッチ決済」の利用。10％還元の内訳は、キャッシュバック9％、通常のポイント還元1％。キャンペーン分はキャッシュバックなので、ポイント還元よりダイレクトに支払いの負担が減る。キャッシュバックの上限は2000円。\n \n\n 楽天カードは、他社と自社の2枚ではなく、国際ブランドやデザインの異なる「1枚目」と「2枚目」の計2枚の楽天カードの使い分けを提案しており、Visaブランドの楽天カードを保有していない人は、この機に新規入会や2枚目のカード申し込みを行うとお得だ。\n●「LINEプリペ（Visa） Visaでタッチ3％還元」キャンペーンも\n 審査不要で発行できる「Visa LINE Payプリペイドカード」でも、タッチ決済に限ったキャンペーンを実施中。キャンペーン名は「LINEプリペ（Visa） Visaでタッチ3％還元」キャンペーンで、期間中、月ごとにエントリーのうえ、エントリーした月内（1月のみ10日～31日）に「Visa LINE Payプリペイドカード」で「Visaのタッチ決済」を利用すると、LINEポイントでエントリーした月の合計利用額から3％還元される。\n\n 注意点として、「決済日」ではなく、支払い履歴の決済詳細情報で確認できる「確定日」を基準に判定するため、各月ごとのエントリーを忘れないよう呼びかけている。ポイント付与上限は一人あたり月ごとに1000ポイント。「iD」などVisaのタッチ決済以外はキャンペーン対象外。\n \n\n タッチ決済は、「タッチ決済」搭載クレジットカードやデビットカード、それら対応カードを登録したスマホなどのモバイル端末を店舗の読み取り機にかざすだけで決済できる世界標準の非接触決済手段。\n\n 今回取り上げた四つのキャンペーンの特設ページでは、「QUICPayは対象外」または「iDは対象外」と大きく記載されており、国内向けモバイル決済サービス「QUICPay/iD」から、世界標準のモバイル決済サービス「スマホのタッチ決済」への移行をうながすためのキャンペーンといえるだろう。\n\n 各キャンペーンの実施期間中、QUICPay/iDとタッチ決済の両方が利用可能な店舗では、キャンペーン条件となる「スマホのタッチ決済」を利用したほうがお得なので、QUICPay/iDも、ぜひ手持ちのスマホでタッチ決済を使い始めてみよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395542-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35b18141dde99d9a21e4d148166d9eb7e4aa8dd2/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240124_395542.html']"
何があった？　謎のトレンド入りで話題の「彼方のアストラ」の魅力とは（BCN）,https://news.yahoo.co.jp/articles/c1fe3f1dab60e137225e91237f2a51adcad97c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395708-bcn-000-3-view.jpg?exp=10800,2024-01-24T18:00:00+09:00,2024-01-24T18:00:59+09:00,BCN,bcn,BCN,1062,\n「SKET DANCE」などで知られる篠原健太氏さんのSF作品「彼方のアストラ」（画像はイメージ）\n【いま注目のトレンドワード・355】 何気ないポストがフォロワー内で話題となり、再注目の引き金になることがあるX。マンガ「彼方のアストラ」が1月15日に突如トレンド入りを果たし、そこからどんどん話題が広がることに。最終巻発売から6年も経った今、なぜ注目されたのだろうか。詳しく迫ってみたい。\n\n\n\n●謎のトレンド入りに関係者もビックリ！\n 「SKET DANCE」などで知られる篠原健太さんのSF作品「彼方のアストラ」は、2019年にアニメ化もされた人気マンガだ。理由は謎だが、1月15日に突然Xでトレンド入りすることになった。それを見た人達がさらに「めっちゃ面白い」「最初に読んだ時の衝撃は今でも忘れられない」とおすすめを続け、どんどん拡散していった模様。\n\n トレンド入りしたことに、なんとアニメ公式などの関係者も反応した。「少年ジャンプ＋」編集長は「えっ、どうしてこのタイミングで!? でも、うれしいです。ジャンプ＋でもメチャクチャ盛り上がった連載でした」とコメント。アニメでカナタ・ホシジマ役で出演していた声優の細谷佳正さんは「アニメも素晴らしいのでこれを機に良かったら是非」とコメントしている。\n\nシリアスながらギャグやコミカルなシーンもあって、バランスの良い「彼方のアストラ」。伏線も多いため1周、2周と読むたびに気づきがあり、何度読んでも飽きない魅力が詰まっている。\n\nネット上でも「触発されて超久々に読んだけれど、やっぱり何度読んでも感動できる」「マンガ、アニメに触れない人でもめっちゃ楽しんで見れるし分かりやすい展開だから、もっと広まって欲しい」など、突然のトレンド入りを喜んだファンから多くの反響が寄せられていた。\n\n「彼方のアストラ」に登場するキャラたちは、どんな困難な状況であっても前向きに明るく協力し合って乗り越えていく。きっと勇気をもらえると思うので、ぜひ読んでみてはいかがだろうか。（フリーライター・井原亘）\n\n「彼方のアストラ」だけじゃない！ 是非チェックしたいその他トレンドワード\n・リィンカネ\n・ゴッドイーター\n・しばちゃん\n・モルカー\n\n■Profile\n井原亘\n\n元PR会社社員の30代男性。現在は流行のモノや現象を追いかけるフリーライターとして活動中。ネットサーフィンとSNS巡回が大好きで、暇さえあればスマホをチェックしている,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395708-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1fe3f1dab60e137225e91237f2a51adcad97c73/images/000']
大塚商会、「地方創生応援税制（企業版ふるさと納税）に係る大臣表彰」を受賞（BCN）,https://news.yahoo.co.jp/articles/0e127eb433af2c01617d960f5f10b176b9c60515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-24T16:47:00+09:00,2024-01-24T16:47:00+09:00,BCN,bcn,BCN,496,\n大塚商会は1月23日、内閣府が実施する令和5年度「地方創生応援税制（企業版ふるさと納税）に係る大臣表彰」の企業部門を受賞したと発表した。企業版ふるさと納税の仕組みを活用した地方自治体との災害時相互応援と支援協力が評価された。\n\n 今回の表彰は、地方創生応援税制（企業版ふるさと納税）の活用で、とくに顕著な功績をあげ、他の模範となると認められる活動を行った地方公共団体や企業を表彰するもの。\n\n 大塚商会では、愛媛県、高知県内12市町村と「災害時における相互応援及び支援協力に関する連携協定」を締結。12市町村いずれかの地域で災害が発生した際、独自では十分な応急措置などができない場合に、同社から物納により寄附を行う防災資機材を活用し、市町村間で広域的に相互連携し支援する仕組みを構築した。\n\n 同地域は、少子高齢化が全国に先行して進むなど財政状況も厳しく、近い将来には南海トラフ地震の発生も懸念されているなど、防災・減災対策は持続可能なまちづくりに必要不可欠となっている。\n\n 同社では今後も、ESGの環境と社会貢献の一環として、ほかの自治体などとも取り組みを進めていく。,[],[]
アイティフォー、ブロックチェーンを活用した電子終活ノートの検証作業を開始（BCN）,https://news.yahoo.co.jp/articles/932162c57535601baaa1ada2220ce9bc79fb86ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-24T16:34:00+09:00,2024-01-24T16:34:00+09:00,BCN,bcn,BCN,851,\nアイティフォーは1月22日から、chaintopeと共同でブロックチェーンを活用した電子終活ノートの検証作業を開始した。\n\n 今回の検証作業は、熊本県の「令和5年度Web3等先端技術を活用したDX実証事業委託業務」に係る公募型企画コンペで23年5月に採択された終活サービス「デジタル金庫」の提案に基づくもの。九州フィナンシャルグループ、肥後銀行など8団体128人の協力を得て、スマートフォンアプリの利用を通じた検証を実施する。\n\n 電子終活ノートは、デジタル金庫を用いた同実証事業向けの専用サービス。「貸金庫」と「終活ノート」を組み合わせたサービスで、ブロックチェーン技術を活用して情報を安全に保管できるようにする。\n\n 電子終活ノートを使用する人は、遺される人に伝えたい情報を記録する「記録者」と、その情報を受け取る「受取人」に分かれる。また、記録者が登録する情報には「伝えたいこと」と「遺したいこと」の2種類があり、これらはいつでも登録・編集することができる。\n\n 検証作業では、参加者のスマートフォンに「電子終活ノート」アプリをインストールし、逝去時などの模擬シナリオに沿って動作させる。一連の動作によって、終活ノートのペーパーレス化、記録された情報の確実な伝達、ブロックチェーン技術による記録された情報の改ざん検知などについて検証する。\n\n また、検証の各工程終了時点でアンケートを実施する。アプリ利用者としての評価はもとより、参加者それぞれの観点（金融機関・自治体・民間企業）からの意見も募る。検証完了後には全体統括としてWeb3・DXを意識したアンケートを行い、ブロックチェーンの一般への浸透状況についても調査・分析する予定。\n\n 検証作業の参加団体は、熊本県、九州フィナンシャルグループ、肥後銀行、九州デジタルソリューションズ、アイ・シー・アール（熊本業務センター）、アイティフォー、chaintope、リ・パブリック。実施期間は1月22日から2月19日まで。,[],[]
PCA、「第72回 別府大分毎日マラソン大会」に特別協賛（BCN）,https://news.yahoo.co.jp/articles/f6d78b1896fa9d8016ed7ef3541aac92b6597ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00202455-bcn-000-1-view.jpg?exp=10800,2024-01-24T16:42:00+09:00,2024-01-24T16:42:00+09:00,BCN,bcn,BCN,332,\nPCAが「第72回 別府大分毎日マラソン大会」特別協賛\nピー・シー・エー（PCA）は、2月4日に開催されるジャパンマラソンチャンピオンシップシリーズ・G1「第72回 別府大分毎日マラソン大会」に特別協賛する。\n\n\n\n 「別府大分毎日マラソン大会」は、1952年に始まり国内で最古の民放テレビ中継を実現した大会。伝統の大会の歴史はまさに、世界へ羽ばたくランナーの足跡と重なる。今回は、「世界陸上競技選手権大会（2025年東京大会）」の代表争いにつながる、白熱したレースが予想される。\n\n 同社は、日頃は企業の経営支援に従事しているが、同時にスポーツの振興を通じた地域社会貢献も意義のあることと考え、第62回大会（2013年）から特別協賛をしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00202455-bcn-000-1-view.jpg?pri=l&w=640&h=139&exp=10800'],['https://news.yahoo.co.jp/articles/f6d78b1896fa9d8016ed7ef3541aac92b6597ba9/images/000']
Paidy、スマホ料金プラン「povo2.0」での利用が可能に！（BCN）,https://news.yahoo.co.jp/articles/276806951e042bfd78305f60b950300be721d5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395701-bcn-000-3-view.jpg?exp=10800,2024-01-24T16:30:00+09:00,2024-01-24T16:30:59+09:00,BCN,bcn,BCN,400,"\nあと払いサービス「ペイディ」、「povo2.0」での「翌月一括あと払い」と「3回あと払い」が可能に\nPaidyは1月23日に、同社の提供するあと払い（BNPL：Buy Now, Pay Later）サービス「ペイディ」が、KDDIの運営するオンライン専用のスマートフォン料金プラン「povo2.0」にて利用可能になったことを発表した。「povo2.0」におけるあと払いサービス導入は、今回が初の試みとなる。\n【写真ギャラリー】\n●「povo2.0」で「あと払いサービス」の導入は初めて\n 「ペイディ」では、支払いを翌月にまとめて「後払い」できるほか、分割手数料なしで利用金額を3回、6回、12回に分けて支払える「3・6・12回あと払い」、および「6・12回あと払い」（一部の加盟店のみ）を提供しており、「povo2.0」では「翌月一括あと払い」と「3回あと払い」の利用が可能となっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395701-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/276806951e042bfd78305f60b950300be721d5a9/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240124_395701.html']"
横浜での受験生を応援！ ニューオータニイン横浜プレミアムで「受験生サポートプラン」（BCN）,https://news.yahoo.co.jp/articles/afce42565dcbe5d8fe8383c4646339709f02ac60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395703-bcn-000-3-view.jpg?exp=10800,2024-01-24T16:00:00+09:00,2024-01-24T16:00:59+09:00,BCN,bcn,BCN,683,\nニューオータニイン横浜プレミアム、受験生向け宿泊プラン「受験生サポートプラン」を3月31日まで販売\nエイチアールティーニューオータニは3月31日までの期間、同社の運営するニューオータニイン横浜プレミアム（神奈川県横浜市）において、宿泊プラン「受験生サポートプラン」を販売している。\n【写真ギャラリー】\n●関東学院大学、神奈川大学、横浜国立大学が近い！\n ニューオータニイン横浜プレミアムは、JR桜木町駅の北改札東口から直結徒歩1分に立地し、関東学院大学の横浜・関内キャンパス、神奈川大学のみなとみらいキャンパスおよび横浜キャンパス（本学キャンパス）、横浜国立大学にアクセスしやすい。\n\n 同ホテルでは、開業以来多くの受験生を受け入れており、受験生の対応に慣れたベテランスタッフが数多く在籍している。\n\n 「受験生サポートプラン」では、受験生向けサポートとして朝刊サービス（朝日新聞）、フロントスタッフが目覚めの確認を行うモーニングコール、チェックイン前・チェックイン後の荷物預かり、24時間体制でのフロントスタッフによるサポートを提供する。\n \n\n 客室には、空気清浄機と電気スタンドを常設するとともに、客室内無線LAN接続サービスを提供し、遮音性の高い客室設計で集中して勉強できる。\n \n\n 朝食はビュッフェ形式となっている。\n \n\n ディナー付きプランでは、ヨコハマ下町洋食のメインディッシュを1品選べるほか、サラダやスイーツ、ソフトドリンクは好きなだけ注文が可能。なお、ディナーは当日にレストランにて注文することもできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00395703-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/afce42565dcbe5d8fe8383c4646339709f02ac60/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240124_395703.html']"
