headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
D組2位通過の日本代表が決勝T1回戦で対戦する国は？　“三つ巴”のE組の現状を整理（サッカーキング）,https://news.yahoo.co.jp/articles/61fae5b243e5a71e60bfe5c5ba010c760c8b45cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856720-soccerk-000-5-view.png?fmt=jpeg&q=85&exp=10800,2024-01-24T22:51:23+09:00,2024-01-24T22:55:27+09:00,サッカーキング,soccerk,SOCCER KING,776,\n[写真]=Getty Images\n日本代表は24日、AFCアジアカップカタール2023・グループDの第3節でインドネシア代表と対戦し、3対1で勝利した。この結果、2勝0分1敗の勝ち点6でグループDを2位で通過。決勝トーナメント進出が決定した。\n【画像あり】“三つ巴”のE組の状況を整理！\n1月28日（日）から開幕する決勝トーナメント、グループD2位の日本はグループE1位の国と対戦する。第2節を終えた時点でのグループEの順位と第3節の対戦カードは以下の通り。\n\nグループE 順位表＆第3節対戦カード\n1位：ヨルダン代表（勝ち点4/得失点差＋4）\n2位：韓国代表（勝ち点4/得失点差＋2）\n3位：バーレーン代表（勝ち点3/得失点差-1）\n4位：マレーシア代表（勝ち点0/得失点差-5）\n\n1月25日（木）20時30分～ 韓国代表 vs マレーシア代表\n1月25日（木）20時30分～ ヨルダン代表 vs バーレーン代表\n\n すでに2敗を喫しているマレーシアの敗退は決定済み。ヨルダン、韓国、バーレーン、いずれの3カ国も1位通過の可能性を残している状況だ。3カ国の首位通過の条件は以下の通り。\n\n★ヨルダン 首位通過の条件\n・ヨルダンが勝利し、韓国が引き分け以下（韓国が勝利した場合は得失点差→総得点勝負）\n・ヨルダンが引き分け、韓国も引き分け以下\n\n★韓国 首位通過の条件\n・韓国が勝利し、ヨルダンが引き分け以下（ヨルダンが勝利した場合は得失点差→総得点勝負）\n\n★バーレーン 首位通過の条件\n・バーレーンが勝利し、韓国が引き分け以下\n\n 日本代表対E組1位の決勝トーナメント1回戦は、1月31日（水）20時30分キックオフ。試合の模様はDAZNで独占ライブ配信される。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856720-soccerk-000-5-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/61fae5b243e5a71e60bfe5c5ba010c760c8b45cc/images/000', 'https://www.soccer-king.jp/news/japan/national/20240124/1856720.html']"
「切り替えの速さと運動量」で凌駕し3発快勝！…主将・遠藤航が手応え口に「そこが生命線」（サッカーキング）,https://news.yahoo.co.jp/articles/6bb4784ef12d12c247e18efcc02f34d2d1ff1a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856728-soccerk-000-4-view.jpg?exp=10800,2024-01-24T23:03:03+09:00,2024-01-24T23:34:05+09:00,サッカーキング,soccerk,SOCCER KING,791,\nインドネシア戦にフル出場した遠藤航 [写真]=2024 Asian Football Confederation\n日本代表は24日、AFCアジアカップカタール2023・グループD第3節（最終節）でインドネシア代表と対戦し、3－1で勝利した。\n【ゴール動画】上田綺世が全得点に絡む大活躍！ 日本代表は3発快勝！\nアンカーのポジションでフル出場を果たした遠藤航は「前向きにチャレンジするところと失った後の切り替えはチーム全体としてかなり意識していました。そこが生命線だと思うし、そこが漏れると相手もカウンターしてくるので、切り替えの速さと運動量で相手を上回れたところが勝利の要因かと思います」とコメント。1、2戦目を踏まえ、この試合で自身が意識した点については次のように語った。\n\n「相手もかなりブロックを引いて守っていたので、僕らがボールを持つ展開が多かったというのはありますけど、自分のところでしっかりセカンドを拾うところと、攻撃で失った後の切り替えの部分で自分が前の選手と一緒にファーストディフェンスに行くところは特に意識していたので、そこは上手くやれたと思います」\n\n 2勝1敗で終えたグループDの戦いについては「どんな相手であれ勝つのは難しいということを思い知らされたグループリーグだったと思います」と言及。その上で「自分たちの力を最大限出すために毎試合準備することが大事だと思いますし、今日のような試合を続けていくことが次に向けて大事なのかなと思います」と分析した。\n\n 勝ち点「3」を積み上げた日本代表は9大会連続のグループステージ突破が確定。31日に行われる決勝トーナメント1回戦（ラウンド16）ではグループEの1位チームと対戦する。なお、グループEではヨルダン、韓国、バーレーンの3カ国に首位通過の可能性が残されている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856728-soccerk-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6bb4784ef12d12c247e18efcc02f34d2d1ff1a16/images/000', 'https://www.soccer-king.jp/news/japan/national/20240124/1856728.html/2']"
日本の攻撃を活性化させた堂安律…次戦に向けて決意「これから本当に厳しい戦いが始まる」（サッカーキング）,https://news.yahoo.co.jp/articles/ae6ebd8921a319d35f1ac9b704d2b1689ff07c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856770-soccerk-000-3-view.jpg?exp=10800,2024-01-24T23:16:06+09:00,2024-01-24T23:28:23+09:00,サッカーキング,soccerk,SOCCER KING,626,\n日本代表の攻撃を活性化させたMF堂安律\n日本代表は24日、AFCアジアカップカタール2023・グループD第3節でインドネシア代表と対戦し、3－1で勝利した。\n【動画】止まらない堂安律が上田綺世のゴールをアシスト！\n試合後、右サイドで先発し、攻撃を牽引したMF堂安律は、「自分にできることを考えてピッチに立ちましたし、戦術どうこうじゃなく、球際だったり気持ちの面で欠けていると思っていたので、このエンブレムを胸に戦っているので、そういう誇りを持って戦いました」とコメント。強い気持ちを持って今回の一戦に臨んだことを強調した。\n\n また、右サイドバックとして出場したDF毎熊晟矢と良好な関係性を築いていたことについて問われると、「数試合ですけど一緒にやったことがありますし、僕はドリブラーではないので、中に絡みながら彼の攻撃力を活かすことは意識していました」と振り返った。\n\n 次戦のラウンド16からは一発勝負のトーナメント戦になるが、堂安は「ここまでの3試合も色々ありましたけど、これから本当に厳しい戦いが始まると思うので、もう1回気を引き締めて、今日の結果に満足せず、準備していきたいと思います」と力強く語り、1週間後に訪れる次戦を見据えた。\n\n 次戦は31日（水）20時30分～、ベスト8の座をかけたラウンド16でグループE首位通過チーム（ヨルダン代表/韓国代表/バーレーン代表のいずれか）と対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856770-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae6ebd8921a319d35f1ac9b704d2b1689ff07c68/images/000', 'https://www.soccer-king.jp/news/japan/national/20240124/1856770.html/2']"
安定したゲーム運びで勝利を掴んだ日本代表…森保監督「我々がコントロールできる試合になった」（サッカーキング）,https://news.yahoo.co.jp/articles/fb2564ee0166cc4eaac2b69fd0d4a65a27cf95c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856738-soccerk-000-3-view.jpg?exp=10800,2024-01-24T23:13:26+09:00,2024-01-24T23:39:28+09:00,サッカーキング,soccerk,SOCCER KING,731,\nインドネシア戦を振り返った森保一監督 [写真]=Getty Images\n日本代表は24日、AFCアジアカップカタール2023・グループD第3節でインドネシア代表と対戦し、3対1で勝利した。\n【ゴール動画】上田綺世が全得点に絡む大活躍！日本代表は3発快勝！\n試合後のフラッシュインタビューに応じた森保一監督は、「チームでこれまでやってきたことや前節の試合を振り返って、我々が試合で何をしなければいけないか、どういう準備をしなければいけないか、ということをチームで共有してインドネシア戦を迎えたことが良かった」と勝利の要因を分析した。\n\n また、前後半それぞれの立ち上がりで得点し、終始ゲームを優位に運べた点については、「選手たちが厳しい戦いも覚悟しながら、そして我々がより優位にゲームに立つためにはどうしたらいいかということで、アグレッシブさと賢くゲームを進めてくれたところが得点にも繋がった」と選手に称賛を送りつつ、「我々がコントロールできる試合になったかなと思う」とインドネシア代表との一戦を振り返っている。\n\n さらに、中6日で迎えるラウンド16に向けては、「チームとして最大限のパフォーマンスを発揮できるように、心身のコンディションをしっかり作っていけるようにしていきたい」とコメント。続けて、「もう一度目標をはっきりしながらも、目の前の一戦に全力で戦い抜くということを準備していきたい」と意気込みを口にした。\n\n 勝利した日本代表は2位でのグループステージ突破が確定。次戦は31日（水）20時30分から、ラウンド16でグループEの1位チーム（ヨルダン代表、韓国代表、バーレーン代表のいずれか）と対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856738-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb2564ee0166cc4eaac2b69fd0d4a65a27cf95c4/images/000', 'https://www.soccer-king.jp/news/japan/national/20240124/1856660.html/2']"
決勝T進出へ導いた日本代表の”エース“上田綺世　「課題はまだまだあるので修正していきたい」（サッカーキング）,https://news.yahoo.co.jp/articles/b3ae2e926a3aece492dda27152f85f31f6998340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856732-soccerk-000-5-view.jpg?exp=10800,2024-01-24T22:43:30+09:00,2024-01-24T23:42:13+09:00,サッカーキング,soccerk,SOCCER KING,816,\n開始早々にPKで先制点を決めた上田綺世[写真]=Getty Images\nAFCアジアカップカタール2023・グループDの第3節が19日に行われ、日本代表はインドネシア代表に勝利。試合後、がフラッシュインタビューに登場し、『DAZN』の現地リポーターを務める佐藤寿人氏の質問に答えた。\n【ゴール動画】上田綺世が全得点に絡む大活躍！ 日本代表は3発快勝！\n試合はキックオフ早々に上田綺世がPKを獲得し、これを自ら上田が決めて日本が先制。その後、なかなか追加点を奪えなかったが、後半52分に堂安のクロスに上田が合わせて追加点を奪う。そして、88分には伊東のクロスから上田が合わせて3点差に広げた。後半アディショナルタイムにロングスローから失点を喫したものの、結果は3－1で勝利。グループDを2位で決勝トーナメント進出を決めた。\n\n 試合後、全3得点に絡む活躍を見せた上田が、DAZNのフラッシュインタビューに登場した。\n\n まずは佐藤氏から試合の入り方について聞かれた上田は、「前回の試合からの反省をチームとして意識していましたし、いい入りができたと思います」と回答。\n\n そして、自身のパフォーマンスについては、「課題はまだまだありますし、自分の納得いかないプレーだったり、パフォーマンス、クオリティはたくさんあるので、それは修正していきたいです」と課題を語りつつも、「ただ、得点を取って勝てたことは良かったと思います」と、前向きに話した。\n\n 最後に決勝トーナメント1回戦に向けて、「（これまでと準備は）変わらないです。自分たちの力を最大限発揮できるようにいい準備をしたいと思います」と意気込みを語っていた。\n\n グループDを2位で通過した日本代表は、31日に決勝トーナメント1回戦（ラウンド16）でグループEの首位通過チーム（ヨルダン、韓国、バーレーンに可能性）と対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856732-soccerk-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3ae2e926a3aece492dda27152f85f31f6998340/images/000', 'https://www.soccer-king.jp/news/japan/national/20240124/1856732.html/2']"
日本代表がグループ2位で決勝Tへ！　上田綺世2発＆OGでインドネシア撃破…9大会連続のGS突破（サッカーキング）,https://news.yahoo.co.jp/articles/0bc503c030acf700bc3af5ecbc494c23e7458866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856660-soccerk-000-5-view.jpg?exp=10800,2024-01-24T22:28:03+09:00,2024-01-24T23:35:09+09:00,サッカーキング,soccerk,SOCCER KING,2069,\n日本代表がインドネシア代表を3－1で撃破！ [写真]=Getty Images\nAFCアジアカップカタール2023・グループDの第3節（最終節）が24日に行われ、日本代表とインドネシア代表が対戦した。\n【ゴール動画】上田綺世が全得点に絡む大活躍！ 日本代表は3発快勝！\n3大会ぶり5度目のアジア制覇を目指す日本代表。14日に行われた初戦では、かつて日本代表を指揮したフィリップ・トルシエ監督率いるベトナム代表に苦戦を強いられるも、南野拓実の活躍もあり4－2の逆転勝利を収めた。しかし、続く19日のイラク代表戦では、前半だけで2失点を喫すると、反撃も後半アディショナルタイムに遠藤航が挙げた1点のみに留まり1－2で敗戦。国際Aマッチでの連勝が「10」で止まると共に、グループ首位通過の可能性が消滅した。\n\n 決勝トーナメント進出をかけて戦うのはFIFAランキング146位のインドネシア代表。初戦ではイラク代表に1－3で敗れたものの、第2戦でベトナム代表を1－0で下し今大会初勝利を飾っている。日本代表は引き分け以上でグループ2位通過が確定。敗れた場合にも他グループの結果次第では3位での決勝トーナメント進出の可能性が残されている。\n\n 立ち上がり早々ゲームが動く。2分、右からカットインした堂安律がボックス内へパスを送ると、これを収めた上田綺世がインドネシアのDFジョルディ・アマトに倒される。オンフィールドレビューの結果PKが与えられ、キッカーの上田がゴール右上隅に突き刺し日本が幸先良く先制に成功した。リードを奪った日本は2列目の4選手が流動的な立ち位置を取りつつ、両サイドバック（SB）も絡んだ攻撃でインドネシアを押し込んでいく。\n\n 24分には中盤での即時奪回からチャンスを創出。右サイドを起点に堂安から上田、遠藤航と繋ぎ、最後はボックス手前中央の久保建英が右足を振り抜いたが、惜しくも枠の左へ。35分には波状攻撃を仕掛けると、久保のループパスでボックス内右へ抜け出した毎熊晟矢が滑り込みながら折り返し、ゴール前で待ち構えていた中村敬斗が右足でフィニッシュ。決定的な形を作ったものの、シュートは左ポストに嫌われ追加点とはならなかった。\n\n 攻め続ける日本は43分、左サイドを突破した久保がゴール前へクロスを送り、ファーサイドの毎熊が折り返したボールに上田が合わせたが、このシュートは相手DFがブロック。追加点を奪うことはできず、前半はこのまま1－0で終了した。\n\n 後半に入り52分、ピッチ中央でボールをキープした堂安がドリブルで持ち上がり、ボックス左角付近の中村へ展開。中村の背中を回った堂安にボールが戻ると、グラウンダーのクロスがDFとGKの間を抜けてファーサイドへ流れ、待ち構えていた上田が冷静にネットを揺らした。リードを広げた日本はその直後にも決定機。GK鈴木彩艶のパントキックを起点に堂安がボックス内右へ侵入したが、シュートは惜しくも枠の左へ外れた。\n\n 60分過ぎには堂安が立て続けにチャンスを演出。62分にGKの頭上を越すシュートでインドネシアゴールを脅かすと、64分にはオーバーラップした中山のクロスに頭で合わせる。しかし、枠を捉えたシュートはライン際でDFに跳ね返された。その後は前田大然や南野拓実、渡辺剛、佐野海舟、伊東純也らを投入しつつ、試合の主導権を握ったまま時計の針を進める。80分には左を突破した前田のクロスに毎熊が合わせたが、強烈なシュートは枠の右へ外れた。\n\n 88分、右サイドの敵陣深くに抜け出した伊東が中央へ折り返し、ボールを収めた上田が相手DFと競り合いながらもシュートを放つ。DFジャスティン・ウブネルに当たったボールがゴールに吸い込まれ日本が3点目を奪った。しかしその直後、左サイドのロングスローからサンディ・ウォルシュに押し込まれ1点を失う。\n\n 試合はこのまま3－1で終了。勝ち点「3」を積み上げた日本代表は9大会連続のグループステージ突破が確定。31日に行われる決勝トーナメント1回戦（ラウンド16）ではグループEの1位チームと対戦する。なお、グループEではヨルダン、韓国、バーレーンの3カ国に首位通過の可能性が残されている。\n\n【スコア】\n日本代表 3－1 インドネシア代表\n\n【得点者】\n1－0 6分 上田綺世（PK/日本代表）\n2－0 52分 上田綺世（日本代表）\n3－0 88分 ジャスティン・ウブネル（オウンゴール/日本代表）\n3－1 90＋1分 サンディ・ウォルシュ（インドネシア代表）\n\n【スターティングメンバー】\n日本代表（4－1－4－1）\nGK：鈴木彩艶\nDF：毎熊晟矢、町田浩樹、冨安健洋（82分 渡辺剛）、中山雄太\nMF：遠藤航、堂安律（86分 伊東純也）、久保建英（82分 佐野海舟）、旗手怜央（69分 南野拓実）、中村敬斗（69分 前田大然）\nFW：上田綺世\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856660-soccerk-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bc503c030acf700bc3af5ecbc494c23e7458866/images/000', 'https://www.soccer-king.jp/news/japan/national/20240124/1856660.html/2']"
劇的勝利のイラクが堂々の3連勝でD組首位通過…ベトナムは全敗でアジア杯を終える（サッカーキング）,https://news.yahoo.co.jp/articles/198234d4fc2e58dc1c014c4ec9012ee02c134605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856713-soccerk-000-5-view.jpg?exp=10800,2024-01-24T22:39:22+09:00,2024-01-24T22:47:01+09:00,サッカーキング,soccerk,SOCCER KING,862,\n[写真]=Getty Images\nAFCアジアカップカタール2023・グループDの第3節が24日に行われ、イラク代表とベトナム代表が対戦した。\n\n 前半終了間際の42分、ベトナムはフリーキックを獲得する。アット・バン・カンの左足のキックに、うまく抜け出したブイ・ホアン・ベト・アインがダイレクトで合わせ、ベトナムが先制に成功した。しかし、前半アディショナルタイム4分、先制点をアシストしたアット・バン・カンが2枚目の警告で退場処分となる。\n\n 後半立ち上がりの47分、アリ・ジャシムのCKをレビン・スラカが頭で合わせてイラクが同点に追いつく。続く73分、再びアリ・ジャシムのクロスからアイマン・フサインが豪快なヘッドを叩き込み、イラクが逆転した。数的不利のベトナムは後半アディショナルタイム1分、ゴール前の連携からグエン・クアン・ハイがゴールネットを揺らし、同点に追いつく。タイスコアで迎えた後半アディショナルタイム12分、イラクが土壇場でPKを獲得すると、アイマン・フサインが落ち着いて決めて再び勝ち越した。\n\n 試合は3-2で終了。3戦全勝のイラクがグループDを首位で通過。対するベトナムは3連敗で今大会を終えた。イラクは1月29日に行われる決勝トーナメント1回戦で、グループB/E/F3位の国と対戦する。\n\n【スコア】\nイラク代表 3－2 ベトナム代表\n\n【得点者】\n0－1 42分 ブイ・ホアン・ベト・アイン（ベトナム代表）\n1-1 47分 レビン・スラカ（イラク代表）\n2-1 73分 アイマン・フサイン（イラク代表）\n2-2 90＋1分 グエン・クアン・ハイ（ベトナム代表）\n3-2 90＋12分 アイマン・フサイン（イラク代表）\n\nグループD 順位表\n1位：イラク代表（勝ち点9/得失点差＋4）\n2位：日本代表（勝ち点6/得失点差＋3）\n3位：インドネシア代表（勝ち点3/得失点差-3）\n4位：ベトナム代表（勝ち点0/得失点差-4）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856713-soccerk-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/198234d4fc2e58dc1c014c4ec9012ee02c134605/images/000']
アル・イテハド退団が噂されるベンゼマはプレミアで輝けるのか…A・コール氏「100パーセント可能だ」（サッカーキング）,https://news.yahoo.co.jp/articles/ce09671b00e7feac720fc22fe9c5288169c9025e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856755-soccerk-000-1-view.jpg?exp=10800,2024-01-24T22:17:25+09:00,2024-01-24T22:17:25+09:00,サッカーキング,soccerk,SOCCER KING,864,\nアル・イテハドからの退団が噂されるベンゼマ [写真]=Getty Images\nかつてマンチェスター・ユナイテッドなどで活躍した元イングランド代表FWアンディ・コール氏が、アル・イテハドからの退団が噂される元フランス代表FWカリム・ベンゼマについて言及した。23日、イギリス『ベットフレッド』が同氏のコメントを伝えている。\n\n 現在36歳のベンゼマは、リヨンでプロキャリアを歩み始めると、2009年にレアル・マドリードへと加入。約14年間に渡りFWの主力として活躍し、チャンピオンズリーグやラ・リーガなど数多くのタイトル獲得に貢献した。今シーズンからは、サウジ・プロフェッショナルリーグ（SPL）のアル・イテハドでプレーしており、ここまで公式戦通算24試合出場15ゴール6アシストの成績を残している。\n\n 大きな期待とともにサウジアラビアへとやってきたベンゼマだが、現在は冬季トレーニングキャンプに合流していないことで、マルセロ・ガジャルド監督との確執が報じられるなど、今冬での欧州復帰が噂されている。\n\n ベンゼマについて問われたA・コール氏は、「彼が夏にレアル・マドリードを去ったときはとても驚いたが、なぜそうなったのかは理解している」とコメント。「彼がサウジアラビアで稼いでいるお金は、世代を超えた富なんだ。彼の子供たちやその子供たちのためのものだ。あの年齢で、すでにラ・リーガで4回、チャンピオンズリーグで5回、そしてバロンドールを獲得しているのであれば、彼がサウジアラビアに行った理由も理解できる」とベンゼマの決断を支持する姿勢を示した。\n\n また、マンチェスター・ユナイテッドがベンゼマの獲得を画策中とも伝えられるなか、「彼の年齢でプレミアリーグでやっていけるだろうか？彼のコンディションを考えれば、100パーセント可能だ」と断言。続けて、「マンチェスター・ユナイテッドが契約するチャンスがあるのなら、ぜひとも実現させるべきだ」と古巣に向けて、獲得を強く進言している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856755-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce09671b00e7feac720fc22fe9c5288169c9025e/images/000']
バルサ、グリーンウッド獲得に向け6度スカウトを派遣して調査中？　所属元であるマンUからの退団が濃厚か（サッカーキング）,https://news.yahoo.co.jp/articles/74b53a3dd4adad4547694e9da832a497b3b13b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856745-soccerk-000-1-view.jpg?exp=10800,2024-01-24T21:20:49+09:00,2024-01-24T21:20:49+09:00,サッカーキング,soccerk,SOCCER KING,724,\nバルセロナからの関心が報じられたグリーンウッド [写真]=Getty Images\nマンチェスター・ユナイテッドからヘタフェにレンタル加入中の元イングランド代表FWメイソン・グリーンウッドに、バルセロナが関心を寄せているようだ。23日、イギリス紙『ザ・サン』が伝えている。\n\n 現在22歳のグリーンウッドは、7歳からマンチェスター・ユナイテッドの下部組織に所属し、2019年には17歳の若さでトップチームデビュー。クラブから背番号「11」を与えられるなど将来を期待されていたが、2022年1月に恋人への強姦と暴行容疑で逮捕および起訴され、同クラブでの活動が停止に。最終的には起訴が取り下げられたものの、クラブによる内部調査を踏まえた上でクラブ退団が決定。今年の9月にヘタフェへのレンタル移籍が発表された。\n\n 新天地のヘタフェでは、ここまでリーグ戦16試合出場3ゴール4アシストの成績を残しているグリーンウッド。『ザ・サン』によると、バルセロナは来夏での同選手獲得を望んでおり、グリーンウッド本人も移籍に前向きである模様だ。新しいオーナーを迎えて次のスタートを切ろうとしている所属元のマンチェスター・ユナイテッドとしても、売却の方針が固まっていると主張した。\n\n また、バルセロナが今シーズンすでに6度スカウトを派遣したと報じ、「その報告は圧倒的にポジティブなものだった」と紹介。契約が締結された際には、「出場試合数による多くのアドオンが含まれる可能性が高い」と指摘しながら、グリーンウッドが将来的なイングランド代表への復帰を目標としているものの、現在はラ・リーガで活躍することに集中していると説明した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856745-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74b53a3dd4adad4547694e9da832a497b3b13b55/images/000']
フランクフルト、21歳FWエキティケに関心か…買取OP付きのレンタル移籍で獲得？（サッカーキング）,https://news.yahoo.co.jp/articles/672d048979a0edf5f115280fbcd802f8bbb15325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856657-soccerk-000-1-view.jpg?exp=10800,2024-01-24T20:43:28+09:00,2024-01-24T20:43:28+09:00,サッカーキング,soccerk,SOCCER KING,570,\n去就に注目が集まるエキティケ [写真]=Getty Images\nフランクフルトが、パリ・サンジェルマン（PSG）に所属するフランス人FWウーゴ・エキティケに関心を寄せているようだ。フランス紙『レキップ』やドイツメディア『スカイスポーツ』が報じている。\n\n 現在21歳のエキティケはスタッド・ランスの下部組織出身。デンマークへのレンタル移籍などを経験し、2021年夏からスタッド・ランスのトップチームに定着。2022年の夏にはPSGにレンタル移籍を果たし、翌年には完全移籍でチームに加わった。しかし、迎えた今季は公式戦わずか1試合の出場に留まっており、満足な出場機会は得られていない。そのため、今冬での退団も噂されており、去就には注目が集まっている。\n\n そんななか、今回の報道によると、エキティケにフランクフルトが関心を寄せている模様で、買取オプション付きのレンタル移籍での獲得に近づいているという。エキティケ自身も出場機会の確保のため、PSG退団を望んでおり、現在の給与から減額してでもフランクフルトに移籍したいと考えているようだ。\n\n また、ドイツメディア『スカイスポーツ』では口頭合意に至っているとも報じられているが、果たして、どのような結末を迎えるのだろうか。今後の動向に注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-01856657-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/672d048979a0edf5f115280fbcd802f8bbb15325/images/000']
