headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「食べるのがもったいない!」バレンタインデー、今年のトレンドは『見て楽しむ』（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/853e94bdb90c6dd7940c67ee1dc19fd295ac66f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959461-tuf-000-2-thumb.jpg?exp=10800,2024-01-24T18:02:06+09:00,2024-01-24T19:42:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,656,\nテレビユー福島\n2月14日のバレンタインデーに向けて、福島県郡山市の百貨店には24日からチョコレートの特設売り場が設けられました。今年のトレンドは『見て楽しむ』です。\n▼【画像を見る】見て味わって楽しむチョコレート\nまるで、宝石のような輝くチョコレート。バレンタインデーを前に、うすい百貨店で始まった「マルシェ・ド・ショコラ」には、50ブランド、およそ400種類のチョコレートが並び、初日から多くの人で買い求めていました。\n\nうすい百貨店限定品、大七酒造の最高級日本酒を使ったガナッシュチョコレートは、香りと味わいが際立つように仕立てられています。\n\n様々な種類がありますが、今年のトレンドは『見て楽しむ』。きのこデザインのポットに入っているミルクチョコレートに、車好きな男性の心をくすぐるミニカーが付いたものも。どれも色鮮やかで、見た目でも魅了します。\n\n郡山市から来た人「かわいいですね。孫にあげます」\nいわき市から来た人「旦那にあげようと思います。いつもありがとうっていう気持ちを込めて」\n\nさらに、4種類の猫のしっぽがデザインされたユニークなものも。\n\n平岡沙理アナウンサー「食べるのがもったいないほどかわいいですが、いただきます。中がストロベリーのチョコになっていておいしいです」\n\n味わって楽しむもよし、見て楽しむもよし。今年のチョコレートは楽しみ方が広がっているようです。この催しは、2月14日のバレンタインデー当日まで行われるということです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/959461?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959461&image=2']
檜枝岐93センチ、只見64センチの積雪『今季最強寒波』会津中心に雪降り続く　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/383af4ad6bfccca6a3f1cc2b043884538ec72363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20960148-tuf-000-2-thumb.jpg?exp=10800,2024-01-24T17:59:28+09:00,2024-01-24T19:42:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,509,\nテレビユー福島\n福島県内は、会津を中心に吹雪となっていて、25日（木）まで大雪による交通障害などに注意・警戒が必要です。\n\n小枝佳祐記者「会津若松市では視界を遮るような大雪となっていて、道路はスリップしやすい危険な状態となっています」\n\n県内は冬型の気圧配置が強まり、会津を中心に一日雪が降り続きました。午後5時現在の積雪は檜枝岐で93センチ、只見で64センチ、会津若松で18センチ、白河で5センチなどとなっています。\n\n会津若松市では大雪となり、除雪車も出動するなど朝から雪かきに追われました。\n\n観光客「きのうはわりと暖かくて全然雪がなかった。今朝起きたらこんな状態なのでびっくりした」\n会津若松市の男性「ある程度の雪はみんな覚悟しているし、雪まつりとかあるから雪は必要なのでね。降りすぎなければいいんじゃない。」\n\n25日午後6時までに予想される雪の量は会津の山沿いで70センチ、平地で30センチ、中通りの平地で15センチとなっています。\n\n会津では25日にかけて警報級の大雪になることが予想されるため、気象台は交通障害などに注意・警戒するよう呼びかけています。\nテレビユー福島,[],[]
【今季最強寒波】25日（木）にかけて日本海側中心『警報級の大雪』おそれ　落雷、竜巻などの突風にも注意【24日午後5時半更新】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9cccfd70e7c0f136fe49803c881d1ef60f8521e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20960120-tuf-000-2-view.jpg?exp=10800,2024-01-24T17:51:40+09:00,2024-01-24T17:53:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,1048,\nテレビユー福島\n気象庁によりますと、25日（木）にかけて、東日本から西日本の日本海側を中心に大雪となる所がある見込みです。大雪や路面の凍結による交通障害に警戒してください。北日本から西日本では日本海側を中心に、高波に警戒してください。また、落雷や竜巻などの激しい突風に注意してください。\n▼【画像で見る】雪の予想（6時間ごと）\n日本付近には、上空約5500メートルに氷点下40度以下のこの冬一番の寒気が流れ込んでいて、25日（木）にかけて強い冬型の気圧配置が続く見込みです。\n\n【大雪】\n25日（木）にかけて、東日本から西日本の日本海側を中心に大雪となる所があり、東日本や西日本の普段雪の少ない地域でも大雪となり、平地でも積雪となる所がある見込みです。\n\n▼25日（木）午後6時までの24時間に予想される降雪量（いずれも多い所）\n 東北地方、東海地方 70センチ\n 関東甲信地方、北陸地方、近畿地方、中国地方 60センチ\n 北海道地方 50センチ\n\n▼26日（金）午後6時までの24時間に予想される降雪量（いずれも多い所）\n 北海道地方 30～50センチ\n 関東甲信地方、東海地方、中国地方 20～40センチ \n\n大雪や路面の凍結による交通障害に警戒し、着雪やなだれに注意してください。また、能登半島地震で損傷を受けた家屋では、積雪の重みによる倒壊に注意が必要です。降雪の強まりによっては、警報級の大雪となる地域がさらに広がる可能性があります。\n\n▼【画像で見る】に雪の予想（6時間ごと）を掲載しています。\n\n■高波、雷、突風の予想\n\n【高波】\n25日（木）にかけて、北日本や北陸地方では日本海側を中心に、大しけとなる所があるでしょう。 \n\n▼24日（水）に予想される波の高さ\n 北海道地方、東北地方 7メートル\n 北陸地方、近畿地方 6メートル\n▼25日（木）に予想される波の高さ\n 北海道地方、東北地方、北陸地方、近畿地方 6メートル\n▼26日（金）に予想される波の高さ\n 北海道地方、北陸地方 5メートル\n高波に警戒してください。\n\n【雷・突風】\n北日本から西日本では、日本海側を中心に、25日（木）にかけて、大気の状態が非常に不安定となる所がある見込みです。落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20960120-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9cccfd70e7c0f136fe49803c881d1ef60f8521e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/960120?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=960120&image=2']"
「好吃（おいしい）!」台湾の大学生と『あわまんじゅう』作りで交流　福島大の学生企画（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ee0814bae86227dbed34efed7f63f56a2c2e9729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959988-tuf-000-2-thumb.jpg?exp=10800,2024-01-24T17:34:29+09:00,2024-01-24T19:44:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,662,\nテレビユー福島\n福島と台湾を結ぶ定期チャーター便が4年ぶりに就航するなど台湾に注目が集まるなか、23日、福島県柳津町で、福島と台湾の大学生が、町の名物を通して交流しました。\n\n柳津町の名物と言えば「あわまんじゅう」。\n\n福島大学の学生「トライトライ、真ん中、くるんくるん」\n\n福島大学の学生と一緒にあわまんじゅうを作ったのは、台湾から訪れた国立台北大学の学生たちです。この交流は、福島大学で地域行政を学ぶ学生たちが企画したもので、台湾の大学生に県内の魅力を伝え、交流を深めようと行われました。\n\n福島大学の学生「平ら、平ら、まっすぐ、OKOK、そしたら、薄く、少し、リトルリトル」\n\n初めてのあわまんじゅう作り。大学生たちは協力しながら、慎重に包んでいきます。そして…。\n\n福島大学の学生「うまい、上手!」\n\n無事、あわまんじゅうを完成させることができました。\n\n台北大学の学生「初めてのまんじゅうは失敗したけど、日本の友達に教えてもらって、2つ目からきれいに作れた」\n\nまた、会場では、こんな場面も。\n\n台北大学の学生「好吃（おいしい）」\n福島大学の学生「好吃」\n\n「おいしい」という思いを互いの言葉で教え合い、それぞれの文化への理解を深めていました。\n\n台北大学の学生「福島県はみんなが思うより魅力的な所だと思いますので、機会があれば、是非ここに来てくださいねと伝えたい」\n\n交流は28日まで行われ、福島市の飯坂温泉や飯舘村を訪れる予定です。\nテレビユー福島,[],[]
「きょうダメなら在来線で5時間40分かけて…」東北新幹線再開で安堵の声　ディズニーランド行く人も「再開しなかったらキャンセルしか…」福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/10cd73d8d5b1b81a078889988eb806b159f963e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20960064-tuf-000-2-thumb.jpg?exp=10800,2024-01-24T17:42:54+09:00,2024-01-24T19:42:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,602,\nテレビユー福島\n23日、架線トラブルの影響で運転を見合わせていた東北新幹線が、24日朝の始発から運転を再開しました。\n\n伊藤大貴記者「JR福島駅西口です。東北新幹線がけさから再開し、多くの人が利用しています」\n\n東北新幹線は、24日の始発から運転を再開し、JR福島駅では窓口で切符を買い求めたり、新幹線の改札を足早に通ったりする人の姿が多く見られました。\n\nJR東日本によりますと、23日午前10時ごろ、上野ー大宮間で発生した停電の影響で、東北新幹線は東京ー仙台間の上下線で運転を見合わせました。この影響で、あわせて171本が運休し、およそ6万人の利用客に影響が出ました。\n\n運転を見合わせてから一夜明け、JRでは復旧作業や故障車両の収容が完了したため、24日の始発から運転を再開しました。\n\n利用客「不安でした。きょう行けなければ在来線で乗り継いで東京まで5時間40分くらいかかる。覚悟しながら（待っていた）」\n利用客「よかったです。ディズニーランドに行く。（再開しなかったら）キャンセルしかなかった」\n\nまた、これまでに上野ー大宮間で架線が垂れ下がっているところが見つかっていて、JRがトラブルの原因を詳しく調べています。\n\n今回は東北新幹線だけでなく、上越、北陸新幹線も運転を見合わせ、あわせて12万人あまりの利用客に影響が出たということです。\nテレビユー福島,[],[]
新型コロナ5週連続増加、前週比1.6倍　1医療機関あたり18.99人、去年9月以来の18人超　福島・24日発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8a14ca419b941ef787ca7985500c911775257685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959920-tuf-000-1-view.jpg?exp=10800,2024-01-24T17:27:47+09:00,2024-01-24T17:27:47+09:00,TUFテレビユー福島,tuf,テレビユー福島,373,\nテレビユー福島\n新型コロナウイルスについて、福島県内の1医療機関当たりの感染者数は約19人と、前の週の1.6倍になり、5週連続で増加しました。\n\n県によりますと、21日までの1週間に県内82の医療機関で確認された新型コロナウイルスの感染者は、1医療機関あたり18.99人で、前の週と比べておよそ1.6倍に増えました。\n\n1医療機関あたりの新型コロナの感染者が18人を超えたのは去年9月以来で、前の週を上回るのは5週連続です。地域別では相双が33.50人と最も多く、次いで会津が23.90人、郡山が23.77人などとなっています。\n\n一方、インフルエンザの感染者は1医療機関あたり16.44人と、前の週を3.55人上回りました。\n\n県はマスクの着用や手洗いなど基本的な感染対策を徹底するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959920-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a14ca419b941ef787ca7985500c911775257685/images/000']
【今季最強寒波】会津平地で最大30センチ、中通り平地で最大15センチ降雪予想　25（木）夕方にかけて『警報級の大雪おそれ』　福島【24日午後5時更新】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7fbfca801aad1042c0465c227b1bc7cecfe01db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959831-tuf-000-2-view.jpg?exp=10800,2024-01-24T17:01:56+09:00,2024-01-24T17:16:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,573,\nテレビユー福島\n福島地方気象台によりますと、冬型の気圧配置が強まるため、会津では25日（木）夕方にかけて、大雪となる見込みです。大雪による交通障害、建物や農業施設への被害、屋根からの落雪に注意・警戒し、電線等への着雪、なだれに注意してください。\n▼【画像で見る】雪の予想（6時間ごと）\n低気圧が北日本を通過し、本州付近は、強い冬型の気圧配置となっています。また、東北地方の上空約5500メートルには、氷点下40度以下の寒気が流れ込み、冬型の気圧配置は25日（木）にかけて続く見込みです。\n\n【雪の予想】\n会津では、25日（木）夕方にかけて大雪となる見込みで、発達した雪雲の流入が続いて予想より降雪量が多くなった場合は、警報級の大雪となる可能性があります。\n\n▼25日（木）午後6時までに予想される24時間降雪量（いずれも多い所）\n 会津 山沿い 70センチ\n 会津 平地 30センチ\n 中通り 山沿い 30センチ\n 中通り 平地 15センチ\n\n会津では、大雪による交通障害、建物や農業施設への被害、屋根からの落雪に注意・警戒し、電線や樹木への着雪、なだれに注意してください。また、中通りでも、大雪による交通障害に注意してください。\n\n▼【画像で見る】に雪の予想（6時間ごと）を掲載しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959831-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fbfca801aad1042c0465c227b1bc7cecfe01db8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/959831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959831&image=2']"
「ツキノワグマの可能性極めて高い」と判明　クマいなかったはずのいわき市で『足跡』発見　福島【クマ出没情報】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3588c7a9cbbd436b0b993d06f72c4ae7d6bf920e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959898-tuf-000-1-view.jpg?exp=10800,2024-01-24T17:16:55+09:00,2024-01-24T17:16:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,517,\nテレビユー福島\n福島県いわき市によりますと、市内の三和町で動物の足跡が見つかり、県が調査した結果「ツキノワグマの足跡の可能性が極めて高い」と判明しました。\n▼【画像を見る】クマのものとみられる足跡と同じ現場で見つかったふん\nいわき市三和町中三坂湯ノ向では22日、住民から「1月20日午後3時ごろに体長80センチほどの黒い動物を見た」との情報が寄せられました。\n\nいわき市内では、ツキノワグマが生息・定着している可能性は低いとされていますが、エサを求めて市外から往来している可能性があるため、市は目撃情報を受けて22日午後に現地調査を行いました。\n\nその結果、動物の足跡を発見し、県に写真を提供したところ「ツキノワグマの可能性が極めて高い」と判明したということです。\n\nいわき市では、市民への被害を防ぐため、防災メールや近くの中山間地区への回覧などで注意喚起を行うことにしています。回覧では「庭先に生ごみなどのエサとなるようなものを置かないこと」や「ツキノワグマの痕跡や目撃情報がある場所では、突然出合わないよう特に注意し、笛や鈴、ラジオなど音のするものを身につけること」などを呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959898-tuf-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3588c7a9cbbd436b0b993d06f72c4ae7d6bf920e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/959898?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=959898&image=2']"
学校給食に『コイ』生産量日本一の郡山市「ふるさとの味に親しんで」福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/abc93682a50b826ffac299310354fe6a81ba5103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959613-tuf-000-2-thumb.jpg?exp=10800,2024-01-24T16:02:01+09:00,2024-01-24T19:46:44+09:00,TUFテレビユー福島,tuf,テレビユー福島,301,\nテレビユー福島\n福島県郡山市の小学校の給食で、特産のコイを使った料理がふるまわれました。\n\n郡山市の行健小学校の給食で提供されたのは、「鯉の揚げかまぼこ照り焼きソースかけ」です。生産量日本一を誇る郡山市のコイは、きれいな水で育ったため泥臭さがなく食べやすいのが特徴です。市では、子どもたちにふるさとの味に親しんでもらおうと、毎年コイを使った給食を提供しています。\n\n児童「照り焼きのソースがコイの味に絡まってとてもおいしい」\n児童「かまぼこ以外にいろいろな調理をして食べてみたい」\n\nコイを使った給食は、市内の24の小中学校で30日までに提供されるということです。\nテレビユー福島,[],[]
【交通情報】大雪のため25日（木）JR只見線・会津川口～小出は終日運休　奥羽本線の一部区間、ほかの路線でも遅れや運休の可能性　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d5c111a7f10c0c795d2368769d6d62ba91b4232c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959679-tuf-000-2-view.jpg?exp=10800,2024-01-24T16:22:03+09:00,2024-01-24T16:24:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,239,\nテレビユー福島\nJR東日本によりますと、25日（木）は大雪や強風が予想されるため、以下の路線で運休、または遅れが発生する可能性があるとしています。\n\n【運転見合わせ】\n▼奥羽本線 庭坂～米沢 始発から正午ごろまで\n▼只見線 会津川口～小出 終日\n\n【遅れや運休の可能性】\n▼東北本線 福島～白石 午前9時ごろから最終列車まで\n▼常磐線 原ノ町～仙台 午前9時ごろから午後3時ごろまで\n▼磐越西線 郡山～会津若松 正午ごろから最終列車まで\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-20959679-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5c111a7f10c0c795d2368769d6d62ba91b4232c/images/000']
