headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾の男性、ダイヤモンドをトイレに流す  市が捜索に協力  無事見つかる（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dfa41dc8d3e4da0607075967f7d5344a1be2a79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T16:39:35+09:00,2024-01-24T16:39:35+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,487,\nイメージ（Unsplashから）\n（台中中央社）中部・台中市で17日、市内に住む男性が誤ってダイヤモンドをトイレに流すトラブルがあった。相談を受けた台中市政府環境保護局が排水処理装置の腐敗槽の水を抜くなどして捜索に協力し、ダイヤモンドは無事見つかった。\n\n同局の陳宏益局長によると、男性はダイヤモンドを磨いていた際、誤って便器の中に落とし、焦って水を流してしまったという。ダイヤモンドは下水管に引っかかることはなく、腐敗槽に流れた。\n\n同局は特別に協力し、腐敗槽の水を2トン抜いて探しやすくした。男性は懐中電灯の光で腐敗槽の底を照らし、光ったダイヤモンドを網ですくい上げた。\n\n男性は捜索後、関係者らに対し男性の妻には知られないようにしてほしいと念を押したという。\n\n23日に市政府で開かれた会議に出席した陳氏は、旧正月（今年は2月10日）前の大掃除シーズンには、市民らが不要な大型家具に現金などを置き忘れ、市の収集後に捜索を依頼してくるケースがあると指摘。処分する際には貴重品が残っていないか確認するよう呼びかけた。\n\n（郝雪卿／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dfa41dc8d3e4da0607075967f7d5344a1be2a79e/images/000']
寒波到来  救急搬送前の心停止72人／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d7c4e9f1c7ed705b1f5bd0cb72668526b490072e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T16:59:37+09:00,2024-01-24T16:59:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,292,\nダウンコートなどを着る人たち（1月23日、台北市内湖区）\n（台北中央社）内政部（内務省）消防署は24日、台湾全土で23日、病院に運ばれる前に心肺停止となった患者は72人だったと発表した。台湾では21日から寒波の影響が続いているが、心肺停止と寒さの関連性については確認が必要だとしている。\n\n消防署の統計によると、病院に運ばれる前に心肺停止となった人は22日は92人、21日は78人だった。\n\n中央気象署（気象庁）によれば、台湾本島の23日の平地最低気温は中部・苗栗県三湾郷大河の4.6度。広範囲の地域で最高気温が10度前後にとどまった。\n\n（黄麗芸／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7c4e9f1c7ed705b1f5bd0cb72668526b490072e/images/000']
台湾、4種類の農薬にイチゴの残留基準値を設定へ＝日本などが申請（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e9084d527b22709b73804bea4507e21ebb014ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T18:22:45+09:00,2024-01-24T18:22:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,521,\n残留農薬の規定違反により水際検査で不合格になった日本産イチゴ（資料、食品薬物管理署提供）\n（台北中央社）衛生福利部（保健省）食品薬物管理署は24日、フロニカミドやクロルフェナピルなど4種類の農薬について、イチゴに使用される場合の残留基準値を設定することを盛り込んだ残留農薬基準改定草案を発表した。日本などから輸入されるイチゴを巡っては、残留農薬の規定違反によって水際検査で不合格になるケースが相次いでおり、日本や韓国の駐台窓口機関や民間企業がイチゴによく使用される一部の農薬に対する基準値の設定を申請していた。\n\n基準値が設定されるのは、フロニカミド、クロルフェナピル、アセキノシル、メフェントリフルコナゾールの4種類。現行規定では、この4種類はいずれもイチゴへの使用が認められていない。また、日本産イチゴの不合格品の多くはフロニカミドやクロルフェナピルの規定違反となっている。\n\n同署の林金富副署長によれば、日本や韓国、台湾企業からの申請は2020年から22年4月にかけて相次いで提出されていた。\n\n草案の公表後、60日間を各界から意見を募る期間とする。施行日は決まっていないとしている。\n\n（沈佩瑤／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/e9084d527b22709b73804bea4507e21ebb014ae5/images/000']
船体にラバーダックをラッピング  台湾・高雄で新たな電動フェリー就航（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b7f931e7eeaee2e354bf7375d73a3f3cac818a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T17:15:40+09:00,2024-01-24T17:15:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,481,\n24日から高雄の鼓山―旗津航路に就航した電動フェリー「雄桟1号」（高雄市輪船提供）\n（高雄中央社）南部・高雄市でフェリーを運航する高雄市輪船は24日、新造の電動フェリー「雄桟1号」の運航を開始した。船体には市内で27日から展示されるアヒルのおもちゃを模した巨大なパブリックアート「ラバーダック」のラッピングが施された。関連の式典に出席した陳其邁（ちんきまい）市長は、温室効果ガスの排出量を実質ゼロにする「ネットゼロ」を推進し、市は引き続きフェリーを電動化すると語った。\n\n雄桟1号は全長約20メートル。台湾国際造船（高雄市）が建造した。乗客定員は85人、オートバイ23台の積載が可能。台湾本島側の鼓山と離島の旗津を結ぶ航路に就役した。\n\n高雄市輪船の黄淑美董事長（会長）は、1億6千万台湾元（約7億5400万円）を投じて2022～24年に49トン級2隻と99トン級1隻の電動フェリーを新造するプロジェクトを進めているとし、雄桟1号は49トン級の1隻目だと説明。船齢15年以上のフェリーを優先的に置き換えると語った。\n\n（蔡孟妤／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7f931e7eeaee2e354bf7375d73a3f3cac818a58/images/000']
台湾プロ・楽天モンキーズがキャンプイン 監督就任の古久保健二氏、優勝へ意気込み（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/18797dd377c8e5069d24cad14cf914e35e73d5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T17:46:42+09:00,2024-01-24T17:46:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,612,\n楽天モンキーズの古久保健二監督（中央）\n（嘉義中央社）台湾プロ野球、楽天モンキーズは24日、南部・嘉義県で春季キャンプを開始した。今季から1軍監督を務める古久保健二氏は、このポストを引き受けることは夢にも思っていなかったと心の内を明かした上で、台湾シリーズ優勝に向けて意気込みを語った。\n\n古久保氏は2022年、同球団に1軍ヘッドコーチとして加入。昨年11月に今季からの1軍監督就任が発表された。\n\n22年から2年連続で台湾シリーズに進出したものの、いずれも優勝を逃した楽天。古久保氏はヘッドコーチとしての自身の責任も大きく、本当に監督になっていいのかとの気持ちもあったと吐露。だが引き受けたからには、この2年間なし得なかった優勝を全力でつかみにいきたいと語った。\n\nチームの方針については、守備を重視すると強調。楽天は打撃が得意なチームだとし、選手には自身の強みも発揮してほしいと期待を示した。また複数の主力選手がチームを去ったことについて、選手たちには不安もあるだろうとしつつ、今日からは新しいシーズンに向けてしっかりと準備をしてほしいとした。\n\n今季は中信ブラザーズの1軍監督に平野恵一氏が就任し、台湾プロ6球団のうち2球団の1軍監督を日本人が務める。これについて古久保氏はとても楽しみだとし、台湾プロの発展やチームの成績のために共に努力していくと決意を示した。\n\n（楊啓芳／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/18797dd377c8e5069d24cad14cf914e35e73d5f9/images/000']
台湾初の「リゾット用米」お披露目 7年かけ開発の新品種 日本への輸出目指す（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/19cb76289dc7357bb3cf6ca192989a7226245dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T14:59:30+09:00,2024-01-24T14:59:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,671,\nリゾット用に開発した「花蓮26号」を活用したレシピについて説明する花蓮区農業改良場の副研究員\n（台北中央社）農業部（農業省）花蓮区農業改良場（東部・花蓮県）は23日、リゾット用に開発したコメの新品種「花蓮26号」を発表した。台湾でリゾット用の品種が誕生するのは初めてで、完成までに約7年を要した。日本やシンガポールへの輸出も目指している。\n\n台北市内で記者会見を開いた。\n\n台湾の品種「台東30号」とイタリアの「ヴィアローネ・ナーノ」を掛け合わせて生まれた。同場の副研究員によれば、他の品種と比較して粒が大きく、中心部の「心白」と呼ばれる部分やでんぷんのアミロースの割合が高いのが特徴。煮込んでも粒が崩れにくく、スープを比較的多く吸収できる。リゾットの他、ライスコロッケやチャーハン、お茶漬けにも適しているという。加えて、輸入品よりも輸送距離が短いため環境に優しいというメリットもある。\n\n同場の楊大吉場長は、同場は10年前から、高温や病気への耐性が強く、機能性がある品種や技術の開発にかじを切っていたとし、花蓮26号は国内市場で待ち望まれていた品種だと説明した。国内にとどまらず、客単価が高く台湾の農産物の品質への信頼がある日本やシンガポールなどの海外市場も開拓していくと述べた。\n\n会見に出席した関係業者によれば、同品種を使用した料理は一部の飲食店で提供が始まっている。同市の富里農会（農協）は、同農会では今年末以降、一般の消費者も新品種のコメを購入できるようになる見込みだとした。\n\n（楊淑閔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/19cb76289dc7357bb3cf6ca192989a7226245dda/images/000']
台湾南部で撮影の「ソロ活女子4」  江口のりこ「今度は遊びで来たい」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/353fd6a2076e2be68e95709591e1eddf01d74611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T15:58:32+09:00,2024-01-24T15:58:32+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,807,\n「ソロ活女子のススメ4」のワンシーン（Hami Video提供）\n（台北中央社）今年春に台湾でも配信されるドラマ「ソロ活女子のススメ4」台湾編のメイキング動画が24日、公開された。主演の江口のりこは撮影で南部の台南や高雄を訪れ、街並みやグルメを味わった。見たいところがたくさんあるのに次の場所にすぐに連れて行かれるのがつらかったと明かし、「今度は仕事ではなく、本当に遊びで来たい」と再訪を誓った。\n\n同作はテレビ東京と台湾の通信大手、中華電信が共同で制作。第1話から3話までが台湾で撮影され、台湾編として放送、配信される。\n\n高雄ではナイトマーケットや海鮮料理店、台南では昭和レトロの雰囲気漂うカフェ、手描き看板を掲げる映画館などで撮影が行われた。ゲストとして俳優のフー・モンボー（傅孟柏）やワン・シュエン（王宣）らも出演している。\n\nカフェの前で撮影していたところ、白のTシャツに短パン、足元は台湾でおなじみの青のサンダルといった普段着姿の近隣住民が、ごく自然に掃き掃除を始めるという「台湾ならでは」の光景に遭遇した江口。笑いをこらえつつも撮影を続行した。監督が「OK」の声をかけ、「いい感じの…」とつぶやくと、スタッフからは「いい感じのエキストラ」と笑い声が上がった。\n\nメイキングの台南編には黄偉哲（こういてつ）台南市長も出演した。江口が台南について「過ごしやすくて、ご飯もおいしくて、人も優しくて、毎日とてもいい気持ちで過ごしている。日本に帰りたくない」と話すと、黄市長は台南には日本人技師の八田與一が建造した烏山頭ダムや技師の浜野弥四郎を記念した山上花園水道博物館など日本と関連がある施設が多くあることを紹介した。\n\n台湾では3月に中華電信の動画配信サービス「Hami Video」で独占配信が開始され、日本では4月期にテレビ東京で放送される。\n\n（葉冠吟／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/353fd6a2076e2be68e95709591e1eddf01d74611/images/000']
台中の観光名所「レインボービレッジ」手がけた黄永阜さん死去 100歳／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3f45fe5ad4b62dd6db319c56f5fcb79c57c71ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T11:53:21+09:00,2024-01-24T11:53:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,382,\n台中市の観光名所「彩虹眷村」（レインボービレッジ）を手がけた黄永阜さん（facebook.com/rainbow.villageから）\n（台中中央社）中部・台中市の観光名所「彩虹眷村」（レインボービレッジ）を手がけたことで知られる黄永阜さんが23日午後、死去した。100歳だった。\n\n彩虹眷村は、もともとは戦後に中国大陸から台湾に移り住んだ軍人やその家族らが暮らしていた集落だった。再開発のため取り壊しが予定されていたが、住民の黄さんが2008年から建物や壁に色とりどりなイラストを描き始め、後に海外の観光客も訪れる観光名所に生まれ変わった。黄さんは「虹のおじいさん」として親しまれていた。\n\n黄さんは昼食を食べ終えた後、突然心肺停止状態になったという。病院に搬送され処置が行われたものの、死亡が確認された。\n\n（蘇木春、郝雪卿／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3f45fe5ad4b62dd6db319c56f5fcb79c57c71ded/images/000']
離島・金門で撮影の作品、米アカデミー賞短編ドキュメンタリー賞にノミネート／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d198e8a0f943fd103cb408b431e61dff15701b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T13:18:24+09:00,2024-01-24T13:18:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,622,\n「Island In Between」（金門）のS・レオ・チャン（江松長）監督。同作品は第96回米アカデミー賞の短編ドキュメンタリー賞の候補に選ばれた\n（台北中央社）第96回米アカデミー賞のノミネート作品が現地時間23日発表され、台湾系米国人の映像作家、S・レオ・チャン（江松長）監督が離島・金門で撮影した「Island In Between」（金門）が短編ドキュメンタリー賞の候補に選ばれた。チャン監督は同日、台湾側の出品者を通じ「自身の作品が平和の提唱において少しでも力になれば」とコメントを寄せた。\n\nチャン監督は台湾生まれ、米国育ちで、中国のドキュメンタリー制作者と仕事をしたこともある。約19分間の作品はチャン監督が一人称視点で金門を紹介する内容で、観光客と現地住民の日常生活から台湾と中国の間の複雑な歴史を振り返り、戦争に対する人々の態度を探っている。英語タイトルにはメタファーとして「台湾」の意味も含まれているという。同作は米紙ニューヨーク・タイムズのプラットフォームで公開されている。\n\n台湾関連の作品が米アカデミー賞短編ドキュメンタリー賞にノミネートされるのは初めて。史哲（してつ）文化部長（文化相）は23日、同作のノミネートに祝福の言葉を送り、台湾の映画制作の熱量がとどまることを知らず、たびたび好成績を収めていることの表れだとたたえた。\n\n授賞式は3月10日に開かれる。\n\n（王心妤／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/d198e8a0f943fd103cb408b431e61dff15701b4d/images/000']
台湾鉄道が新たな試み  韓国風弁当販売へ  ビビンバとスープのセット（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5e3c065a1f706c02a9daf530468cfe73c98f4057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-01-24T13:32:26+09:00,2024-01-24T13:32:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,448,\n25日から台北駅の一部の弁当販売店で発売される韓国風フライドチキンビビンバと高麗ニンジンスペアリブスープのセット（台鉄提供）\n（台北中央社）国営台湾鉄路（台鉄）は25日から台北駅にある一部の弁当販売店で韓国風フライドチキンビビンバと高麗ニンジンスペアリブスープのセットを販売する。スープがセットになった弁当の販売は初めて。午前11時からの昼時のみ取り扱う。価格は1食200台湾元（約940円）。\n\n台鉄は24日に発表した報道資料で、近年は絶えず新しい商品作りに取り組んでいると説明。ビビンバについて、甘辛いソースを絡めたさくさくのフライドチキンに弾力のあるタコやキムチ、ズッキーニ、ニンジン、ホウレンソウなどを添え、彩り鮮やかに仕上げたとアピールした。スープは柔らかくしたスペアリブを高麗ニンジンやクコの実、紅ナツメなどと煮詰め、寒い時期の栄養補給にぴったりだとしている。\n\n台北駅の弁当販売店「台鉄弁当」台北2、3、4号店で2月5日まで販売する。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/5e3c065a1f706c02a9daf530468cfe73c98f4057/images/000']
