headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iOS 17.3の新機能「盗難デバイスの保護」はこうやってオンにする（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e29df0c3da173bf4a4600d89cee0cb0407fcca88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-giz-000-1-view.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,840,\niOS 17.3の新機能「盗難デバイスの保護」はこうやってオンにする\n特にデメリットないのでやっときましょ。\n\niPhoneにiOS 17.3アップデートが配信されています。このうち新たに追加された「盗難デバイスの保護」が、ユーザーにとってかなり重要なので詳しく紹介しますね。\n【全画像をみる】iOS 17.3の新機能「盗難デバイスの保護」はこうやってオンにする\n所有者以外のデバイス操作をガード\n「盗難デバイスの保護」は、自宅や職場など普段過ごしている場所以外にいる間は、デバイスの一部機能に対するセキュリティが強化されるといった機能です。\n\n具体的には、普段訪れない場所で保存済みパスワードやクレカ情報などにアクセスした場合、生体認証（Face IDもしくはTouch ID）が要求されます。これはパスコードによる代替認証は不可です。\n\nまた、Apple IDのパスワード変更や端末の初期化などを行なった場合、設定してから1時間後に2回目の生体認証が要求されます。\n\nどちらの機能も、窃盗犯が単独でデバイス操作を行なえないようにするたのものです。また自宅や職場など、iPhoneがよく利用されている場所でこれらの操作を行なう場合、生体認証は要求されません。\n「盗難デバイスの保護」の設定はここから\nセキュリティが強まる新機能「盗難デバイスの保護」は、デフォルトではオフになっています。オンの設定方法は以下の通り。\n\n「設定」→「Face IDとパスコード」→「盗難デバイスの保護」へと進み「保護をオンにする」、以上です。普段のiPhone操作を邪魔するものではないので、とりあえずオンにしておくのが吉でしょう。\n\nこの他にもiOS 17.3では、黒人歴史月間を記念した新しい壁紙や、「ミュージック」アプリでのプレイリストの共同作業、バグ修正などが追加されています。詳しくはこちらから。\n\nSource: Apple\nヤマダユウス型,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e29df0c3da173bf4a4600d89cee0cb0407fcca88/images/000', 'https://www.gizmodo.jp/2024/01/ios-17-3-stolen-device-protection.html?mode=assets&p=2']"
BOSSの高性能ボーカルエフェクターは配信主のよき相棒だ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/70af9b2a3df670895afaf4448097026528e74c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000013-giz-000-1-view.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,767,\nBOSSの高性能ボーカルエフェクターは配信主のよき相棒だ\nボーカルにもう一味。\n\nケロケロ声やロボット声、あるいはノイジーなローファイ声など、声に色付けすると楽曲の表現がぐっと広がります。だけど、ボーカルエフェクトって設定が難しくて、なかなか思い通りの効果にたどり着けないなんてのもあるあるだったりして。\n【全画像をみる】BOSSの高性能ボーカルエフェクターは配信主のよき相棒だ\nBOSS（ボス）が発売した「VE-22」は、シンプルなオペレーションで初心者にもフレンドリーなボーカル用エフェクターです。\n\n50のプリセットメモリーが用意されていて、さまざまな音楽スタイルに対応。ハーモニー／エフェクト／エコーの3ブロックが同時使用でき、ハーモニーでは1人でも自然できれいなハモリを加えてくれます。外れてしまったピッチを安定してくれるチート技「PITCH CORRECT」も搭載。ケロケロ声にも使えます。\n\nBOSSはエフェクター分野で日本のトップブランドですから、そのエフェクトはよく吟味された使えるものばかり。自分で作成したエフェクト設定は99のユーザーメモリーに保存できます。つまみの構成もシンプルだし、簡単そうなところがいいですね。\n\nファンタム電源付きのXLR入力端子搭載なので、コンデンサーマイクもそのままつなげます。ボーカリストがライブやレコーディングに使うのはもちろんですが、PCやスマホと接続するためのUSB Type-C端子も装備しているので、「歌ってみた」系のVtuberなどにも重宝されそう。\n\nデスクトップサイズで使いやすそうだし、赤い筐体のデザインもいい感じです。オープン価格ですが、主要楽器店では4万6200円前後で販売されています。\n\nSource: BOSS\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000013-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70af9b2a3df670895afaf4448097026528e74c14/images/000', 'https://www.gizmodo.jp/2024/01/ve-22.html?mode=assets&p=2']"
すき焼きが、パンダが、楽しい時計になっちゃった（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/55d3d618448825173df421c20b102607ccc2a921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000012-giz-000-1-view.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1118,\nすき焼きが、パンダが、楽しい時計になっちゃった\n何をもって「いい時計」とするのかは人それぞれです。\n\nヘルスケアや決済機能まで盛り込んだスマートウォッチは確かに便利ですが、時計には装飾性や趣味性という側面もあります。何百万円もする高級時計も、数千円で買えるガジェット時計も、好きな人にはたまらない魅力がそれぞれあるのです。\n【全画像をみる】すき焼きが、パンダが、楽しい時計になっちゃった\n今まで見たことない時計、こんなのあるのかよ！って驚かされる時計。時計好きはそういうワクワク感に魅せられがち。そんな時計の新たな魅力を提案すべく、7人のデザイナーが参加した「power design project 2024 専用すぎる腕時計展」が開催されています。\n\nこの展覧会はかつてない7種類の異なるアプローチから、デザイナーたちが超特殊用途に向けた腕時計を発案したもの。7種類のコンセプトモデルが展示されているんですが、これが「99%の人には不要な時計たち」を掲げており、どれも変態チックに素晴らしいのです。\n\n7種類のうち一部を紹介しましょう。\nパタンナー専用腕時計\n服作りのプロが作業中に使えるモデル。マチ針を刺しておく針山みたいなケースデザインですが、針を刺した位置がカウンター代わりになる実用性もあり。リューズもマチ針型なのがかわいいですね。\nすき焼き専用腕時計\nケース形状がなにげにすき焼き鍋っぽい。具材を投入するタイミングを示したキッチンタイマー的な機能を備えています。ベルトはもちろん神戸牛レザーです。\nパンダ好き専用腕時計\nケースから飛び出た耳がかわいすぎで、これはどこから見ても確かにパンダです。インダイヤルがタレ目になってるし、ダイヤル上に描かれた模様もパンダの毛並みっぽかったりして。かわいすぎるので、普通に市販してほしい。\n\nという感じで、ユーモアセンスを感じさせつつ、意外に使える機能を備えているのがポイント。新たなワクワクを感じさせるタイムギアから、時計の深淵なる魅力にはまっていってほしいところです。\n\nいずれもコンセプトモデルなので、会場に行っても売ってませんのでご注意を。\n\n「power design project 2024 専用すぎる腕時計展」の概要は以下です。\n\n会期：1月19日（金）～3月31日（日）11:00～20:00\n\n※入場は19:45まで\n\n会場：Seiko Seed（JR原宿駅 徒歩1分）\n\n東京都渋谷区神宮前1-14-30 WITH HARAJUKU 1F\n\n※入場無料\n\nSource: SEIKO\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55d3d618448825173df421c20b102607ccc2a921/images/000', 'https://www.gizmodo.jp/2024/01/power-design-project-2024.html?mode=assets&p=2']"
つらい窓拭きはロボットに任せるにかぎる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4ca4098d76f5bad185c43b2c92a3ef4ca3d50d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000011-giz-000-1-view.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,640,\nつらい窓拭きはロボットに任せるにかぎる\n年末の大掃除で諦めた方に。\n\n窓拭きって面倒ですよね。特に年末の大掃除のときは、寒いっていうこともあってついつい後回しにした結果、結局やらないなんてことも…。\n【全画像をみる】つらい窓拭きはロボットに任せるにかぎる\nそんな後悔はもうしたくない！という方は、サンワサプライの「窓掃除マシン」なんてどうでしょう。\n\nこちら、窓に貼り付いて自動的に拭き掃除をしてくれるロボットです。\n水拭きにも対応してる\n自動的に窓をS字状に動いて掃除をしてくれます。電源はACとなっているのでコンセントが必要になりますが、それさえクリアしちゃえば大きな戦力となってくれるでしょう。\n\n本体は水噴射機能を搭載。乾拭きだけではないので、より窓がキレイになります。水の噴射量は付属のリモコンから変えることができます。\n\nモップ部分はマイクロファイバー製で細かいゴミまでしっかり取ってくれますし、洗えば繰り返し使えます。なお、12枚付属しているのが太っ腹。\n\nまた、安全ケーブルが付属しているので、万が一の落下にも対応しています。\n室内のガラス仕切りにも\nご自宅の窓はもちろん、おしゃれオフィスのガラス仕切りの掃除にも使えます。\n\n価格は2万9800円。あの辛い窓掃除のことを考えたら、お安いかもしれません。もう窓掃除はロボットにお任せしちゃいましょう。\n\nSource: サンワサプライ via 価格.com\n三浦一紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ca4098d76f5bad185c43b2c92a3ef4ca3d50d6c/images/000', 'https://www.gizmodo.jp/2024/01/mado-souji-machine.html?mode=assets&p=2']"
あの人気エフェクターの新作は、カスタマイズ自由度が高い「DIY版」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bba3a0c0b3da79b283321f1bfb0d0a0651abca99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-giz-000-1-view.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,919,\nあの人気エフェクターの新作は、カスタマイズ自由度が高い「DIY版」\n世界最大の楽器展示会The NAMM Showに向けて、いろいろな新製品をアナウンスしているKORG（コルグ）。「NTS-3 kaoss pad kit」もそのひとつです。\n【全画像をみる】あの人気エフェクターの新作は、カスタマイズ自由度が高い「DIY版」\nカスタマイズする楽しみ\nNTS-3 kaoss pad kitは、エフェクターKAOSS PADシリーズの最新版。KAOSS PADの初代は1999年にリリースされ、タッチパッドを指でなぞることによって、さまざまなエフェクトをコントロールできるという独特のインターフェースを確立し、クラブミュージックシーンを中心に人気を博してきました。\n\nNTS-3 kaoss pad kitも同じようにXYパッドを搭載したエフェクターなのですが、ポイントはDIYキット販売されること。つまり自分で組み立てるタイプなのです。\n\nエフェクトはフィルター、モジュレーション、ディレイ、リバーブなど35種類搭載されており、最大4つのエフェクトを同時プレイ可能。もちろん各エフェクトのパラメーターは細かいエディットが可能で、かなり追い込んだサウンド作りが可能です。\n\nもちろんKAOSS PADシリーズの直感的な操作性はちゃんと継承されています。\n\nDIYといってもハンダづけはいらないし、組み立ては大して難しくなさそう。Github（Web上に公開して他者とコラボしながらソフト開発できるプラットフォーム）に対応しているのでカスタマイズの自由度が高く、開発用APIと専用logueSDKを介して、オリジナルのエフェクトを生み出すこともできます。\n\n回路図も公開されていますし、筐体を加工するための3Dデータも用意されているので、やる気さえあれば見た目まで魔改造したオリジナルエフェクターとして進化させることが可能です。\n\nそのままでもガジェット感バリバリのルックスで十分カッコいいです。発売日や価格は近日公開。自分好みにカスタマイズしまくりたい1台です。\n\nSource: KORG\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bba3a0c0b3da79b283321f1bfb0d0a0651abca99/images/000', 'https://www.gizmodo.jp/2024/01/nts-3-kaoss-pad-kit.html?mode=assets&p=2']"
HOKAの新作シューズ、この1足で山も街も楽しめちゃう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5caf06b550ed20f329689e9f2a9a75bcfb3d85a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-giz-000-1-view.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1045,"\nHOKA 「TOR SUMMIT（トー サミット）」 33,000円（税込）\nランニングシューズを中心としたフットウェアを展開する、HOKA（ホカ）。\n\n僕はHOKAの登山靴（KAHA GTX）とランニングシューズ（クリフトン7）を愛用していることもあり、HOKAは“スポーティなブランド”というイメージを持っていたのですが…。\n【全画像をみる】HOKAの新作シューズ、この1足で山も街も楽しめちゃう\nどうやらライフスタイル向けの1足が、1月26日（金）に登場するみたいです。\n「TOR」シリーズをストリート向けにアレンジ\n人気ハイクシューズ「TOR」シリーズのデザインをベースに作られたライフスタイルシューズ、「TOR SUMMIT（トー サミット）」。アッパーにはプレミアムヌバックレザー、ヒール部分とタンを引っ張るウェビング部分はジグザグのステッチ、さらに靴紐を通すアイレットにはメタルパーツを採用するなど、細部に都会的な要素が加えられたシューズとなっています。もちろんハイクシューズとしても側面も備えているため「街と山をシームレスに行き来できる1足」だと言えるでしょう。\n\nカラー展開は2種類で、ベージュの色味が特徴のこちらは「Oat Milk / Oxford Tan」。HOKAのこの色味って本当にかわいいんですよね～。\n\n実は僕が愛用している「KAHA GTX」もベージュカラーです。この淡い感じのベージュってあんまり見かけないのでとてもお気に入り。「TOR SUMMIT（トー サミット）」の商品写真を見た感じだと、「KAHA GTX」と似たような質感のベージュカラーかも？と感じました。\n\nこちらは「Black / Black」。先ほどの「Oat Milk / Oxford Tan」と見比べると、よりシャープな印象を受けます。ちなみに「TOR SUMMIT（トー サミット）」には3色の靴紐が付属するので、気分に合わせてアレンジするのも楽しそう。\n\n街と山を気軽に行き来できる「TOR SUMMIT」のお値段は33,000円（税込）で、1月26日（金）よりHOKA公式サイトや全国の取扱店舗にて販売予定です。\n\n登山靴やハイキングシューズって普段使いしづらいデザインのものも多いけれど、「TOR SUMMIT（トー サミット）」なら1足持っているだけでさまざまな場所に行けちゃいますね。\n\nSource: HOKA\n門岡 明弥",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5caf06b550ed20f329689e9f2a9a75bcfb3d85a6/images/000', 'https://www.gizmodo.jp/2024/01/hoka_torsummit.html?mode=assets&p=2']"
当時でも120万円。70年代の最高峰シンセ、新機能を追加して復刻（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7cea777d209a56eff344872499769cd5c9255a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-giz-000-1-view.jpg?exp=10800,2024-01-24T19:00:02+09:00,2024-01-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,950,\n当時でも120万円。70年代の最高峰シンセ、新機能を追加して復刻\n今年のKORG（コルグ）は、The NAMM Showの開催に合わせて怒涛の新製品発表をかましていますが、なかでも最もヘビー級がこのシンセでしょう。\n【全画像をみる】当時でも120万円。70年代の最高峰シンセ、新機能を追加して復刻\n1977年にリリースされたPS-3300の復刻版「PS-3300 FS」です。\nそこまでやる？な超絶スペック\nPS-3300は巨大なセミモジュラータイプのアナログシンセで、なんと48音ポリフォニック。鍵盤全部を同時に鳴らせるという、どうやって弾くんだよ？な、やりすぎにも程がある仕様でした。しかも1音あたり3つのVCOを搭載していたので、オシレーターだけで総計144個という常軌を逸したスペック。\n\nパッチングにも対応していた贅沢なデザインで、非常に複雑な音作りにも対応。価格も贅沢で、当時120万円もしました。\n\n製造台数はわずか50台程度といわれており、国産シンセでも最もレアな機種の1つです。PSシリーズの下位機種PS-3100などはたまに見かけるのですが、PS-3300の実機を目撃する機会はほとんどありません。冨田勲、細野晴臣、クラフトワーク、ジャン・ミッシェル・ジャールなどの大御所ミュージシャンたちが使用したほか、放送局や音大などに納められたと言われております。\n当時の開発エンジニアが監修\n今回のPS-3300 FSは、オリジナル版の開発を担当していた三枝文夫氏が監修に関わっており、PS-3300のサウンドを忠実にリビルド。\n\n鍵盤は1つ増えて49鍵になっており、それに伴って同時発音数も49音に増えています。音色メモリー機能も搭載して使いやすくなっており、当時はなかったMIDIやUSB接続にも対応。アプリと連携して音色のライブラリー管理もできるようです。\n\n今のところKORG UKサイトに情報がアップされており、The NAMM Showで展示されるようですが、発売日や価格はアナウンスされていません。でも、このモンスタースペックともなれば、早く実機に触れてみたいですよね。続報が待ち遠しいです。\n\nSource: KORG UK\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7cea777d209a56eff344872499769cd5c9255a40/images/000', 'https://www.gizmodo.jp/2024/01/korg-ps-3300-fs.html?mode=assets&p=2']"
iPhoneのカメラは「2倍望遠」のほうがいい感じに撮れる理由（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9cf361edb7a8356fecadbd9600c97c5339f1c954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-giz-000-2-view.jpg?exp=10800,2024-01-24T12:30:01+09:00,2024-01-24T22:01:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,3417,"\niPhoneのカメラは「2倍望遠」のほうがいい感じに撮れる理由\nにーばい！ にーばい！\n\nスマホでの写真撮影、皆さん楽しんでますか？ 僕もiPhone 15 Proでの写真撮影を楽しんでいます。もうすごいね、コンピューティング処理。\n【全画像をみる】iPhoneのカメラは「2倍望遠」のほうがいい感じに撮れる理由\niPhoneだけではありませんが、最近のスマホカメラは多くのレンズを搭載しています。メインカメラに加えて広角だったり望遠だったりと、スマホ一台で寄ったり引いたりするのも簡単になりました。\n\nそんな現代だからこそ、言いたいことがございます。iPhoneのカメラはメインカメラよりも2倍望遠のほうがいい写真が撮れる、と！\n\n＜目次＞\n\nメインカメラ（1倍）と2倍望遠で「見え方」が変わる\n\n「望遠」のほうが「遠く」を捉える\n\n「望遠」にすると「見え方」が変わる\n\n同じ感じで撮っても、望遠は細部がくっきり\n\n望遠を使うと「背景」が目立たなくなる\n\niPhoneで2倍望遠を使いやすくするための設定\n\n今回の記事の写真はiPhone 15 Proを使用しており、なおかつiPhoneのカメラについて長々と話していますが、考え方自体はAndroidにも応用できる部分もあるはずですので、そんな目で見ていただければ幸いです。\n\nメインカメラ（1倍）と2倍望遠で「見え方」が変わる\nまずはこちらの2枚の写真をご覧ください。\n\n1枚目の写真はiPhone 15 Proのメインカメラ（24mm24MP）で、2枚目の写真はクアッドピクセルセンサーによる2倍望遠（48mm12MP）で撮影しました。2倍望遠で撮影すると被写体に寄りすぎてしまうので、2枚目の写真は1枚目よりも腕を引いて撮影しています。\n\nどちらも似た写真ですが、よくよく見ると1枚目の方が周辺（味噌汁やお水、お米など）のピントが甘くなっているのがわかりますか？ さらに左下に（すごく見えにくいけど）撮影している僕の影が映り込んでいます。\n\n2枚目の写真はピントの合い方も自然で、僕の影も映り込んでいません。被写体から離れたことで影が消えたわけですね。\n\nちなみに1枚目と同じ撮影位置で2倍望遠に切り替えると、ここまで寄っちゃいます。2倍望遠でお料理全体を映すには、まぁまぁテーブルから腕を上げなければいけませんね。\n\nそれにしても倍率を1倍から2倍に変えただけで、どうして写真の印象やピントが変わってしまうのか。これには光学的な要素が関わってきます。\n\n「望遠」のほうが「遠く」を捉える\nカメラのレンズには「焦点距離」があります。上の図でいうと左側の青いエリアは焦点距離が短いエリア（広角）で、右側が焦点距離が長いエリア（望遠）。\n\niPhone 15 Proのメインカメラは24mm、2倍望遠は48mmです。上記の図でいうと24mm＝広角寄りの標準、48mmは標準寄りの望遠くらいのポジションになりますね（iPhoneの焦点距離は35mm換算されており、実際のメインカメラの実焦点距離は6.86mmですが、ロジック自体は同じ）。\n\n一般的に焦点距離が短い広角レンズは画面全体を写し、望遠レンズは遠くを捉えることができると解釈されています。\n\n「望遠」にすると「見え方」が変わる\nこれに加えて、被写体の「見え方」にも差が出てくるのが今回のテーマです。\n\nよく言われるのが「圧縮効果」です。これは焦点距離の長い望遠レンズで撮影すると遠近感が減衰し、人がまばらな駅周辺の映像がまるで人混みのように見えてしまうアレのこと。\n\nニコンのサイトに素晴らしい事例が乗っているので紹介します。上の3枚の写真はいずれもモデルさんが画面中央に見えるよう撮影していますが、背景のビルや地面の見え方が全然ちがいますよね。左の広角レンズの写真は遠近感が強く出ており、右の望遠レンズの写真は遠近感が消失＝圧縮されています。\n\nこれと同じことがスマホのカメラでも発生しており、記事冒頭のお料理の写真の違いにも現れています。お手製のイラストを交えて説明しましょう。\n\n青い範囲がメインカメラ＝1倍の範囲で、黄色の範囲が2倍望遠で撮影できる範囲です。1倍は焦点距離が短いため遠近感が出てしまい、被写体に対して意図しない距離感やボケが発生します。2倍で撮影すればその遠近感はいくらか抑えることが可能です。\n\n同じ感じで撮っても、望遠は細部がくっきり\n遠近感が感じられる作例をもう1つ紹介します。生肉が出てくるのでややご注意。\n\nこちらはメインカメラで撮影したもの。右上のトロカルビや、左上のマキといった文字がボケていますね。\n\n同じ見え方になるよう2倍望遠で撮影。さきほど読みづらかった文字がクッキリしていませんか？\n\nスマホカメラは料理の写真を撮るにはうってつけのツールです。iPhoneのメインカメラは広い範囲を撮れるよう広角になっていますが、自然な見え方を意識するなら2倍での撮影をオススメします。遠近感をたっぷり出したい時は広角の利用も有効なので、使い分けももちろん有効ですよ。\n\n望遠を使うと「背景」が目立たなくなる\n実際のところ、iPhoneのカメラでどれだけの遠近感＆圧縮感が得られるのか。上の写真のように、グリッド中央にカップが収まるよう画角を合わせて、超広角→メインカメラ→2倍望遠→3倍望遠と撮影してみました。\n\nどんどん空が見えなくなり、カップを置いている木の柵の奥行き感が消失していきましたね。写真全体に対するカップの割合、つまり被写体の大きさは変えていないのに、焦点距離を変えるだけでこんなにちがいが出ちゃうわけです。\n\niPhoneで2倍望遠を使いやすくするための設定\niPhoneのカメラはメインカメラだと広角すぎて遠近感が出てしまうから、2倍望遠を主軸にするのがオススメ。この記事で言いたかったことはコレです。あとは光学的な部分ではありませんが、不要なものをフレームに入れないことが写真上達のコツと言われたりもします。画角を狭める望遠は、被写体以外をフレームから外すにも有効な方法です。\n\n最後に、デフォルトのカメラアプリの細かい設定方法を紹介しておきます。\n\n設定→カメラ→設定を保持。この中の項目をいじると、カメラアプリを起動するたびに変更される機能を細かく設定できます。「毎回Live Photoの設定をオフにするの面倒すぎる」って人は、ここから即刻オフにしておきましょう。\n\nまたiPhone 15 Proの場合、カメラ→メインカメラと進むと、メインカメラの倍率を変更できます。デフォルトでは24mmですが、28mmもしくは35mmまで変更が可能です。カメラ起動時に「1」と書かれている倍率をタップしても変更ができますが、デフォルトで変えておけばとっさの撮影でも遠近感を減少させられるかと。\n\nスマホカメラはメインのレンズしか使っていなかったという人は、ぜひ他のレンズを触ってみてくださいな。特に「ほどほどの望遠」は遠近感をなくしつつテーブルフォトなどにも使える便利な画角ですよ。\n\nSource: Panasonic, ニコンイメージング, 35mm換算ドットコム\n\n2024年1月24日21:55：初出時、『「望遠」のほうが「遠く」を捉える』において、2倍望遠の焦点距離が誤って記載されておりました。これを修正するとともに、説明の仕方もよりわかりやすくなるよう改めております。\n\n【今週ギズモードから売れたもの】\n\nCIO カラビナ付きケーブルホルダー USBケーブル用 コネクターカバー【USB type-C専用】(ブラック/1個入り)\n \n 550\n\n Amazonで購入する\n\n!function(t,e){if(!t.getElementById(e)){var n=t.createElement(""script"");n.id=e,n.src="""",t.body.appendChild(n)}}(document,""loadAraklet"")\nヤマダユウス型",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-giz-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9cf361edb7a8356fecadbd9600c97c5339f1c954/images/000', 'https://www.gizmodo.jp/2024/01/why-iphone-x2-lens-is-useful.html?mode=assets&p=2']"
Pixel 9 Proは「iPhoneっぽい」のかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8e5b1df7964e9b6886b5232a3f3ecca7b5a6c9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000005-giz-000-1-view.jpg?exp=10800,2024-01-24T12:00:02+09:00,2024-01-24T12:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,533,\nPixel 9 Proは「iPhoneっぽい」のかも\n特に正面が。\n\nmysmartpriceが、Google（グーグル）の次期フラッグシップスマートフォン「Pixel 9 Pro」のリーク情報をベースに作成したレンダリング画像を公開しました。\n【全画像をみる】Pixel 9 Proは「iPhoneっぽい」のかも\n6.5インチのディスプレイにフロントカメラ用のパンチホールがあり、背面のカメラは3眼仕様になるようです。\n\nサイズ的には、現行のPixel 8 Proとそれほど変わらず、大幅なデザイン変更はなさそう。\n一見するとiPhoneみたい\n今回のレンダリング画像を見て思ったのが、「なんかiPhoneみたいだな」ということ。ベゼル部分がフラットになり、今までより少々角張ったことで、似てきてるんでしょうね。\n\nPixelシリーズって、触ってみて初めてそのよさがわかるスマートフォンだと思います。実際に手にしてみると「お、なんかいいなぁ」と思わせてくれるので、実物に期待。\n\nPixel 9 Proは2024年後半に登場と予想されています。\n\nSource: mysmartprice via 気になる、記になる…\n三浦一紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000005-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e5b1df7964e9b6886b5232a3f3ecca7b5a6c9ea/images/000', 'https://www.gizmodo.jp/2024/01/pixel-9-pro-rendering-image.html?mode=assets&p=2']"
134億年前に誕生。これまで観測されたなかで最古のブラックホール（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/88fb6c44a6cc827f4bfcceb3187dd0c32f128723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000002-giz-000-1-view.jpg?exp=10800,2024-01-24T06:00:02+09:00,2024-01-24T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,863,\n134億年前に誕生。これまで観測されたなかで最古のブラックホール\n先日科学誌「Nature」に掲載された論文によると、これまで観測されたなかで最も古いブラックホールを発見しました。\n\n今回の発見により、初期宇宙についての研究やブラックホールの形成についての新たな仮説が生まれるかもしれません。\nビッグバンから4億年後に誕生\nこのブラックホールは、銀河「GN-z11」にあります。このGN-z11銀河は、観測可能宇宙で最も遠い（あるいは最も古い）銀河とされ、ビッグバンから約4億年後の134億年前には存在していたとされています。また、その大きさは天の川銀河のわずか1%ほど。\n\nジェイムズ・ウェッブ宇宙望遠鏡がGN-z11の中心にブラックホールを観測しました。このブラックホールが先述のように134億年前に生まれた観測史上最古のブラックホールです。\nブラックホール形成に新たな可能性\n今回発見されたブラックホールは、ビッグバンから約4億年後に形成されたものですが、一方でこのブラックホールは形成から約10億年が経過していると考えられています。\n\nこうした点から、ブラックホールの形成やその速度について従来の考え方について新たな仮説が生まれるかもしれません。\n\n今回の論文を発表したケンブリッジ大学とカブリ宇宙論研究所の教授であるRoberto Maiolino氏は、「これほど巨大なブラックホールが宇宙の初期段階で観測されたことにより、ブラックホール形成にほかの方法があることを検討しなければならないでしょう」との見解を示しました。\n\nMaiolino氏はさらに、非常に高性能であるウェッブ宇宙望遠鏡によって、今後数年で初期宇宙やそのブラックホールについてさらに多くのことが明らかになる可能性も指摘しています。\n\nGN-z11の中心にある今回のものと類似した古いブラックホールが発見されれば、ブラックホールがどのように形成されて成長するのかがより明らかになるかもしれません。\nヨコヤマコム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000002-giz-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/88fb6c44a6cc827f4bfcceb3187dd0c32f128723/images/000']
