headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災地で続く断水…「全国の水道職員集め 解消時期前倒しに努力」岸田総理 衆院予算委で復興への考え示す（石川テレビ）,https://news.yahoo.co.jp/articles/ae55b49da4da0f057b4434f44d3672daa6bbc8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001016-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-24T22:03:01+09:00,2024-01-24T22:03:01+09:00,石川テレビ,ishikawa,石川テレビ,552,\n石川テレビ\n1月24日の衆議院予算委員会で、石川県能登地区の自民党、西田昭二議員と立憲民主党の近藤和也議員がそろって質問に立ち、被災地復興に向けた総理の考えをただしました。\n\n最初に質問に立ったのは、自民党・西田昭二議員です。\n\n西田議員：\n「能登地域は農林水産業、観光業、伝統産業を中心に栄えてきた地域であります。本当にこの産業が壊滅的な状況になっているわけです。産業の復活を含めた支援をぜひともよろしくお願いいたします」\n\n岸田総理は次のように答えました。\n\n岸田総理：\n「あすにも生活と生業支援のパッケージを取りまとめることにしておりますが、その中でも農林水産業をはじめとする地方の中小企業等の生業再建、これはしっかり盛り込んでまいります」\n\n続いて質問に立った近藤和也議員。一部地域で4月以降とされる断水解消時期の前倒しを強く要望しました。\n\n近藤議員：\n「水の問題というのは命の問題であり、過疎地域を救うということの大変重い問題ですから何とか年度内3月中に水が来るようにするんだという答弁をお願いします」\n\n岸田総理は前倒しに向け努力する考えを示しました。\n\n岸田総理：\n「全国の水道職員を集め、前倒しを追及していかなければならない」\n石川テレビ,[],[]
受け取った年賀状を見て「懐かしく思う」―地震で配達できていなかった郵便物 “窓口で引き渡し”始まる（石川テレビ）,https://news.yahoo.co.jp/articles/1b80aaa3054c43090218a080ad7cad45aa7167c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001019-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-24T22:03:01+09:00,2024-01-24T22:03:01+09:00,石川テレビ,ishikawa,石川テレビ,357,\n石川テレビ\n能登半島地震で配達ができていなかった郵便物の窓口での引き渡しが1月24日、始まりました。\n\n引き渡しが始まったのは7つの郵便局です。\n\n・珠洲市の珠洲郵便局\n・輪島市の輪島郵便局\n・門前郵便局穴水町の穴水郵便局\n・能登町の能都郵便局（宇出津港いやさか広場の車両型郵便局）\n・松波郵便局\n・柳田郵便局\n\nこのうち珠洲郵便局では、24日9時から受け付けが始まると、業務再開を待ちわびた人が続々と訪れました。\n\n利用者：\n「正月から今の間にどんなものが来てるのか確認したかった。年賀状と電報のようなものをいただきました」\n\n利用者：\n「（届いた年賀状を）懐かしく思います」\n\n珠洲郵便局では22日停電が復旧し、業務ができるようになったということです。\n石川テレビ,[],[]
今冬一番の寒波に見舞われた石川県―24時間の降雪予想「平地で15センチ」雪の重みで“家屋倒壊に注意”（石川テレビ）,https://news.yahoo.co.jp/articles/16e7f5ca6f942bfcf3f664921509dd45095cf7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001017-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-24T22:03:01+09:00,2024-01-24T22:03:01+09:00,石川テレビ,ishikawa,石川テレビ,290,\n石川テレビ\nこの冬一番の寒波に見舞われた石川県内。雪のピークはすぎたと見られますが、被災地では雪の重みによる家屋の倒壊に注意が必要です。\n\n金沢地方気象台によりますと、雪のピークは過ぎたとみられ能登地方に出されていた大雪注意報も解除されました。\n\n24日午後6時現在、珠洲市では雪が降り続けていて、倒壊した家屋を覆い始めています。\n\nただ冬型の気圧配置は続くため、あす午後6時までの24時間に降る雪の量は能登の平地で15センチ、山地で30センチと予想されています。\n\nまた気温も低くあすあさは氷点下1度の予想で路面の凍結などに注意してください。\n石川テレビ,[],[]
「思い切ってお金をいただくことに」営業再開した“被災地の飲食店”の複雑な思い―地域とつながり再認識（石川テレビ）,https://news.yahoo.co.jp/articles/f9ea9479472b08cec0059dd31ac6ff3685cb4d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001012-ishikawa-000-1-view.jpg?exp=10800,2024-01-24T22:40:01+09:00,2024-01-24T22:40:01+09:00,石川テレビ,ishikawa,石川テレビ,1401,\n石川テレビ\n石川県の被災地では、営業を再開する飲食店も少しずつ増えています。しかし、店主たちの思いは様々なようです。\n\n輪島市の朝市通り近くにある飲食店。地元食材にこだわったパスタやピザが人気です。\n\n地震発生から2週間。用意できた食材でピザを作り、販売を始めました。オーナーシェフの惣領泰久さんは不安がぬぐい切れません。\n\nオリゾンテ 惣領泰久さん：\n「じっとしてられないだけですね。不安しかない。毎日過ごしていても。 Q. 不安というのは？ 先行きですよね。まだ何の補助の連絡もないじゃないですか。とりあえず動かないと不安で。ただそれだけです」\n\n店を早い段階で再開させたものの、複雑な思いを抱えていました。\n\n惣領さん：\n「みんなやっぱ厳しい状況の中で、お金をとっていいのかどうなのか。炊き出しとか最初出てましたけど、いつまでも正義感だけではできないじゃないですか。その辺がやっぱ難しいですけど」\n\n惣領さんを支えるのは常連客でした。\n\n客\n「久しぶりに人が作った温かいものを食べられるので、本当うれしいですね。しかも仕事柄お世話になっている店なので、少しでも復興してほしいという思いで今回買いました」\n\n輪島市で人気のパン屋さん「くまのおうち」。年末年始に用意したパンを地震発生の翌日、2日から被災者に無料で配りました。\n\nそして、7日から通常通り営業を始めました。店主の古川さんも惣領さんと同じような思いを抱いていました。\n\nくまのおうち 古川まゆみさん：\n「お金を取ることに、すごく申し訳ない気持ちばっかりだったんですけど、無料だと食べに来てくれない方、取りに来てくれない方が多くて。思い切ってお金もらって、いつものニューフルカワのふっくらしたおいしいパンを食べてもらおうと決め、販売することを決意しました」\n\n古川さんの店は両親の代から40年続くパン屋さん。去年5月に「くまのおうち」としてリニューアルしましたが、当時から知るファンが多くいます。\n\n利用客：\n「パン食べたいねって。柔らかいパンが。固いものしか食べていなかったので、1週間以上ぶりに。お友達にも分けてあげたいなって。\n\n利用客：\n「いつもと変わらない風景ってすごくいいですよね。またこういう風景に戻って来ようって思います」\n\n利用客：\n「家に畑があって野菜はあるので、うどんを買って鍋焼きうどんにして毎日食べています。水が使えないので、雪で洗ったり。すごく助かります。こんなの初めてなので。きょう初めて知ったので」\n\n断水が続いているため、パン作りに必要な水は知り合いから届けられたペットボトルの水。店では、知り合いから寄せられた物資を無料で配っています。\n\n常連客をはじめとした地域とのつながりが、パンを作り続ける原動力になっています。\n\n古川さん：\n「私たちは常連さんで持っていたお店なので、いつもの顔を見られるとホッとして涙も出るし。そして皆さんお店開けてくれてありがとうって、私たちお金取ってるのにありがとうって言ってくれて、本当に感謝しかないです。お客様あっての本当にうちのパン屋だなって思います」\n\n複雑な思いを抱えながら、少しずつ営業を再開する被災地の店舗。それが復興に向けた希望の光となっています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001012-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9ea9479472b08cec0059dd31ac6ff3685cb4d8a/images/000']
「食べて行って！」建物倒壊し断水続く町に響く明るい声―“地元シェフ”の炊き出しで広がる支え合いの輪（石川テレビ）,https://news.yahoo.co.jp/articles/5398fbeee89254c4e8571b0d137f9fb108c97e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001014-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-24T22:03:01+09:00,2024-01-24T22:03:01+09:00,石川テレビ,ishikawa,石川テレビ,937,\n石川テレビ\n復旧のため県外から多くのスタッフが駆けつけている石川県輪島市。凍える寒さのなか、被災した地元の人々から、支援スタッフへの“温かい“支え合いの輪が広がっています。\n\n立ち入りは「危険」だとする赤紙が並ぶ輪島市河井町。建物が倒壊し、断水が続く町で、明るい声が響いていました。\n\n「食べて行ってー！きょうはフグの味噌汁！」\n\n地元のシェフが中心になって被災者向けの炊き出しをしている「ラトリエ炊き出し」。ここで呼び止められていたのは、県外から支援に訪れていたスタッフたちです。\n\n河井町には、電気工事を始め復旧に向けたくさんの人が集まっています。\n\n雪が降る中、働く彼らに「少しでも温まってほしい」と、炊き出しが振る舞われているのです。\n\n県外から物資サポートに来たスタッフ：\n「あったかくておいしいです。久々に温かいご飯、ずっとレトルトばかり食べていたので。市民の皆さんの邪魔をしてるんじゃないかという気は少しありますけれども…」\n\nそんな言葉を吹き飛ばすように笑顔を見せるのは、自身が被災しながらも炊き出しを続けている橋本由紀さんです。\n\n橋本由紀さん：\n「仕事に来てくれている人が増えているのに、あったかいものが食べれないと言っていたから。じゃあお金払ってもらえば食べやすいんじゃないと言って。お金もらうのが目的じゃないけど食べにくいやろ？ ここに500円入れていて炊き出しの資金に使う」\n\n名付けて「復興ごはん」。1人500円を募金として預かることで、県外の支援スタッフにも気兼ねなく食事を楽しんでもらおうと、21日にスタートしました。\n\n橋本さん：\n「お金払って食べてくれたら私らもうれしい。『ありがとう』って言えるじゃない。『ありがとう』って言いたいじゃない。『おいしかった』って言ってほしいし」\n\n県外から物資サポートに来たスタッフ：\n「我々も寒い中仕事をしていますから。温まってまたさあやるぞと気力がいいのになりますからね。行ってきます」\n\n一体となって支え合う「復興ごはん」。被災者のための炊き出しが終わった午後1時ごろから、毎日メニューを変えて提供していくということです。\n石川テレビ,[],[]
23日ぶりの洗濯で感激―断水続く被災地に“移動式コインランドリー” 川の水をろ過「無料で乾燥機付き」（石川テレビ）,https://news.yahoo.co.jp/articles/6187d3cf033ff0dbc57f39dc31a945eb6a1dcee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001013-ishikawa-000-2-thumb.jpg?exp=10800,2024-01-24T21:57:01+09:00,2024-01-25T01:09:02+09:00,石川テレビ,ishikawa,石川テレビ,692,\n石川テレビ\n石川県の被災地では、断水が続いていることから洗濯もままならない状況が続いています。そこで兵庫県から駆けつけたのが移動式のコインランドリー。珠洲市に設置され、被災地の人たちが久しぶりの洗濯に笑顔を見せていました。\n\n今月22日、兵庫県養父市を出発した車両。移動式のコインランドリーです。\n\n乾燥機付き洗濯機が9台設置されていて、川からひいた水を「ろ過」し、無料で洗濯することができます。\n\n山本運輸 山本洋介代表取締役\n「川で洗濯している方もおられるようなので、洗濯の需要が高いなってことは感じております。清潔に衣類を保ってもらうよう支援し、ひとつでも笑顔をいただけたら」\n\n1月23日、珠洲市内の避難所に移動式コインランドリーが到着しました。\n\n断水が続く被災地では、洗濯が出来ず金沢近くまで出て洗濯する人もいるそうです。\n\n翌24日、受付が始まると朝早くから多くの利用者が集まり、溜めていた洗濯物を洗濯機に詰めていきました。\n\n利用者 \n「Q. 洗濯はいつぶりですか？ 23日ぶり。1日からずっとしていません。本当に助かります。これから何を着ようと思っていたところなので」\n\n洗濯から乾燥までの時間は約2時間。ふわふわになった洗濯物を取り出した人は…。\n\n利用者：\n「2時間、3時間かけて向こう（金沢方面）に行って洗濯をしなきゃいけなかった。なかなか道路の状態もよくない。こうやって洗濯機があると本当に助かります。本当に感激です」\n\nこの移動式コインランドリー、1日に45組まで利用出来るということです。\n石川テレビ,[],[]
石川県警 被災地のパトロール強化―窃盗25件「避難中に空き巣入るのでは…」住民の不安 払しょくへ（石川テレビ）,https://news.yahoo.co.jp/articles/166abb151e6e4b4caf8c0a84f09cec46868b2b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001004-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-24T21:57:01+09:00,2024-01-24T21:57:01+09:00,石川テレビ,ishikawa,石川テレビ,1159,\n石川テレビ\n石川県警は被災地でのパトロールを強化しています。警察官の1日に密着しました。\n\nライフラインの寸断が続く中、いまも被災地にとどまる住民がいます。その理由の一つが空き巣など被害への不安です\n\n被災者：\n「本当にそこら中、空き巣に入られるので」\n\n別な被災者：\n「泥棒どもが入らないかと」\n\n県警は1月22日時点で被災地での窃盗を25件、器物損壊2件、建造物侵入1件不同意わいせつ1件を確認していて、3人を検挙しています。\n\n細田県警本部長はこう訓示しました。\n\n石川県警・細田正本部長\n「今、1．5次避難、2次避難が相当進んでいない。これを進めるための1つの不安材料、治安に関する不安の解消に努めたい」\n\nそこで力を入れているのはパトロール。警察官によるパトロール活動です。\n\n積極的に声をかけ、時には身分証も確認します。\n\n石川県警地域課 宮本忠浩警部補\n「私たちは赤ランプを回してのパトロール。駐留警戒、見せる活動が中心。その中で不審者が居れば声かけして被災現場から排除する」\n\n地震発生後、県外から来た応援部隊も含めパトロールを強化しています。\n\n20日、宮本警部補が向かった先は輪島市門前町の皆月地区。パトカーのスピードを落としながらゆっくりと見回りました。\n\nここは一時、孤立していた地域。自衛隊を名乗って家に土足で上がり込む不審者が目撃されていました。\n\nしばらく走っていると県外ナンバーの車に乗る1人の男性。不審者かどうか見た目では分からないため積極的に声をかけます。\n\n宮本警部補\n「今の人は全然、違和感はなかったですね」\n\n続いて向かった先はこの地区一帯の連絡本部です。\n\n伏見孝一区長\n「どんどんパトカー入ってください」\n\n道路の復旧が少しずつ進みパトカーが入れる場所はくまなく巡回するようにしています。\n\n宮本警部補\n「避難している方がたくさんいるので、空き家が多い。そう考えると、泥棒も容易に家の中に入って、物を取ってくことが出来てしまうイメージがあるので、警察の赤ランプ回しての防犯パトロールはとても重要なのかなと感じました」\n\nパトロールは交代制で24時間続いています。\n\n宮本警部補\n「最初はもっと暗かった。街灯が無い状態。出来るだけ、街灯の点いていない所を周って、それが住民の方の不安払しょくに繋がりますから。1番は自分の命が大切。出来るだけ安全な所に避難をして頂いて、地元が不安だという気持ちはあると思いますから、そういう所はしっかり警察に任してもらえれば」\n\n被災地での犯罪は許さない。住民の不安払拭につなげようと、県警は今も警戒の目を光らせています。\n石川テレビ,[],[]
明日は横綱戦！期待のホープ大の里は初めての大関戦にがっぷり四つに…（石川テレビ）,https://news.yahoo.co.jp/articles/418ec52eeee169bb2c6b710b4050a8c2567cdae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001018-ishikawa-000-1-view.jpg?exp=10800,2024-01-24T18:24:01+09:00,2024-01-24T18:24:01+09:00,石川テレビ,ishikawa,石川テレビ,347,\n石川テレビ\n大相撲初場所十一日目。郷土力士の結果です。\n\n23日、優勝争いから一歩後退した大の里。24日は初めての大関戦、相手は豊昇龍（ほうしょうりゅう）です。\n\nがっぷり四つに組んだ大の里でしたが、豊昇龍の右下手からの投げに倒され星は伸ばせませんでした。\n\n25日の相手は、ついに横綱、照ノ富士（てるのふじ）です。\n\n大の里関：\n「思い切ってやるだけです。（横綱に）胸を出してもらうつもりで、横綱なんで、光栄なことですし思い切ってやるだけです。」\n\n穴水町出身の遠藤は明生（めいせい）に押し出しで敗れ負け越しとなりました。\n\n十両です。\n\n輝は押し出しで勝って7勝4敗。\n\n欧勝海（おうしょううみ）は寄り切りで勝って5勝6敗となりました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001018-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/418ec52eeee169bb2c6b710b4050a8c2567cdae4/images/000']
“被災地に雪” 段差も覆われ危険に…雪かきに追われる住民 特急も始発から運休「家屋倒壊にも注意を」（石川テレビ）,https://news.yahoo.co.jp/articles/5fd0c575badc89eacf7fb18d4ac51f04ad143d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001011-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-24T12:45:01+09:00,2024-01-24T12:45:01+09:00,石川テレビ,ishikawa,石川テレビ,385,\n石川テレビ\n今冬一番の寒気が流れ込んだ石川県内、雪が降り積もりました。この影響で特急列車は始発からすべて運休となっています。\n\n石川県内の上空に、今冬一番の強い寒気が流れ込み、1月23日から、各地で雪が降り積もりました。\n\n\n珠洲市などの被災地では住民が雪かきに追われていました。\n\n珠洲市住民：\n「段差もあるので雪で隠れているのは危ない。いつも以上に頑張って雪かきしようかなと思う」\n\nJR西日本は大雪のため、大阪と名古屋方面の特急列車を、始発からすべて運休としました。\n\n広島に帰る予定の人：\n「災害の関係でこちらまで来ていた。朝ホテルチェックアウトして出てきてどうしようかなと。今知りました。東京駅まで行くか、もう1泊宿探すか」\n\n県内の大雪のピークは過ぎましたが、被災地では積雪による家屋の倒壊に注意が必要です。\n石川テレビ,[],[]
石川県輪島市 一部の小中学校“再開”―心のケアやレクリエーション中心 本格的な授業再開は見通し立たず（石川テレビ）,https://news.yahoo.co.jp/articles/063626b67177e93f172d30c3ea27fedc2cc8beab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90001015-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-24T21:57:01+09:00,2024-01-24T21:57:01+09:00,石川テレビ,ishikawa,石川テレビ,390,\n石川テレビ\n石川県輪島市では1月24日から、一部の小中学校が再開しました。本格的な授業再開の見通しはまだ立っていません。\n\n輪島市の門前東小学校では、午前8時から児童の受け入れを再開しました。\n\nこの学校では当面の間、門前西小学校の児童と門前中学校の生徒も受け入れるということです。\n\n中学2年の女の子：\n「寒いです。久しぶりに友達に会えるので楽しみです」\n\n西小学校の4年生の男の子：\n「Q.知らない子もいるけどどう？ 緊張してます。知らない子にあったら友達になろうって話しかけたいです」\n\nほとんどの児童や生徒が出席しましたが、通常の授業は再開せず、心のケアやレクリエーションを中心に行うということです。\n\n輪島市では別の小中学校2校が今月下旬の受け入れ再開を目指していますが、7つの小中学校では 再開の見通しが立っていません。\n石川テレビ,[],[]
