headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎駿『名探偵ホームズ』デジタルリマスター版が再上映決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5da14c53a6192ba81b8fdf3b84f6683beaf1d98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000013-flix-000-1-view.jpg?exp=10800,2024-01-24T16:00:02+09:00,2024-01-24T16:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,526,\n宮崎駿の名作アニメを劇場で！ - (C) RAI・TMS\n公開40周年を迎える劇場版アニメ『名探偵ホームズ』デジタルリマスター版が、3月22日より2週間限定（全国117館）で再上映されることが決定した。\n\n コナン・ドイルの有名推理小説に一味加えてアニメ化した本シリーズは、登場人物が全て犬に擬人化され、推理劇の魅力にアクションやコメディーの要素も加わったユニークな作品。今回上映されるのは、1984年と1986年に『名探偵ホームズ 青い紅玉の巻／海底の財宝の巻』『名探偵ホームズ ミセス・ハドソン人質事件の巻／ドーバー海峡の大空中戦！の巻』として劇場公開された2作品。テレビアニメ「名探偵ホームズ」全26話の中から、宮崎駿が演出を務めた「青い紅玉（ルビー）」「海底の財宝」「ミセス・ハドソン人質事件」「ドーバー海峡の大空中戦！」の4話をセレクトした特別編集版となる。\n制作には宮崎をはじめ、脚本に『この世界の片隅に』『マイマイ新子と千年の魔法』の片渕須直、作画監督・キャラクターデザインに『耳をすませば』『火垂るの墓』『おもひでぽろぽろ』の近藤喜文、美術監督に『天空の城ラピュタ』『時をかける少女』の山本二三らが名を連ねている。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000013-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5da14c53a6192ba81b8fdf3b84f6683beaf1d98c/images/000']
「Eye Love You」テオが胸キュン発言連発！心の声の訳は？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ee37fc4aebffc1c4484f83cd9e51d42e85802b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000011-flix-000-2-view.jpg?exp=10800,2024-01-24T12:07:02+09:00,2024-01-24T12:19:49+09:00,シネマトゥデイ,flix,シネマトゥデイ,989,\n出会いのシーン！ - (C)TBS\n二階堂ふみが主演を務め、韓国人俳優チェ・ジョンヒョプが共演するTBS系火曜ドラマ「Eye Love You」（毎週火曜よる10:00～）の第1話が23日に放送され、胸キュンな展開が話題を呼んでいる（※一部ネタバレを含みます）。\n【画像】テオがかわいすぎ！「Eye Love You」第1話より\n本作は、心の声が聞こえる“テレパス”を持つ主人公と超ストレートな年下韓国人留学生との恋模様をオリジナル脚本で描くピュアなファンタジック・ラブストーリー。主人公の本宮侑里を二階堂が、韓国人留学生のユン・テオをチェ・ジョンヒョプが演じるほか、中川大志、山下美月、清水尋也、立川志らく、杉本哲太らが共演する。\n第1話では、侑里とフードデリバリーのアルバイトをしているテオが、侑里の家に配達をしたことで出会い、徐々に侑里への“好き”が動き出したテオが、胸キュン発言を連発した。侑里に対し「かわいいですね」「会いたかった」とストレートに好意を表現するテオに、SNS上では「めっちゃキュンキュンした」という声が続出した。\n侑里は相手の目を見ると、その人の心の声が聞こえてくるというテレパスを持っているため、知りたくないことまで知ってしまうことを恐れ、恋愛に臆病になっている。しかし、韓国人のテオは心の声が韓国語のため、侑里はテオが何を考えているのか理解できない。劇中でテオが話す韓国語には日本語字幕が付くが、テオの心の声には日本語字幕がついておらず、視聴者は侑里同様にテオが何を言っているのかわからないとい心憎い演出も。\nSNS上では、韓国語がわかる視聴者が各々の日本語訳でテオの心の声を訳しており、テオの心の声が胸キュン発言だったことが判明した。片言の日本語で「明日ご飯を食べませんか？」と侑里を誘うシーンでは、侑里に「僕のことは好きですか？」と聞きながら、実は心の中で「好きです」と侑里への思いを明かしていたなど、日本語のシーンよりさらにストレートなテオの愛情表現に、胸キュンを通り越し「発狂した」との声が相次いだ。\nなお、民放公式テレビ配信サービス「TVer」、「TBS FREE」、動画配信サービス「U-NEXT Paravi コーナー」では、通常の見逃し配信と共に 「テオの”心の声”字幕付きSPバージョン」が配信される。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000011-flix-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/ee37fc4aebffc1c4484f83cd9e51d42e85802b94/images/000', 'https://www.cinematoday.jp/gallery/E0023596?utm_term=N0141102&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ミュージカル「バック・トゥ・ザ・フューチャー」日本上陸！劇団四季で2025年4月上演決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1a3d10c96c6cf1410452c3540ed1de71f6a49bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000014-flix-000-1-view.jpg?exp=10800,2024-01-24T17:06:59+09:00,2024-01-24T17:06:59+09:00,シネマトゥデイ,flix,シネマトゥデイ,803,"\n画像は映画『バック・トゥ・ザ・フューチャー』ポスター - Universal Pictures / Photofest / ゲッティ イメージズ\n劇団四季は24日、海外新作ミュージカル「バック・トゥ・ザ・フューチャー」を2025年4月より上演すると発表した。\n【画像】『BTTF』ドク役クリストファー・ロイドの若い頃から現在まで\nミュージカル版は、1985年に公開された映画『バック・トゥ・ザ・フューチャー』1作目に基づく作品。カリフォルニア州ヒルバレーに住む主人公マーティ・マクフライが、変わり者の科学者""ドク""ことエメット・ブラウンが作ったタイムマシンで1955年へタイムトラベルするさまが描かれる。\n同ミュージカルは、2020年にイギリス・マンチェスターで開幕。翌年にはロンドン・ウェストエンドで上演され、2022年には英国演劇界で最も権威のあるローレンス・オリヴィエ賞で最優秀新作ミュージカル賞を受賞した。2023年8月より、ブロードウェイ公演も始まっている。\n脚本は、映画版も手掛けたボブ・ゲイル。メガホンを取ったロバート・ゼメキス監督もプロデューサーとして名を連ねる。音楽は、映画版でお馴染みのアラン・シルヴェストリと新たに加わったグレン・バラードが担当。新ナンバーはもちろん、映画でおなじみのオーバーチュアや「The Power of Love」「Johnny B. Goode」もミュージカル版で使用される。\nまた、作品の代名詞でもあるタイムマシン・デロリアンも細部まで緻密に再現。タイムトラベルシーンでは、最新技術を駆使し、映像・照明・音響が一体化した表現で、アトラクションのような疾走感と没入感が味わえるという。（編集部・倉本拓弥）\nミュージカル「バック・トゥ・ザ・フューチャー」がはJR東日本四季劇場［秋］にて2025年4月開幕（チケット販売は2024年12月予定）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000014-flix-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1a3d10c96c6cf1410452c3540ed1de71f6a49bec/images/000', 'https://www.cinematoday.jp/gallery/E0020598/b.jpg.html?utm_term=N0141106&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
映画『ゴールデンカムイ』に絶賛の嵐（シネマトゥデイ）,https://news.yahoo.co.jp/articles/16bd0163f7bce4a9eefbef6fb89a03d94c7f2225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000015-flix-000-1-view.jpg?exp=10800,2024-01-24T17:15:02+09:00,2024-01-24T17:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,821,\n大好評の『ゴールデンカムイ』 - (C) 野田サトル／集英社 (C) 2024映画「ゴールデンカムイ」製作委員会\n山崎賢人（崎＝たつさき）が主演を務める映画『ゴールデンカムイ』（公開中）が、公開初週の映画ランキング（興行通信社調べ）で首位を獲得する大ヒットスタートを切った。SNSなどでは、キャストやキャラクターの再現度、作品の完成度の高さなどが絶賛されている。\n【画像】再現度が凄すぎる！実写映画『ゴールデンカムイ』\n野田サトルの同名漫画を実写化した『ゴールデンカムイ』は、明治末期の北海道を舞台に、莫大なアイヌの金塊をめぐる三つ巴の争奪戦を描くサバイバル・アクション。「不死身の杉元」と呼ばれる主人公・杉元佐一役の山崎をはじめ、山田杏奈（アシリパ役 ※リ＝小文字）、矢本悠馬（白石由竹役）、眞栄田郷敦（尾形百之助役）、工藤阿須加（月島基役）、柳俊太郎（柳＝木へんに夘、二階堂浩平／洋平役）、玉木宏（鶴見篤四郎役）、舘ひろし（土方歳三役）らが人気原作の実写化に挑んだ。\n1月19日に公開され、週末の観客動員ランキングでは1位を獲得。公開から3日間で観客動員数35万人、興行収入5.3億円を突破する大ヒットスタートを切った。壮大かつ独特な世界観から「実写化は不可能」と思われていた本作だったが、蓋を開けてみれば原作ファンも含めて好評が相次いだ。\n特に、それぞれ個性的なキャラクターに対するキャストの見事なハマり具合や、熊の怖さを実感するほどリアルなCG描写にしびれる人も多く「再現度が素晴らしい」「二次元から飛び出してきすぎ」「CGに違和感ない」「物語に没頭できた」と大満足。極寒の北海道で川に落ちたり、馬ぞりから落ちて引きずられるシーンなど、山崎らキャストが体を張って自ら行ったアクションも話題となっており、総じて「完璧に近い実写化」「見事な成功作」「完全に金カム」と賛辞が贈られ、早くも続編を望む声が上がっている。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000015-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/16bd0163f7bce4a9eefbef6fb89a03d94c7f2225/images/000', 'https://www.cinematoday.jp/gallery/E0023203?utm_term=N0141105&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ライアン・ゴズリング、『バービー』監督＆主演女優ノミネートなしに「がっかり」：第96回アカデミー賞（シネマトゥデイ）,https://news.yahoo.co.jp/articles/21e6b18a10b008c59aebb162c8654aa34a67b938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000012-flix-000-1-view.jpg?exp=10800,2024-01-24T12:12:08+09:00,2024-01-24T12:12:08+09:00,シネマトゥデイ,flix,シネマトゥデイ,1063,\n3度目のアカデミー賞ノミネートはケン役で！ - ライアン・ゴズリング - Warner Bros. / Photofest / ゲッティ イメージズ\n映画『バービー』のケン役で第96回アカデミー賞助演男優賞にノミネートされたライアン・ゴズリングが、声明を発表した。自身のノミネートを光栄に思うのと同時に、グレタ・ガーウィグが監督賞、マーゴット・ロビーが主演女優賞にノミネートされなかったことに失望しているのだという。\n【画像】可愛すぎ！『バービー』世界ツアーでのマーゴット・ロビー\nガーウィグ監督は脚色賞、マーゴットはプロデューサーとして作品賞にノミネートされているが、それぞれ有力とみられていた監督賞、主演女優賞でのノミネートは逃し、海外ではSNSなどで大きな話題になっている。なお、『バービー』は作品賞、助演男優賞、助演女優賞（アメリカ・フェレーラ）、脚色賞、美術賞、歌曲賞（「I’m Just Ken」と「What Was I Made For?」の2曲）、衣装デザイン賞の計8ノミネートを果たした。ライアンの声明は以下の通り。\n「多くの素晴らしい映画があった年に、このような素晴らしいアーティストたちと共に同僚たちから選んでもらえたことを大変光栄に思います。こんなことを言うことになるとは思いもしませんでしたが、ケンという名のプラスチックの人形を演じられたことを大変光栄に、そして誇りに思います」\n「しかし、ケンはバービーなしでは存在せず、『バービー』はグレタ・ガーウィグとマーゴット・ロビーなしでは存在しません。二人は、新たな歴史を作り、世界的に愛されたこの映画の責任者なのです」\n「二人の非凡な才能と根性がなければ、この映画の誰も評価されることはかなわなかったでしょう。二人がそれぞれの部門でノミネートされなかったことは、『がっかりしている』という言葉でも控えめといえるでしょう」\n「魂のない、露出度の高い2体の人形だけであらゆる困難に挑み、二人はわたしたちを笑わせ、胸を張り裂けさせ、カルチャーを前進させ、歴史を作りました。二人の功績は、他の非常にふさわしい候補者たちと共に評価されるべきです」\n「とはいえ、わたしはアメリカ・フェレーラと、このような画期的な映画を作るために才能を発揮したその他の素晴らしいアーティストたちがノミネートされたことも、同様にうれしく思っています」\n第96回アカデミー賞授賞式は現地時間3月10日にロサンゼルスのドルビー・シアターで開催される。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000012-flix-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/21e6b18a10b008c59aebb162c8654aa34a67b938/images/000', 'https://www.cinematoday.jp/gallery/E0023605?utm_term=N0141101&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ついに決定！『オッペンハイマー』日本公開は3月29日（シネマトゥデイ）,https://news.yahoo.co.jp/articles/277899fe03f467d7c61efbacf261fe7c77fc19ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-flix-000-3-view.jpg?exp=10800,2024-01-24T12:00:04+09:00,2024-01-24T12:02:06+09:00,シネマトゥデイ,flix,シネマトゥデイ,860,\n映画『オッペンハイマー』より - (c) Universal Pictures. All Rights Reserved.\n“原爆の父”と呼ばれる米物理学者ロバート・オッペンハイマーを題材にしたクリストファー・ノーラン監督作『オッペンハイマー』の日本公開日が、3月29日についに決定した。\n【画像】オッペンハイマーにふんしたキリアン・マーフィ\n先日発表となった第96回アカデミー賞のノミネーションでは、作品賞、監督賞、主演男優賞（キリアン・マーフィ）、助演男優賞（ロバート・ダウニー・Jr）、助演女優賞（エミリー・ブラント）、脚色賞、撮影賞、美術賞、音響賞、編集賞、作曲賞、衣装デザイン賞、メイク・ヘアスタイリング賞の最多13部門にノミネートされた同作。アメリカでは昨年7月に公開されるも日本公開は長らく決まらず、ビターズ・エンド配給で公開されると発表されたのが昨年12月のことだ。\nその際、ビターズ・エンドは「本作が扱う題材が、私たち日本人にとって非常に重要かつ特別な意味を持つものであるため、さまざまな議論と検討の末、日本公開を決定いたしました。作品を観た上で、クリストファー・ノーラン監督の手による、伝統的な作劇手法を超越した唯一無二の映画体験には、大スクリーンでの鑑賞が相応しいと考えております。日本公開の際には観客の皆様ご自身の目で本作を御覧いただけますと幸いです」とコメントしていた。\nなお、第96回アカデミー賞授賞式は現地時間3月10日にロサンゼルスのドルビー・シアターで開催される。（編集部・市川遥）\n『オッペンハイマー』あらすじ\n第2次世界大戦下、アメリカで立ち上げられた極秘プロジェクト「マンハッタン計画」。これに参加したJ・ロバート・オッペンハイマーは優秀な科学者たちを率いて世界で初となる原子爆弾の開発に成功する。しかし原爆が実戦で投下されると、その惨状を聞いたオッペンハイマーは深く苦悩するようになる。冷戦、赤狩り……激動の時代の波に、オッペンハイマーはのまれてゆくのだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000010-flix-000-3-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/277899fe03f467d7c61efbacf261fe7c77fc19ad/images/000', 'https://www.cinematoday.jp/gallery/E0023515/c.jpg.html?utm_term=N0141099&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
＜ブギウギ第80回あらすじ＞スズ子（趣里）が妊娠、トミ（小雪）の反応は？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ceade29a0c3775474ea71ee3b5cb60a733ed742c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-flix-000-1-view.jpg?exp=10800,2024-01-24T08:15:02+09:00,2024-01-24T08:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,581,\n「ブギウギ」第80回より - (C) NHK\n俳優の趣里が主演を務めるNHK連続テレビ小説「ブギウギ」（総合・月～土、午前8時～ほか）。25日に放送される第17週「ほんまに離れとうない」第80回のあらすじを紹介する。\n【画像】愛助（水上恒司）がトミ（小雪）に話してしまい…第80回（5枚）\n病状が落ち着いた愛助（水上恒司）とスズ子（趣里）は、二人きりで湖畔に旅行に出かける。そこで二人は、将来の家族のこと、夢のことなどを語り合う。\n愛助が大阪に戻り、スズ子が仕事を再開しようとした矢先、スズ子に子どもができたことが発覚する。スズ子はさっそく愛助に手紙を書いてそのことを知らせる。山下（近藤芳正）と坂口（黒田有）は、トミ（小雪）にはまだ伝える時ではないと言うが、愛助がトミに話をしてしまう。\n朝ドラ・109作目の「ブギウギ」は、「東京ブギウギ」などのヒット曲で知られる歌手・笠置シヅ子をモデルとしたオリジナル作品。大正から昭和の激動の時代。大阪・香川・東京を舞台に、“ブギの女王”と呼ばれ、戦後を明るく照らしたヒロイン・花田鈴子／福来スズ子（趣里）の波乱万丈な物語を描く。\n脚本を執筆するのは足立紳と櫻井剛。主題歌は中納良恵（EGO-WRAPPIN'）、さかいゆう、趣里が歌唱する「ハッピー☆ブギ」。語りを高瀬耕造アナウンサーが担当する。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000007-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ceade29a0c3775474ea71ee3b5cb60a733ed742c/images/000', 'https://www.cinematoday.jp/gallery/E0023602?utm_term=N0141080&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『オッペンハイマー』キリアン・マーフィ、オスカー初ノミネートをママの手作りケーキでお祝い：第96回アカデミー賞（シネマトゥデイ）,https://news.yahoo.co.jp/articles/34c4f59da5eb779ad0aa2f12373d4f9bc2882237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-flix-000-2-view.jpg?exp=10800,2024-01-24T10:22:00+09:00,2024-01-24T17:08:54+09:00,シネマトゥデイ,flix,シネマトゥデイ,1041,\nオスカー初ノミネート！ - キリアン・マーフィ - Axelle / Bauer-Griffin / FilmMagic / Getty Images\n映画『オッペンハイマー』で自身初となるアカデミー賞ノミネートを果たした俳優のキリアン・マーフィ（47）が、どのようにそれを祝ったかを明かした。\n【画像】オッペンハイマーにふんしたキリアン\n現地ロサンゼルス時間では早朝5時半スタートだったオスカーノミネーション発表だが、その時は地元であるアイルランド・コークの両親の家にいたというキリアン。発表の様子は観ずに母、父、妻と午後を過ごしていたところ、電話が突然ひっきりなしに鳴り始め、自身のノミネートを知ったのだという。\n「とても、とても恐縮しています。ちょっとショック状態です」と The New York Times に明かしたキリアン。「僕たちが想像もしなかった方法でこんなにも強く人々とつながることができた映画に関われたことが、ただただ光栄です」と謙虚に喜んだ。\nハリウッドの派手なパーティーに繰り出すこともない。キリアンは「紅茶と、ケーキを一切れ食べました。とてもすてきでした。僕のお母さんがスポンジケーキを作ったんです。すごくおいしかったです」とVarietyに語っていた。ちなみに、家族と仲がいいキリアンは、祖母の96歳の誕生日パーティーがあるからという理由でトロント国際映画祭を欠席したこともある。\n“原爆の父”と呼ばれる米物理学者ロバート・オッペンハイマーの姿を、クリストファー・ノーラン監督が描いた同作。キリアンは『ダークナイト』3部作、『インセプション』『ダンケルク』と5度ノーラン監督作に出演しており、6度目のタッグにして主演を務め、見事オスカー主演男優賞ノミネートを果たすことになった。ノーラン監督は、6か月にわたる内面・外見の役づくりを経てオッペンハイマーを体現したキリアンをヘアメイクテストで初めて見た際、『ダークナイト』でジョーカーにふんした故ヒース・レジャーさんを見た時のような興奮を覚えたとVarietyに明かしている。\n『オッペンハイマー』は作品賞、監督賞、主演男優賞、助演男優賞、助演女優賞、脚色賞、撮影賞、美術賞、音響賞、編集賞、作曲賞、衣装デザイン賞、メイク・ヘアスタイリング賞の最多13部門にノミネートされた。第96回アカデミー賞授賞式は現地時間3月10日にロサンゼルスのドルビー・シアターで開催される。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000008-flix-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34c4f59da5eb779ad0aa2f12373d4f9bc2882237/images/000', 'https://www.cinematoday.jp/gallery/E0023515/c.jpg.html?utm_term=N0141100&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
24年ぶり！「救命病棟24時」シリーズの再放送決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cc2d8de557d7ef0be0531f8a1c4d3d455b737949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-flix-000-1-view.jpg?exp=10800,2024-01-24T08:00:03+09:00,2024-01-24T08:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,719,\n名作再び！ - (C) フジテレビ\nフジテレビのハッピーアワー枠（毎週月曜～金曜 第一部：13時50分～14時48分、第二部：14時48分～15時45分※関東ローカル）にて、2月1日より「救命病棟24時」第１シリーズ含む第2、第4、第5ドラマシリーズの放送が決定した。第1シリーズの放送は2000年1月の再放送以来24年ぶりとなり、超解像度版が地上波放送されるのは初となる。\n【画像】現在の江口洋介\n本作は大病院の救命救急センターを舞台に、江口洋介演じる天才外科医・進藤一生と松嶋菜々子演じる研修医・小島楓の対立、そして成長を軸に、医療の現場をとりまく喜びや悲しみをヒューマニズムあふれる視線で描く人間ドラマ。新人看護師・桜井ゆき役の須藤理彩、先輩医師・落合雅人役の沢村一樹、そして先輩医師・堺慎一役の杉本哲太らが脇を固める。第1シリーズは1999年１月期ドラマとして放送され、レギュラー放送時に世帯平均視聴率20％を超える人気作となり、第5シリーズまで制作された。\n本シリーズの放送に際し、フジテレビ編成部の坂上真倫は「『フジテレビの良質な過去ドラマを観たい』と熱烈なご要望を頂戴することも多く、フジテレビドラマが長年にわたって愛されていることを実感すると共に、どうしたら常識に囚われないものをお届けできるか考えた結果、大人気ドラマシリーズの『救命病棟24時』を超解像度版で令和によみがえらせ、放送をする！ という答えにたどりつきました」とコメントを寄せた。（今井優）\n第1シリーズ第1話 2月1日（木）スタート \n月曜～金曜\n第一部：13時50分～14時48分\n第二部：14時48分～15時45分\n※関東ローカル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000006-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc2d8de557d7ef0be0531f8a1c4d3d455b737949/images/000', 'https://www.cinematoday.jp/gallery/E0021122/e.jpg.html?utm_term=N0141084&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「王様戦隊キングオージャー」サンリオキャラが王様＆執事に！スーパー戦隊初のコラボ決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/836503ed9b3c008b1c5097e300ec24381a81be96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-flix-000-1-view.jpg?exp=10800,2024-01-24T12:00:03+09:00,2024-01-24T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1367,"\n「王様戦隊キングオージャー」とサンリオキャラクターズがまさかのコラボ！ - (C)テレビ朝日・東映AG・東映(C) 2024 SANRIO CO., LTD. APPROVAL NO.L646701\nテレビ朝日系で放送中の特撮ドラマ「王様戦隊キングオージャー」（毎週日曜あさ9時30分～）と、サンリオキャラクターズのコラボレーションが決定した。スーパー戦隊シリーズ初の試みになるといい、1月末から順次実施されるポップアップショップでコラボ商品を販売する。\n【動画】かわいすぎ！リタ様・平川結月にインタビュー\nコラボ企画「OHSAMASENTAI KING OHGER SANRIO CHARACTERS」（王様戦隊キングオージャーサンリオキャラクターズ）では、サンリオキャラクターズから6キャラが参加し、キングオージャーと“究極バディ”を結成。クワガタオージャー／ギラ・ハローキティ、トンボオージャー／ヤンマ・ハンギョドン、カマキリオージャー／ヒメノ・マイメロディ、パピヨンオージャー／リタ・クロミ、ハチオージャー／カグラギ・バッドばつ丸、スパイダークモノス／ジェラミー・シナモロールが集結する。\nデザインは、「キングオージャー」の各王様たちの横に側近の衣装を着て執事のように寄り添うサンリオキャラクターズと、変身後のキングオージャーの隣りに変身前の王達の衣装を着たサンリオキャラクターズが登場する2種類。さらにシークレットデザインも用意される。コラボ商品は、トレーディング商品を含め、約70点がラインナップされる予定だ。\nコラボ商品を展開\n「キングオージャー」の大森敬仁プロデューサーは、今回のコラボについて「毎話""予想できない展開""を工夫しながら繰り広げてきた『王様戦隊キングオージャー』ですが、今回のサンリオさんのキャラクターとのコラボレーションは本当に""まさか""の展開でした。濃くて、ユニーク過ぎる王様たちと魅力的なサンリオキャラクターたちのペアリングに、ぜひ推しを見つけていただければ幸いです」とファンにメッセージ。\n\n また、株式会社サンリオの担当デザイナーは「キングオージャーのみんなとサンリオキャラターたちが、どんな風になかよくしているかを想像しながらデザインをしました。ファンの方にも『これわかる！』と思ってもらえると嬉しいです」とコメントを寄せている。（編集部・入倉功一）\n「王様戦隊キングオージャー」ポップアップショップ\n【大阪会場】 大丸梅田店 13階特設会場\n期間：1月31日（水）～2月27日（火）営業時間：10:00～20:00※最終日は18:00まで\n【東京会場】 東京ドームシティ アトラクションズジオポリスB1特設イベントブース（シアターGロッソ下）\n期間：2月17日（土）～3月17日（日）営業時間：土日祝日9:00～18:00 / 平日11:00～17:00\nポップアップショップミニ ※ラインナップを厳選したミニサイズでの展開\n【福岡会場】T・ジョイ 博多\n期間：2月9日（金）～2月27日（火）営業時間：劇場の営業時間に準ずる\n【仙台会場】khb東日本放送本社1F ぐりりホール\n期間：2月21日（水）～3月6日（水）営業時間：10:00～18:00","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000009-flix-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/836503ed9b3c008b1c5097e300ec24381a81be96/images/000', 'https://www.cinematoday.jp/news/N0141091/video?utm_term=N0141091&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/836503ed9b3c008b1c5097e300ec24381a81be96/images/001']"
