headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吃音のある高校生と大学生　教員という夢に向かって模擬授業に挑戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f5722a9805530e4841ec0fca6df1556f9d2c9270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-09987923-jrt-000-4-view.jpg?exp=10800,2024-01-24T19:44:00+09:00,2024-01-24T21:52:59+09:00,JRT四国放送,jrt,JRT四国放送,2327,\nJRT四国放送\n話し言葉が滑らかに出ない発話障害のひとつ「吃音」。\n\nその当事者で、教員を目指す若者が模擬授業に挑戦しました。\n\n佐々木聖夏フィールドキャスターの報告です。\n\n\n\n（鳴門教育大学 安藤瑞輝さん（2年））\n「吃音のある人の割合は100人に1人と言われていて、だいたい日本に120万人いると、そこには書かれているんですけど」\n\n話し言葉が滑らかに出ない発話障害のひとつ「吃音」。\n\n音を繰り返す「連発」、音を引き延ばす「伸発」、間があいてしまう「難発」などの症状があります。\n\n吃音の9割は「発達性吃音」と呼ばれるものです。\n\nその特徴は2歳～5歳の幼児期に発症する場合がほとんどであること、発症率に国や言語による差はほとんどないこと、全人口の0.8%前後であることなどがあります。\n\nその当事者で、教員になる夢を持つ若者がいます、鳴門教育大学2年生の安藤瑞輝さんです。\n\n（鳴門教育大学 安藤瑞輝さん（2年））\n「正直、めっちゃ緊張します。楽しくできたらなと思っているので」\n\nこの日は、初対面の人を前に「吃音」をテーマにした50分間の模擬授業を行います。\n\nこの取り組みは全国で展開されていて、四国で開催されるのは初めてです。\n\n（鳴門教育大学 安藤瑞輝さん（2年））\n「7～8割くらいが自然に治ると言われていますが、私はけっこう、今もずっと（吃音が）あるので、いつか治ればいいなと思っております」\n\n安藤さんが自身の吃音に気づいたのは小学4年生の時、クラスで自己紹介をする場面でした。\n\n（鳴門教育大学 安藤瑞輝さん（2年））\n「『あ・あ・あんどう・あんどうみずき』みたいな感じで、本当に思っているように言葉が出なかったのが一番最初。その時に自分の持っていた机を、前に倒してしまったんですよ。そこから、なんか話し方がおかしいぞっていうのは気づきました」\n\n中学生時代は吃音によるいじめを恐れて、思うように友達と話せなかったという安藤さん。\n\n（鳴門教育大学 安藤瑞輝さん（2年））\n「中学校3年生の時の卒業式だったんですけど、そのときは『はい』っていう2文字が本当に出てこなくて、頭の中では思い浮かんでいるんですけど、いざ口に出そうとするとなかなか言えなかったので、その時が1番、人生の中で1番悔しい出来事だった」\n\n高校生になってからは、自身の吃音を「治したいもの」から「知って欲しいもの」に変わったという安藤さん。\n\n今は教員を目指す道の途中、人前に立つ練習に励みます。\n\n一方、今回の模擬授業に自分も参加したいと手をあげた高校生がいます、愛媛県の高校に通う金子諒哉さんです。\n\n（愛媛県の高校に通う 金子諒哉さん（高校2年））\n「起立」\n\n金子さんは、4歳の時に吃音と診断されました。\n\nこれまでの学校生活では、周りからからかわれたり、吃音が原因で不登校になったりしました。\n\n（愛媛県の高校に通う 金子諒哉さん（高校2年））\n「自分は吃音が嫌いだったんですけど、高校生になったくらいから、自分と吃音症は共存していかなけないといけないと考えるようになったんです」\n\n喋ることが大好きだという金子さん、将来の夢は特別支援学校の先生になることです。\n\n（愛媛県の高校に通う 金子諒哉さん（高校2年））\n「（Q.緊張してますか?）緊張してます」\n\n授業では、金子さんが自身の生い立ちや吃音とは何かについて話した後、参加者がグループに分かれて「吃音がある友人がカフェで注文できないときにどうするか？」などのテーマについて、それぞれの考えを話し合いました。\n\n（模擬授業の参加者）\n「自分もゆっくり注文するようにしてしゃべりやすい空間を作ることで、自分から注文をする意思があった場合、尊重できるかなと思って」\n\n（模擬授業の参加者）\n「後ろに並ばれた時はどうするんだろうって」\n\n（模擬授業の参加者）\n「並んでなければ『どうぞ』って、見守りますけど」\n\n（模擬授業の参加者）\n「臨機応変な対応を」\n\n（模擬授業の参加者）\n「失礼のない言い方ってあるのかなあとか」\n\n（模擬授業の参加者）\n「本当ですね」\n\n授業は無事に終了しました。\n\n（愛媛県の高校に通う 金子諒哉さん（高校2年））\n「今回参加できたことを、光栄に思います」\n\n（模擬授業の参加者（大学生））\n「私は吃音症のある方と初めてお話ししたけれども、とてもいい機会だったと思う」\n\n（模擬授業の参加者（小学生））\n「（吃音がある）友達が聞きたいことがあって聞いてきたときに、待ってあげるようにしたい」\n\n（鳴門教育大学 安藤瑞輝さん（2年））\n「吃音に関してはすごく、なんかいけそうみたいな、そこまで気にしなくていけるっていう感じがすごく自分の中であったので、意外と授業って楽しいんだな」\n\n教員という夢に向かって大きな一歩踏み出した2人。\n\nどんな人でも挑戦ができる社会でありますように。\n\n\n（佐々木聖夏フィールドキャスター）\nイベントを企画した安藤さんは、吃音がある教員志望の人に向けて「一歩前に踏み出すと、える世界観が違ってくる。一緒に挑戦して、一緒に体感しよう」と、伝えたいと話していました。\nまた、この模擬授業に参加していた吃音がある中学生2年生の男子生徒が「吃音があっても恥ずかしがらずに、どんどん発言していこうと思った」と、話していたのが印象的でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-09987923-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5722a9805530e4841ec0fca6df1556f9d2c9270/images/000']
能登半島地震の被災者の支援に　徳島大正銀行が日本赤十字社県支部に義援金622万円あまりおくる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/59483b884e7b4113b41ee0d4472dfd0af33a2068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06874416-jrt-000-3-thumb.jpg?exp=10800,2024-01-24T19:32:01+09:00,2024-01-24T21:25:04+09:00,JRT四国放送,jrt,JRT四国放送,409,\nJRT四国放送\n能登半島地震で被災した人を支援しようと、徳島大正銀行は日本赤十字社徳島県支部に義援金をおくりました。\n\n今回おくられた義援金は徳島大正銀行として500万円と、役職員の善意で集められた122万あまりの、合わせて622万円4004円です。\n\n1月24日、日本赤十字社徳島県支部に徳島大正銀行の板東豊彦頭取らが訪れ、新居啓司事務局長に義援金の目録を手渡しました。\n\nこれを受け新居事務局長は「この善意を有効に活用させていただきます」と、述べました。\n\n（徳島大正銀行 板東豊彦頭取）\n「銀行としてできること、銀行員としてできること、まずは義援金だと思います。被災された方々にとって必要なものに使っていただけたらと考えています」\n\n義援金は、日本赤十字社徳島県支部を通じて、能登半島地震で被災した石川県、富山県、新潟県、福井県の4県におくられ、被災者の生活支援などに役立てられます。,[],[]
県内は強い寒気の影響で山地を中心に大雪　8つの観測地点で最低気温はすべて氷点下　【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e0f9401b0c020331956fa0645caa7e267368e2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-08294411-jrt-000-3-thumb.jpg?exp=10800,2024-01-24T20:08:00+09:00,2024-01-24T21:25:07+09:00,JRT四国放送,jrt,JRT四国放送,1015,\nJRT四国放送\n徳島県三好市東祖谷の小椋義勝さんが撮影し、四国放送の「けんみんBOX」に送ってくれた映像です。\n\n小椋さんによりますと、雪は1月23日の深夜から激しく降り続き、24日午前6時には、20cmほどの積雪になったということです。\n\n午前10時にはさらに積雪が増し、25cmから深いところでは30cmになったということです。\n\n東祖谷の中心部にあたる京上では、除雪車が出て道路に積もった雪を取り除く作業が行われていました。\n\n四国地方は上空に強い寒気が流れ込み、強い冬型の気圧配置となりました。\n\n県内は、三好市西祖谷で積雪19cmを観測するなど山地を中心に大雪となり、県西部では、平地でも雪が積もったところがありました。\n\n冷え込みも厳しく、最低気温は東祖谷で今シーズン最も低いマイナス5.8℃を観測するなど、8つの観測地点すべてで氷点下となりました。\n\n西祖谷の観光名所、祖谷のかずら橋は雪化粧しました。\n\n（山本佳輝記者）\n「こちら、祖谷のかずら橋は本来なら3年に1度の架け替え工事が行われているんですが、きょうは作業員の姿はありません」\n\n1月9日から架け替えを行っている「かずら橋保勝会」によりますと、23日は作業を行ったものの、24日は、積雪の影響で作業に来れない人もいるため、中止にしたということです。\n\n「雪のかずら橋」を狙って香川県高松市からやってきたというアマチュアカメラマンがいました。\n\n（カメラマン）\n「（Q.いい写真撮れました？）まあ、それなりに。（Q.どうしてかずら橋に?）雪が降ったら来ます。そこにライブカメラがある。あれを見て（雪が）降ってるなと思ったら来ようかなと。雪が止むと晴れる。晴れてくれると青空に雪景色でいいかなと」\n\n西祖谷の檪生小学校の通学路では、雪かきをしている男性がいました。\n\n（雪かきをしている地元住民）\n「きょう（学校が）休みになったんよ。あしたは来るけに。（Q.子どもが通れるように?）のけといたらな。（Q.まだするんですか?」ちょっとやっとく。ついでやから」\n\n三好市教育委員会によりますと、この日は市内の小中学校19校のうち7校が積雪の影響で臨時休業となりました。\n\n県内の大雪のおそれはなくなりましたが、引き続き、これまでに降り積もった雪や路面の凍結による交通障害に注意してください。,[],[]
県内で初　「ポケットモンスター」のキャラクターが描かれたマンホールの蓋を鳴門市に設置【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4b48fa370c0f3445ac52b00b2f233122173f5f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-09235326-jrt-000-3-thumb.jpg?exp=10800,2024-01-24T19:42:01+09:00,2024-01-24T21:28:56+09:00,JRT四国放送,jrt,JRT四国放送,488,\nJRT四国放送\n「3、2、1、0～！」\n\n2024年1月24日、徳島県の鳴門市役所でお披露目されたのは、アニメやゲームで人気の「ポケットモンスター」のキャラクターが描かれたマンホールの蓋「ポケふた」です。\n\nこれは、ポケモンと地域の魅力を同時に発信し、国内外からの観光客を呼び込もうと、株式会社ポケモンが5年ほど前から全国の自治体に寄贈しているものです。\n\n鳴門市の泉理彦市長は「来年の大阪・関西万博や、大鳴門橋の自転車道整備で多くの人が市内を訪れるので、この『ポケふた』とともに魅力を高めたい」と、期待を寄せていました。\n\n県内で初めて設置される「ポケふた」には、キャラクターと一緒に鳴門金時や渦潮、わかめなど、鳴門市に関連するデザインが施されています。\n\nこの日のお披露目会には、地元の鳴門市中央保育園の園児らが招待され、泉市長からこの「ポケふた」と同じデザインの塗り絵を受け取った後、「ピカチュウ」と一緒に記念撮影を行いました。\n\nお披露目された「ポケふた」は、1月26日に鳴門市の網干休憩所やうずしおふれあい公園などに、順次設置されます。,[],[]
石井町のJR徳島線の踏切で男性が列車にはねられ亡くなる　乗客らにケガなし　JR徳島線は上下4本運休【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b2f748b32a526fc80c2a2d0631a3b3f7785f4302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02792452-jrt-000-4-view.jpg?exp=10800,2024-01-24T19:05:00+09:00,2024-01-24T21:27:02+09:00,JRT四国放送,jrt,JRT四国放送,338,\nJRT四国放送\n1月24日、徳島県石井町石井にあるJR徳島線の踏切で男性が列車にはねられ、亡くなりました。\n\n警察などによりますと、1月24日午前10時40分ごろ、近くに住む無職の83歳の男性が、徳島駅に向かっていたワンマン列車にはねられました。\n\nこの事故で、男性は徳島市内の病院に搬送されましたが、頭を強く打つなどしていて亡くなりました。\n\n列車に乗っていた乗客と運転手のあわせて9人にケガはありませんでした。\n\nこの事故の影響で、JR徳島線は上下4本が運休となり午後1時半ごろに平常運行に戻りました。\n\n男性は午前10時過ぎに自宅から買い物に出かけていて、現場では手提げ袋と食料品などが見つかっています。\n\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02792452-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2f748b32a526fc80c2a2d0631a3b3f7785f4302/images/000']
県内レギュラーガソリン平均小売価格は先週よりわずかに値上がりも全国最安値が続く【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c7cfc0e45567a775d8a44cd40067b1365b352f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-02394251-jrt-000-4-thumb.jpg?exp=10800,2024-01-24T16:19:01+09:00,2024-01-24T21:27:00+09:00,JRT四国放送,jrt,JRT四国放送,361,\nJRT四国放送\n1月24日に発表された、22日時点の徳島県内のレギュラーガソリンは、1リットル当たりの平均小売価格は前回1月17日発表分より0.1円上がって168円60銭でした。\n\n依然として47都道府県中で最安値が続いています。\n\n一方、全国平均は175円20銭と、0.1円の値下がりでした。\n\n石油情報センターは、徳島県の最安値が続いている理由について、「スタンドの競争状況もあるが、詳細に分析するのは難しい」としています。\n\n全国平均については、「原油価格は上がっているが、補助金が増額されたため小幅な値下がりとなった」と、分析しています。\n\nまた来週については、「中東情勢の緊迫化や円安から原油価格はさらに上がるが、それ以上に補助金が増えるため、小幅な値下がりになる」と、予測しています。,[],[]
県が約10か月ぶりに吉野川の自主節水　雨が少なく早明浦ダムの貯水率が平年を下回る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/71f3340e3587e0e2d613bd6e15212694bc010192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-04114718-jrt-000-4-thumb.jpg?exp=10800,2024-01-24T18:55:00+09:00,2024-01-24T21:30:56+09:00,JRT四国放送,jrt,JRT四国放送,253,\nJRT四国放送\n吉野川上流にある高知県の早明浦ダムの上流域については、2023年12月中旬から雨が少なく、2024年1月の降水量は41.2mmと、平年の5割ほどにとどまっています。\n\nこれにより早明浦ダムの貯水率は、1月24日午前0時現在で62.7%と、平年を23ポイント下回っています。\n\nこのため徳島県は、1月25日午前9時から徳島用水について1秒あたり4000ℓの自主節水を開始します。\n\nカット率は約15%です。\n\n県が吉野川の自主節水をおこなうのは、2023年3月以来です。,[],[]
寒い日は水道管の凍結に注意！事前に対策を（JRT四国放送）,https://news.yahoo.co.jp/articles/4008ab44043efb9cbfb0398325e14d85dbe0c119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06848439-jrt-000-1-view.jpg?exp=10800,2024-01-24T10:00:00+09:00,2024-01-24T10:00:00+09:00,JRT四国放送,jrt,JRT四国放送,374,\nJRT四国放送\n◇ ◇ ◇\n水道管が凍結しやすいケース\n冷え込みが強まる日は水道管の凍結に注意してください。\nJRT四国放送\n水道管が凍結しやすいケースは、水道管が風が強く当たる場所や北向きの場所にある場合です。\n\nまた、水道管のパイプが屋外でむき出しになっている場合は特に凍結しやすく、破裂被害が起こりやすくなります。\n水道管の凍結予防策\n凍結の予防対策としては、ホームセンターなどで販売している保温材もありますが、使わなくなった毛布や布などを巻き付けておくことも効果的です。\n凍結して水道が出なくなった場合は\n凍結して水が出なくなった場合は、水道管に熱湯をかけると急激な温度の変化によって水道管や蛇口が破裂することがあります。\n\n溶かす時は、凍った場所にタオルを巻き付け、ぬるま湯で徐々に溶かすようにしてください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06848439-jrt-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06848439-jrt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06848439-jrt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06848439-jrt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-06848439-jrt-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4008ab44043efb9cbfb0398325e14d85dbe0c119/images/000', 'https://news.yahoo.co.jp/articles/4008ab44043efb9cbfb0398325e14d85dbe0c119/images/001', 'https://news.yahoo.co.jp/articles/4008ab44043efb9cbfb0398325e14d85dbe0c119/images/002', 'https://news.yahoo.co.jp/articles/4008ab44043efb9cbfb0398325e14d85dbe0c119/images/003', 'https://news.yahoo.co.jp/articles/4008ab44043efb9cbfb0398325e14d85dbe0c119/images/004']"
寒気の影響で県内各地で冷え込み　最低気温がマイナス0.1℃と平年を2.7℃下回った徳島市でも氷【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8ea0e987677afccfd33560177b05cb8bfe0b53b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-03369463-jrt-000-5-thumb.jpg?exp=10800,2024-01-24T18:31:01+09:00,2024-01-24T21:32:56+09:00,JRT四国放送,jrt,JRT四国放送,179,\nJRT四国放送\n1月24日は、寒気の影響で徳島県内各地でも冷え込みましたが、視聴者の方から冬の便りが届きました。\n\n午前7時ごろの徳島市津田町、女性が外に置いてあったバケツを確認してみると薄い氷が張っていました。\n\nこの日の徳島市の最低気温はマイナス0.1℃と、平年を2.7℃下回りました。\n\nなお、25日以降、この寒さは和らぐ見込みです。,[],[]
県内公立高校の「育成型選抜」入試の願書の受け付け始まる　募集定員は総定員の15.6%【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f575f7d764484e55db383bbd10a2a0ee25493a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-08978233-jrt-000-4-thumb.jpg?exp=10800,2024-01-24T12:28:00+09:00,2024-01-24T15:34:01+09:00,JRT四国放送,jrt,JRT四国放送,321,\nJRT四国放送\n徳島県内の公立高校の入試には、学力を重視する「一般選抜」と、スポーツや文化活動の実績を重視する「育成型選抜」があります。\n\nこのうち「育成型選抜」の願書の受け付けが、1月24日から県内32校で始まりました。\n\n阿波踊りや野球などで生徒を募集している徳島市の徳島商業高校にも中学校の担当教員が訪れ、願書や受験票など必要な書類を提出していました。\n\n県教育委員会によりますと、「育成型選抜」の募集定員は前の年度より10人少ない784人で、総定員の15.6%にあたります。\n\n願書の受け付けは、1月25日午後1時までで、2月6日に学力検査や面接、実技などが行われ、結果は2月10日に受験生に郵送で通知されます。,[],[]
