headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪の影響で82校が休校…玖珠町では「オンライン授業」実施　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/20f2a11c9a594ea81d3547fed8da0d05e1172306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011169-tos-000-1-thumb.jpg?exp=10800,2024-01-24T19:36:01+09:00,2024-01-24T19:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,316,\nテレビ大分\n雪の影響で、24日は大分県内の小中学校と高校などあわせて82校が休校に。\n玖珠町の森中央小学校も休校となりましたが…\n\n◆先生\n「振り返りをしてます、1月24日の。きょうの日記の代わりだからいまのうちに入力しといて」\n\n行われていたのはオンライン授業。\n\n子どもたちに配布している端末を活用し、各家庭と学校をつないで実施しました。\n\n◆森中央小学校 穴井有司校長\n「いろんな部分でトライをしてみることが大事かなと。今回も成果と課題を明らかにして次回に生かしていけたらいいかなと思う」\n\n玖珠町では24日、休校となった小中学校7校全てがオンライン授業を実施したということです。\nテレビ大分,[],[]
ノロウイルス食中毒患者急増　県が注意報発令　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d64a38dd74d9473cfc786359276cc70280fd6b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011170-tos-000-1-thumb.jpg?exp=10800,2024-01-24T19:36:01+09:00,2024-01-24T19:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,255,\nテレビ大分\nノロウイルスによる食中毒の患者が急増しているとして大分県は24日、食中毒注意報を発令しました。\n\n県によりますと今月21日までの１週間の県内の感染性胃腸炎の患者数は県内36の医療機関の平均で12.64人となりました。\n\n患者数は増加傾向で、2週連続で前の週の1.2倍以上になったことなどから県は「ノロウイルス食中毒注意報」を発令しました。\n\n県は、3月にかけてノロウイルスによる食中毒が発生しやすい時期が続くとして、手洗いや食品の加熱を徹底するよう呼びかけています。\nテレビ大分,[],[]
インフルとコロナ同時流行　　インフル5週ぶりに増加　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/aee53e24b507388eb1c2202fe6a8932e30751bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011171-tos-000-1-view.jpg?exp=10800,2024-01-24T19:40:01+09:00,2024-01-24T19:40:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,201,\nテレビ大分\n大分県内では、インフルエンザと新型コロナウイルスが同時に流行しています。\n\n県によりますとインフルエンザは今月21日までの1週間に県内58の医療機関から1203人の感染が報告されました。\n\n1医療機関あたりでは20.74人で5週ぶりに増加していて、警報は継続されています。\n\n一方、新型コロナの感染者数は9週連続で増加し3週連続で注意報レベルとなっています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011171-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aee53e24b507388eb1c2202fe6a8932e30751bc2/images/000']
“大谷グローブ”市役所で展示　市長のSNS投稿めぐり「早く子供達に」など批判の声…　別府市・大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4b36fee296ca72cb7364b970d4b1b26b3b0210f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011168-tos-000-1-thumb.jpg?exp=10800,2024-01-24T21:00:01+09:00,2024-01-24T21:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,653,\nテレビ大分\nメジャーリーグ・大谷翔平選手が国内の小学校に贈ったいわゆる「大谷グローブ」について。\n別府市では市役所に期間限定で展示していますが、長野市長のSNSでの投稿をきっかけに批判の声が上がり、展示期間を短縮させることになりました。\n\n◆別府市・長野恭紘市長\n「SNSは皆さん方が目につく投稿じゃないとなかなか読んでもらえないところがあるので、私なりに皆さんの注意をひくような文言にしたつもり」\n\n24日の会見で自身のSNSの投稿についてこう述べた別府市の長野市長。\n市役所で「大谷グローブ」の展示を始めたことを投稿していましたが、これに対しSNS上では「1日も早く子供達に渡して欲しい」などの批判の声が上がっています。\n\n市によりますと、グローブは今月17日に全小学校分が市役所に届き、翌日の18日から展示を始めました。\n複数の小学校の校長からグローブが届いた後の扱い方や保管方法、そして、盗難を心配する声などが上がったため、市が今月30日まで保管し、その日に開催される校長会で各学校に説明を行った上で配布する予定でした。\nそれまでの期間を活用して一部を市役所に展示することにしたということです。\n\nまた展示は市内の全ての小学校の許可を得た上で行っているということです。\n市には肯定的な声も寄せられていますが、批判を受けて展示は25日で終わらせ各小学校には26日にグローブを届ける予定です。\n\n長野市長は「様々な意見は受け止めたい」と話しています。\nテレビ大分,[],[]
坂を上れない車続出…警察官もツルっと　最強寒波で平野部でも雪　ピークすぎるも路面凍結に注意を　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/583dfcc39196062c4207ba6451c5a386d035e563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011167-tos-000-1-thumb.jpg?exp=10800,2024-01-24T19:34:02+09:00,2024-01-24T19:34:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,422,\nテレビ大分\n今シーズン最強の寒波の影響で大分県内でも平野部で雪が積もりました。\n24日午後６時時点で、雪のピークは過ぎましたが路面の凍結などには注意が必要です。\n\nこの冬一番の強い寒気が流れ込んだ県内。\n日田では最大で8センチ中津で最大3センチの積雪を観測。\n\n国東市の郵便局では職員が駐車場の雪かきに追われていました。\n\n◆職員\n「またことしも来たかという感じ。寒いけど頑張ってやるだけお客さんのために」\n\n一方、路面の凍結による影響も出ました。\n\n別府市では坂を上れない車が続出。警察官が車を押す事態となりましたが…\n作業中に滑って転倒するなど非常に危険な状態となっていました。\n\nTOSの調べでは午後6時時点で、雪や路面の凍結が原因とみられる事故が約80件確認されているほか、高速道路では一部区間で通行止めが続いています。\n\n雪のピークは過ぎましたが道路の凍結などに注意が必要です。\nテレビ大分,[],[]
ダイハツ九州生産停止1か月「ゴール見えない」下請け企業から漏れる声　販売店は3万人以上にお詫び（TOSテレビ大分）,https://news.yahoo.co.jp/articles/efa4334d17a05b648b234b4c594d57cf2ca1be41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011173-tos-000-2-view.jpg?exp=10800,2024-01-24T20:33:01+09:00,2024-01-24T20:39:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1382,\nダイハツ九州\nダイハツ工業の不正問題を受けて、国内生産の約5割を担う大分県中津市のダイハツ九州が生産を停止して１月25日で1か月。\n\n先行きが見通せない中、下請け企業や車の販売店の影響を取材しました。\n\n◆ダイハツ工業・奥平総一郎社長（去年12月20日、東京で開かれた記者会見）\n「申し訳ありませんでした」\n\n長年続いていたダイハツ工業の不正問題。\n\n先月25日から全国の工場で生産が順次停止されました。\n\n車両の安全性を確認する認証試験の不正は1989年から行われていて、1月に国は抜本的な改革を求めて是正を命令しています。\n旭タカロン 岩本慎一代表\n◆TOS佐野格記者\n「ダイハツ九州が生産を停止して から25日で1カ月となります。生産再開が見えないことについて関連企業からは不安の声が出ています」\n\n国内生産のおよそ半分を担う大分県中津市のダイハツ九州は、1月末としていた生産停止の期限を2月16日まで延長することになりました。\n\n◆旭タカロン 岩本慎一代表\n「軽自動車のフロアカーペット。これが完成品です」\n\n宇佐市にある中小企業の「旭タカロン」です。\n隣接する「エー・ケー・テック」（こちらも岩本代表が社長を務める）で、衣料品をリサイクルしてフェルトの原料を製造。旭タカロンではそれをフェルトにして、自動車部品用などに加工。ダイハツ向けには、3車種で使われているフロアカーペットなどを生産しています。12月以降、売り上げの損失はおよそ2000万円に上っているといいます。\n\n電気が消え、機械は止まったままとなっているダイハツ用の生産ライン。問題発覚を受けて作業は止まり、7人の従業員は配置転換を余儀なくされました。\n\n◆旭タカロン 岩本慎一代表\n「（従業員は）ゴールが見えない中でいつになったら自分が愛着のある仕事が再開できるのかっていう部分が一番思ってること」\n\n旭タカロンでは、これまでダイハツ向けの出荷が好調だったため、製品を管理するための新たな倉庫の建設を進めていて、生産停止の影響がいつまで続くか不安を抱えています。\n\n◆旭タカロン 岩本慎一代表\n「この（大分県）北部の自動車業界の工業全体でも、非常に影響のある部分。早期に安全が担保されて生産がスタートが出来ることを、 もうとにかく祈るしかない」\nダイハツ車の販売店\n◆TOS柴田真里キャスター\n 「大分市のダイハツ車の販売店。ダイハツ車の不正問題はこうした販売店にも影響を及ぼしている」\n\n「ダイハツ車に乗っているお客様やダイハツ車の販売店など全ての関係者に申し訳なく思っています」\nこう話すのは県内で12店舗を展開する大分ダイハツ販売の担当者です。\n\n各店舗では年明けに予定していた初売りが中止に。書入れ時でしたが販売台数は、去年よりもおよそ9割減ったといいます。\n\nまた県内の顧客約3万4000人に手紙と電話でお詫びの連絡を入れるなど、対応に追われています。\n\n現在、新車については在庫が残っている分を販売していますが、出荷停止がいつまで続くのか分からず不安を抱えているということです。\n\n大分ダイハツ販売は「出来る限りの対応をしながら、信頼回復に努めたい」と話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011173-tos-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011173-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011173-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/efa4334d17a05b648b234b4c594d57cf2ca1be41/images/000', 'https://news.yahoo.co.jp/articles/efa4334d17a05b648b234b4c594d57cf2ca1be41/images/001', 'https://news.yahoo.co.jp/articles/efa4334d17a05b648b234b4c594d57cf2ca1be41/images/002']"
使わなくなった子供服を無料提供　シミなどついた服で雑巾作るワークショップも　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e703c99e46cb77bddf231e3992f4657c5b27ee57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011166-tos-000-1-thumb.jpg?exp=10800,2024-01-24T19:32:02+09:00,2024-01-24T19:32:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,326,\nテレビ大分\n使わなくなった子供服などを無料で提供するイベントが24日、大分県大分市で開かれました。\n\n会場にずらりと並んだのは子供服やチャイルドシートなど各家庭から寄付された約2000点です。\n\n「まだ使える子供用品を再利用できないか」という声を受け母親の交流の場づくりに取り組む団体が 去年から実施しているものです。\n\n◆参加者\n「育児用品、服が一番お金が（かかる）。服が結構多いのとおもちゃとか（譲り受けた）」\n「（子どもが）3人いるので（服の）量が要るので助かる」\n\nまた、シミなどがついた服で雑巾を作るワークショップも行われていました。\n\n団体では2月、母親同士の交流会も予定しているということです。\nテレビ大分,[],[]
鬼の登場に泣き出す子どもも…幼稚園児が「節分」にちなんだゲームで鬼退治　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b046bd0e6918e5b3add010565dbfd632c93d3251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011165-tos-000-1-thumb.jpg?exp=10800,2024-01-24T19:29:01+09:00,2024-01-24T19:29:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,355,\nテレビ大分\n2月3日は「節分」です。\n大分県大分市の幼稚園児が、24日一足早く節分にちなんだゲームなどで伝統行事に親しみました。\n「節分スポーツ大会」\nこれは子供たちに伝統行事に親しんでもらおうと大分市の千代町、城南、明野第一の3つの幼稚園が合同で開きました。\n\n新型コロナの影響で3園の全ての園児が集まるのは4年ぶりで24日は保護者も含めて約1000人が参加しました。\n先生たちが扮した鬼に思わず泣き出してしまう子どももいましたが、豆に見立てた玉入れの玉を元気いっぱいに投げて鬼を退治していました。\n「節分スポーツ大会」\n◆園児は…\n「鬼がなんかちょっと怖かった」\n「怖かったけどちゃんと倒せてうれしかった」\n\n2月2日にはそれぞれの園で豆まきが予定されています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011165-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011165-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b046bd0e6918e5b3add010565dbfd632c93d3251/images/000', 'https://news.yahoo.co.jp/articles/b046bd0e6918e5b3add010565dbfd632c93d3251/images/001']"
狭いビルの通路にアート…通称「おくの細道」　テーマは“ワンダーランド”　手掛けたのは…【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/def8047747e62cdfc92b9c97f0b9771076bda658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011164-tos-000-1-thumb.jpg?exp=10800,2024-01-24T16:51:01+09:00,2024-01-24T16:51:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1074,\nテレビ大分\n大分県大分市中心部にあるビルの通路に、去年12月、色鮮やかなウォールアートが登場しました。\n作品を手掛けたのは、大分にゆかりのあるアーティストです。\n作品に込めた思いについて聞きました。\n通称「おくの細道」\n◆TOS梅田雄一郎記者\n「こちらのビルの通路、中に入ってみますと、壁一面に絵が描かれています。キャラクターを見てみますと、アメリカの漫画のようなデザインになっていますね」\n\n大分市の若草公園近くにある通称「おくの細道」。\n約45メートル続く通路の壁一面に、かわいいキャラクターなどがカラフルな絵で描かれています。\n大分市の事業の一環で、アーティストの「Ryu Ambe」さんが手掛けました。\nRyu Ambeさん\n大型音楽フェス「サマーソニック」のグッズデザインを手掛けたこともある人気アーティストです。\n神奈川県在住ですが、大分にもゆかりがあるといいます。\n\n◆Ryu Ambeさん\n「自分のルーツがそこにあるっていうのを最近、僕は知ったんですけど、行く機会もあって。ありがたいなと思う」\n「ひじまちアンバサダー」にも就任\n実は、Ambeさんの祖父が日出町の出身。\nその縁で、去年５月には、町内で個展を開催しました観光親善大使「ひじまちアンバサダー」にも就任し、大分との縁が深まっています。\n通路の入り口には…\nそんなAmbeさんの今回の作品のテーマは…\n\n◆Ryu Ambeさん\n「ざっくりしたテーマで言うと、ワンダーランドっていうところですかね。ここを通る間に、少し異空間に行ったような気持ちになってもらいたいっていうところからワンダーランドっていうようなテーマが浮かんだ」\n\n通路の入り口には「旅したことある？」と英語で書かれたメッセージが…\n\n◆Ryu Ambeさん\n「体一つで、どこかに移動することだけが旅ではないというか、読書をしていても、自分で欲しいものを探しても、それは一つの旅だと思う。通路を通る間に、少しでもあなたにとっての何か発見があったらいいなと。僕の中で大分県は、すごく理想通りの山もあって海もあって、人も温かくて、何よりも温かい温泉が復活させてくれるっていう、そういった魅力をすごく肌で感じてきているので、今後も大分県の魅力を存分に味わいたい、魅力も伝えられたらなと思っている。」\n狭いビルの通路彩るウォールアート\n狭いビルの通路を明るく彩ったウォールアート。\n訪れた人が、それぞれの形で楽しめる場所になっています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011164-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011164-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011164-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011164-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011164-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/def8047747e62cdfc92b9c97f0b9771076bda658/images/000', 'https://news.yahoo.co.jp/articles/def8047747e62cdfc92b9c97f0b9771076bda658/images/001', 'https://news.yahoo.co.jp/articles/def8047747e62cdfc92b9c97f0b9771076bda658/images/002', 'https://news.yahoo.co.jp/articles/def8047747e62cdfc92b9c97f0b9771076bda658/images/003', 'https://news.yahoo.co.jp/articles/def8047747e62cdfc92b9c97f0b9771076bda658/images/004']"
【交通情報】雪の影響で高速道路一部で通行止め　高速バスやJRの運休も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0015d78135f3b914aaccb30562120308ddab9a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90011162-tos-000-1-thumb.jpg?exp=10800,2024-01-24T12:20:01+09:00,2024-01-24T12:20:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,262,\nテレビ大分\n雪の影響で各交通機関にも影響が出ています。（午前11時30分時点）\n\n高速道路の通行止めは大分自動車道の日出ジャンクションから鳥栖ジャンクションの間の上下線、日出バイパスの全線、東九州自動車道の大分農業文化公園から別府の間と中津から福岡方面の上下線で。\n\n一方、高速バスは長崎線が終日運休、福岡線が運行見合わせに。\n\nJRは久大本線と豊肥本線で運休や遅れが出ています。\n\n気象台は24日夕方までは大雪に注意が必要だとして路面の凍結や交通障害などに警戒するよう呼び掛けています。\nテレビ大分,[],[]
