headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/b8c5df9eb0f8a45177cdbfbe23e6659bc5314e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022354-ftv-000-1-view.jpg?exp=10800,2024-01-24T23:11:02+09:00,2024-01-24T23:11:02+09:00,福島テレビ,ftv,福島テレビ,192,\n福島テレビ\n2024年01月24日午後11時06分ごろ、福島県沖を震源とする最大震度1の地震が発生しました。\n福島県内では最大震度1の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さは40km。地震の規模を示すマグニチュード（M）はＭ３．５と推定されます。\n\n福島県\n【震度1】\n 大熊町\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022354-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8c5df9eb0f8a45177cdbfbe23e6659bc5314e2b/images/000']
福島県が誇る「福島牛」　高い霜降り度が特徴　ブランドを支える種雄牛「隆福久」がまもなくデビュー　（福島テレビ）,https://news.yahoo.co.jp/articles/458709d977853b3b670cd145c46a9023d5e3a3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022348-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T19:21:02+09:00,2024-01-24T19:21:02+09:00,福島テレビ,ftv,福島テレビ,382,\n福島テレビ\n福島県産牛の更なる品質向上へ向け新たな種牛がデビューする。子牛の肉質は「高い霜降り度」が特徴だ。\n\n福島テレビ・丹野裕之記者：「見事な体つきと綺麗な黒毛のこちら牛、関係者が県内の牛肉の品質向上に期待をかける１頭です」\n\n新たに種牛に認定された平田村生まれで５歳の「隆福久（たかふくひさ）」\nこれまで、生まれてきた１５頭の子牛の肉質評価は、福島県の歴代種牛１８頭の中で、６部門中３部門歴代１位の記録を更新。特に霜降り度合いを示すＢＭＳ値が秀でていて、綺麗な差し色が入った肉質が特徴だ。\n\n更なる品質向上県産牛のブランド確立へ関係者は期待を寄せている。福島県農業総合センター畜産研究所の原恵肉畜科長は「県内の黒毛和牛の改良を担うと大いに期待できると考えております」と話す。\n「隆福久」の種牛としての活動は2月から始まる。\n福島テレビ,[],[]
一夜明け運転再開《東北新幹線》影響を受ける人々　諦め宿泊・バスで乗り継ぎ・臨時列車など混乱【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/0f280b34962bc86e62afd15208830e84a6400aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022346-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T19:21:02+09:00,2024-01-24T19:21:02+09:00,福島テレビ,ftv,福島テレビ,1000,\n福島テレビ\n約18時間で復旧した。1月23日架線のトラブルで東京と仙台の間で運休となった東北新幹線。24日の始発から運転を再開し、日常が戻ってきた。\n\n23日ＪＲ福島駅で、男性は「止まっちゃったんでここ（福島）で宿泊します」と話す。仙台から東京に帰る予定の男性は「年に一回もないようなことに遭遇してしまったので、諦めるしかない」と話した。\n23日、架線トラブルで東北・上越・北陸の各新幹線が運転を停止。この影響で、ＪＲ福島駅前の高速バス乗り場には行列ができた。バス待ちで並ぶ男性は「慌てて調整して、いわきから『ひたち』ですか、常磐線の特急で帰ろうと思います」と話す。\n\n一方、東京駅にいたのは、福島県内に帰ってこようとしていた女子高校生。「あんまり東京とか慣れていないので」と話す。臨時列車が運行されることを知り、改札へ向かう。乗り込んだ臨時列車は満員。約5時間かけて郡山駅まで帰ってきた。\n\nこの臨時列車、福島駅には午後8時過ぎに到着した。\n出張で福島にきた男性は「在来線で一回宇都宮まで行って、そこから臨時特急に乗り換えて来ました」また、東京から帰ってきた男性は「もう家行って休みます。もうね疲れてて。やっぱりね年取って立ちっぱなしで来るっていうのはいけないね。まあ列車が来たから良かったんですけどね」と話した。\n\n新幹線を諦めたという人もいた。東京から車できた２人は「本来は私は明日（福島に）入る予定だったんですけど、復旧の目途立たないっていう所で。そしたらもう、今日のうちに車で移動しちゃおうっていうことで車できた流れですね」と話す。\n\nそして24日、ＪＲ東日本は約18時間かけて復旧を完了させ、始発から運転を再開。\n東京から福島に来た男性は「（福島入りが１日ずれて）時間があまり無くなってしまったんですけど、（仕事の準備が）まあ何とかなるかな」\n\n23日の運休や遅れで影響を受けた人は、東北新幹線だけで約6万人に上ったということだ。\n\n今回のトラブルを通して、新幹線が担っている役割を改めて実感した方多いのではないだろうか。新幹線はいつでも時間通りにやってくるものと考えてしまう。それは、普段事故や運休が少ないから。\n安全性と正確さを支える鉄道マンに感謝をしつつ、社会の“大動脈”を維持するため原因究明と再発防止の取り組みを求めたい。\n福島テレビ,[],[]
今季最強寒波　10年前の大雪で被害を受けた農業施設　いくつも対策をとって積雪に備え＜福島・白河市＞（福島テレビ）,https://news.yahoo.co.jp/articles/b257aac23e1a942aab9dfb3ebe568201c33a5057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022345-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T19:21:02+09:00,2024-01-24T19:21:02+09:00,福島テレビ,ftv,福島テレビ,655,\n福島テレビ\n以前に大雪で被害を受けた福島県の農家は警戒を強めている。\n\n関谷農園・関谷裕幸さん：「大雪の予報出てたんですけど、５センチから１０センチ程で済んだので、少しホッとしています」\n\n白河市でトマトやアブラナなどを栽培する関谷農園。１０年前に大雪が降った時には、白河市内で４０棟以上の農業用ハウスが倒壊した。この農園でもパイプハウス３棟が倒壊した。関谷農園の関谷裕幸さんは「１０年前、この辺だと積雪が６８センチだったと思います。僕自身初めて経験する雪で。当時、その雪を想定してハウスは建てていませんでした」と振り返る。\n\n福島テレビ・段木涼太アナウンサー：「こちらが１０年前に倒壊したハウスです。この太いパイプの本数を増やすなど改修して建て直し、積雪に備え、強度を増しています」\nまた、雪の重さに耐えられるよう鉄線を張って補強している。関谷さんは「今まで切れたら変えるという方法だったんですけど、雪の重さに耐えられるように全ての番線を切れにくい新しいのもに交換しました」と話す。\n\n大型のハウスは１メートルの積雪まで耐えられるが、被害を防ぐため４０センチ以上の積雪が予想される場合には、雪が積もる前からボイラーでハウス内を温めて雪を溶かす。雪が降り続けた場合は、３時間毎に見回って雪下ろしを行う。対策はいくつも取っているが、それでも気を緩めないようにしている。\n\n関谷農園・関谷裕幸さん：「常に天気予報などの情報を取り、常に自分で確認しておくことが大事かと思う」\n福島テレビ,[],[]
初の5割超！給食の福島県産食材の使用率が増えた　地元特産を味わう子どもたち　地元を知るきっかけに　（福島テレビ）,https://news.yahoo.co.jp/articles/15f06466e1d92f6437eba6fb181ba4fef1a30f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022347-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T19:21:02+09:00,2024-01-24T19:21:02+09:00,福島テレビ,ftv,福島テレビ,770,\n福島テレビ\n1月24日から１週間は「学校給食週間」だ。\n2023年度福島県が調査した給食での福島県産品の使用率は50.6％で、調査を公表している2010年度以降はじめて50％を越えた。県教育庁は「2026年度までに県産品の使用率50％」を目標としていたが、「地元のものを使うよう献立を工夫するなどして、早めに目標が達成できた」としている。\n給食週間初日の24日、郡山市の小学校では特産品の献立が登場した。\n\n郡山市の行健小学校。\n「美味しい給食いただきます（いただきま～す）」\n子どもたちが給食で食べているのは…“郡山のコイ”を使った揚げかまぼこ。郡山市では30年以上前の1990年から地元のコイを使った給食を提供している。\n郡山市園芸畜産振興課・今野遼太さんは「地域の自然とか、食文化の理解を深めるってことで、非常に意義深いものだと思っておりますので」と話す。\n\n郡山市はコイの生産量が６年連続で全国一。市内逢瀬町にある熊田水産では、磐梯山の清らかな水で“コイ”を育てている。熊田水産の熊田純幸社長は「福島の水はミネラルが非常に多いんです。魚の味はミネラルがあるかないか、水に、それによって味が決まるんです」と話す。\n\n熊田水産のコイは約9割が県外への出荷。学校給食などで地元のコイを知ってもらうことで、県内での消費を現在の1割から3割に伸ばしていきたいと意気込む。熊田水産の熊田社長は「子どもが食べるっていうのは一番いいと思うんです。大人になってまた食べますから、子どもの時の味が忘れられない、助かります」と言う。\n\nコイの揚げかまぼこを食べた児童たち「地元で（コイを）作っているって知って、そして食べられてるっていうのは嬉しいです」と話した。地元郡山市をよく知るきっかけにもなったようだ。\n福島テレビ,[],[]
若元春が玉鷲を押し出し6連勝　勝ち越し決める　十両・白熊は敗れて6勝5敗《大相撲初場所・十一日目》（福島テレビ）,https://news.yahoo.co.jp/articles/835a5e1d42364df58c83942cc754073b70d7b707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022349-ftv-000-1-view.jpg?exp=10800,2024-01-24T18:30:02+09:00,2024-01-24T18:30:02+09:00,福島テレビ,ftv,福島テレビ,237,\n福島テレビ\n11日目を迎えた大相撲初場所。福島県出身の幕内・若元春と十両・白熊の結果。\n\n須賀川市出身、十両の白熊は水戸龍と対戦。左の上手を取り一気に前に出た白熊だったが、水戸龍に土俵際で踏ん張られる。その後も前に出た白熊、まわしが切れ最後はすくい投げで敗れた。これで６勝５敗。25日の12日目は大奄美と対戦する。\n\n福島市出身で前頭筆頭の若元春は玉鷲と対戦。押し出しで勝ち６連勝、８勝３敗として、勝ち越しを決めた。\n25日は琴勝峰と対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022349-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/835a5e1d42364df58c83942cc754073b70d7b707/images/000']
警報レベルの大雪　住民は助け合って除雪　降りすぎると2月の雪まつりにも支障が＜福島・只見町＞（福島テレビ）,https://news.yahoo.co.jp/articles/da1ccff680206b9df7baf81ca82e4b1904f09694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022343-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T19:21:02+09:00,2024-01-24T19:21:02+09:00,福島テレビ,ftv,福島テレビ,615,\n福島テレビ\n福島県の会津地方では警報級の大雪になる恐れもある。只見町役場前から伝える。\n\n1月24日午前９時頃から只見町で取材を続けているが、雪は止むことなく降り続け、午後には風も強まり目の前の視界が悪くなる時間も多かった印象。予想される大雪に、2月に開かれるイベントへの心配の声も聞かれた。\n\n車の上にこんもりと積もった雪。町民は朝から雪かきに追われた。住民は「雪降ると屋根から雪が落ちますから常に屋根は注意して作業してます。まぁ、覚悟はしてます」「極端だから異常気象なのかなとは思いますけど、あまり多くもいらないです」などと話す。\n\n只見町の積雪は62センチと例年の４割ほど。2月10日と11日には冬の一大イベント、「雪まつり」を控えているため恵みの雪になると思いきや。雪まつりコーディネーターの小沼信孝さんは「（大雪像の塊を）せっかく作ったところがまた埋まっちゃって、また彫りだしてと細かい作業になってくるので、彫り始めて極端に降られると困っちゃう」といった声も。警報級の大雪となると、今後の作業に支障が出る恐れがある。\n\n25日からは雪を彫って形にしていく作業を始める予定なだけに、今後の雪の状況を心配している。雪まつりコーディネーター・小沼さんは「彫り始めたら適度に降っていくのがいいかなと思います」と話す。他にも町民からは「雪が降るのはスキー場だけにしてほしい」などの声も聞かれた。\n福島テレビ,[],[]
新型コロナ・インフルエンザ　感染者ともに増加　コロナは前週の1.6倍　インフルは6週ぶり《福島県》（福島テレビ）,https://news.yahoo.co.jp/articles/f6df86cbb9019762d7b8d2871a873d05a93199a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022352-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T18:00:01+09:00,2024-01-24T18:00:01+09:00,福島テレビ,ftv,福島テレビ,274,\n福島テレビ\n新型コロナ感染者は前の週の1.6倍、インフルエンザの感染者も6週ぶりに増加するなど、感染症の流行が続いている。\n\n福島県によると、1月21日までの１週間に県内82の定点医療機関１カ所あたりの新型コロナ感染者数は、18.99人で前の週の1.6倍に増えた。感染者数が増加するのは、5週連続。\n\nまた、インフルエンザの感染者数は、定点医療機関１カ所あたり16.44人と、6週ぶりに増加に転じた。\n福島県は、換気や場面に応じたマスクの着用、体調が普段と異なる場合には外出を控えるなど、基本的な対策を呼びかけている。\n福島テレビ,[],[]
会津・福島盆地は雪道の朝に　福テレ・斎藤気象予報士《これから天気》1月24日（福島テレビ）,https://news.yahoo.co.jp/articles/47cb4d8586764d85a7e05a3a2f82eb2a01fa40bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022351-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T18:25:01+09:00,2024-01-24T18:25:01+09:00,福島テレビ,ftv,福島テレビ,516,\n福島テレビ\n南会津の映像ですがホワイトアウトで前が見えません。「まだまだ積雪が増加しそう」というメッセージもいただきました。それくらい勢いよく降っているようです。\n\n今日の最深積雪を見てみましょう。実は今まさに“里雪型”から“山雪型”に変わる移行の時間です。今日は里雪型つまり平地でも郡山、福島空港、会津若松などで降りました。これから山雪型に変わっていきます。山雪型に変わるときというのは福島盆地でも結構降り積もることがあります。\n\nレーダー画像を見てみましょう。今日は南の方、郡山や須賀川を中心に降りました。その雪雲はだいぶ弱まっている一方で、米沢ー福島ラインそして相変わらず南会津、只見のあたりで今夜から明日にかけて強まりそうです。降雪量は中通りでは福島だけ非常に目立った5センチという数値です。只見は35センチでこれからさらに降ります。\n\n明日の空予報です。いま路面が濡れているところ、特に郡山周辺の道路は凍結しそうです。そして午後も風が強くて体感温度は氷点下5度以下。会津地方ではホワイトアウトに要注意です。\n\n（2024年1月24日午後5:12放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
最強寒波に喜ぶ人・警戒を強める人　雪景色の鶴ヶ城に「きれい」　大雪で孤立を経験した人は備えを進める（福島テレビ）,https://news.yahoo.co.jp/articles/85f049bc0042fba117d476d4514f5be1dc9ed3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-90022344-ftv-000-1-thumb.jpg?exp=10800,2024-01-24T19:21:02+09:00,2024-01-24T19:21:02+09:00,福島テレビ,ftv,福島テレビ,805,\n福島テレビ\n1月24日、冬型の気圧配置が強まった影響で雪が降り続いた福島県会津地方。地吹雪によるホワイトアウトが発生、観光地には雪を待ち望んだ外国人観光客の姿、過去に大雪で停電を経験した住民は備えを進めるなど、各地様々な反応があった。\n\n＜地吹雪常襲地帯 猪苗代町＞\n24日午前、猪苗代町では吹き付ける強い風に、積もった雪が舞い上げられ視界が悪くなる「ホワイトアウト」のような現象が、時折見られた。\n\n＜雪の鶴ヶ城に観光客が興奮＞\nこの24時間で積雪0センチから一気に20センチとなった会津若松市では…\n「とてもきれいです。この季節はとても大好きです「すごく白くて綺麗ですよ」「ビューティフル＆ロマンティック」と、雪化粧した鶴ヶ城に興奮気味の外国人観光客。雪が降らないマレーシアから6日間のツアーで日本にやってきたという一行は、前日まで滞在した仙台や山形では雪を見られなかったが、念願の景色にようやく出会えたという。\n\n＜過去の経験を活かし 最強寒波に備える＞\n一方、この冬最強の寒波を警戒している地区もあった。\n「いつなんどき停電になったり道路が除雪されなくて孤立しちゃう可能性がある」と話すのは福島県西会津町睦合地区に住む田崎眞平さん。最強寒波への備えから数日前から食料を補充するなど、準備を進めていた。\nその理由は過去の経験があったから。2022年12月この地区では、大雪の影響で停電が発生。一時3世帯5人が孤立し復旧するまで3日間かかった。\n田崎さんは「必ず準備するものはしておいて、強い体制というか。最大限に冬は孤立に備えて」と、特別豪雪地帯の西会津町に55年暮らすなか「備えの大切さ」を身に染みて感じている。\n\n田崎さんは「気象条件は読めない」とも話していた。西会津町でも例年よりも積雪量は少ない状況だが、町民は予想される大雪に気を引き締めている。\n福島テレビ,[],[]
