headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】25日の天気 - 日本海側は大雪続く所も　大雪や路面の凍結による交通障害に警戒（24日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/bf8d732c16ab936add0273cfbecd203099346fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-wmapv-000-3-thumb.jpg?exp=10800,2024-01-24T19:06:46+09:00,2024-01-24T19:29:28+09:00,ウェザーマップ,wmap,ウェザーマップ,659,\nウェザーマップ\n25日(木)も強い冬型の気圧配置が続き、日本海側は広い範囲で雪が降る見込みです。北陸から北日本にかけて風が強い状態も続くため、北日本では猛ふぶきや吹きだまりによる交通障害に警戒が必要です。\n24日(水)午後9時と25日(木)午前7時の雪と雨の予想\n24日(水)の夜も山陰から北海道にかけて局地的に雪の降り方が強まり、短い時間で雪の量が多くなりさらに積雪が増加する所がある見込みです。引き続き大雪による交通障害に警戒が必要です。また地震により損傷を受けた家屋では雪の重みによる倒壊にも注意が必要です。\n予想される24時間降雪量\n25日(木)の日中も山陰から北海道にかけて雪の降る所が多くなる見込みです。大雪や路面の凍結による交通障害に警戒をしてください。午後は次第に雪が弱まったりやんだりする所もありますが、雪が弱まってもなだれなどに注意が必要です。北陸から北の地域は引き続き風も強いので、吹雪いて見通しが悪くなる所もある見込みです。北日本では猛ふぶきや吹きだまりによる交通障害に警戒が必要です。北日本から西日本では日本海側を中心に高波にも警戒をしてください。\n25日(木)の天気と予想気温\nまた西日本から東日本は朝の冷え込みが厳しく、最低気温は0℃前後まで下がる所が多くなりそうです。内陸部までは水道管の凍結にも注意が必要です。日中も新潟や金沢は3℃、名古屋や大阪は6℃と厳しい寒さが続き、冷たい風も強めに吹く所が多いので寒さ対策も万全にしてお過ごしください。（気象予報士・與猶茉穂）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-wmapv-001-3-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-wmapv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010002-wmapv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bf8d732c16ab936add0273cfbecd203099346fc3/images/000', 'https://news.yahoo.co.jp/articles/bf8d732c16ab936add0273cfbecd203099346fc3/images/001', 'https://news.yahoo.co.jp/articles/bf8d732c16ab936add0273cfbecd203099346fc3/images/002']"
25日（木）にかけて強い冬型の気圧配置が続く　大雪による交通障害に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/9ab66df497ee8c0b1fc607f8bbf9ee54d35246fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-wmap-000-1-view.jpg?exp=10800,2024-01-24T17:31:03+09:00,2024-01-24T17:31:03+09:00,ウェザーマップ,wmap,ウェザーマップ,913,\n24時間予想降雪量\n25日（木）にかけて、東日本から西日本の日本海側を中心に大雪となる所がある見込み。大雪や路面の凍結による交通障害に警戒が必要だ。北日本から西日本では日本海側を中心に、高波にも警戒が必要で、落雷や竜巻などの激しい突風にも注意が必要となる。\n24日(水)夜の上空の寒気の予想\n日本付近の上空およそ5500メートルに－40℃以下のこの冬一番の強い寒気が流れ込んでおり、25日（木）にかけて強い冬型の気圧配置が続く見込み。25日（木）にかけて、東日本から西日本の日本海側を中心に大雪となる所がありそうだ。東日本や西日本の、普段雪の少ない地域でも大雪となり、平地でも積雪となる所がある見込み。\n大雪時の注意点\n＜25日（木）夕方までの24時間予想降雪量（多い所）＞\n 東北、東海 70センチ\n 関東甲信、北陸、近畿、中国 60センチ\n 北海道 50センチ\n\n＜26日（金）夕方までの24時間予想降雪量（多い所）＞\n 北海道 30～50センチ\n 関東甲信、東海、中国 20～40センチ \n\n 大雪や路面の凍結による交通障害に警戒し、着雪やなだれに注意が必要だ。令和6年能登半島地震で損傷を受けた家屋では、積雪の重みによる倒壊に注意が必要となる。降雪の強まりによっては、警報級の大雪となる地域が、さらに広がる可能性がある。\n高波・雷・突風\n24日(水)午後9時の波の高さ\n25日（木）にかけて、北日本から西日本は日本海側を中心に、大しけとなる所がある見込み。高波に警戒が必要だ。\n\n＜24日（水）に予想される波の高さ＞\n 北海道、東北 7メートル\n 北陸、近畿 6メートル\n\n＜25日（木）に予想される波の高さ＞\n 北海道、東北、北陸、近畿 6メートル\n\n＜26日（金）に予想される波の高さ＞\n 北海道、北陸 5メートル\n\n 北日本から西日本では日本海側を中心に、25日（木）にかけて大気の状態が非常に不安定となる所がある見込み。落雷や竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010010-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9ab66df497ee8c0b1fc607f8bbf9ee54d35246fe/images/000', 'https://news.yahoo.co.jp/articles/9ab66df497ee8c0b1fc607f8bbf9ee54d35246fe/images/001', 'https://news.yahoo.co.jp/articles/9ab66df497ee8c0b1fc607f8bbf9ee54d35246fe/images/002', 'https://news.yahoo.co.jp/articles/9ab66df497ee8c0b1fc607f8bbf9ee54d35246fe/images/003']"
滋賀県に再び「顕著な大雪に関する気象情報」　湖北で深刻な交通障害発生のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/88fc84a6cf053ba2660e92f0ad8f997805de5ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-wmap-000-2-view.jpg?exp=10800,2024-01-24T13:15:37+09:00,2024-01-24T13:17:38+09:00,ウェザーマップ,wmap,ウェザーマップ,290,\n24日(水)午後1時までの6時間降雪量(滋賀県)\n強い寒気の影響で、滋賀県など近畿北部は降雪が強まっている。滋賀県長浜市余呉町柳ヶ瀬で、24日（水）午前6時までの6時間で37センチ、午後1時までの6時間には米原市朝日で40センチの顕著な降雪を観測した。\n\n この強い雪は、24日（水）夜遅くにかけて続く見込み。滋賀県湖北で深刻な交通障害の発生するおそれが高まっているとして、彦根地方気象台は「顕著な大雪に関する気象情報」を発表し警戒を呼びかけている。\n\n なお、「顕著な大雪に関する気象情報」とは、顕著な降雪が観測され、今後も継続すると見込まれる場合に発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010008-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/88fc84a6cf053ba2660e92f0ad8f997805de5ecd/images/000']
【動画解説】日本海側 大規模交通障害のおそれ　25日も日本海側は警報級大雪（ウェザーマップ）,https://news.yahoo.co.jp/articles/e6e57d360b9eb749035a9b2282a6571d01723b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010001-wmapv-000-1-thumb.jpg?exp=10800,2024-01-24T14:58:15+09:00,2024-01-24T14:58:15+09:00,ウェザーマップ,wmap,ウェザーマップ,743,\nウェザーマップ\nきょう24日(水)は日本海側では大雪となっている所が多くなっていて、特に北陸や近畿北部では大規模・深刻な交通障害の発生するおそれが高まっている所があります。あす25日(木)にかけても引き続き大雪に警戒が必要です。また、東海など太平洋側にも雪雲が流れ込んでいて、平地でも雪の積もる所があるでしょう。積雪や路面の凍結にご注意ください。\n24日(水)夕方～25日(木)明け方の大雪警報級の可能性\nこの冬一番の強い寒気の影響で、きょう24日(水)は日本海側を中心に大雪となっている所が多くなっています。きょう24日(水)～あす25日(木)にかけても日本海側を中心に警報級の大雪となる所が多くなりそうです。山陰から近畿北部・北陸にかけてはこの後も、活発な雪雲がかかる見込みです。引き続き不要・不急な外出は控えるようにしてください。さらなる交通機関への乱れにもご注意ください。\n また、車の立ち往生にも注意が必要です。特に北陸や近畿北部では大規模・深刻な交通障害の発生するおそれもあります。滋賀県では警報基準を大幅に超える降雪量が予想され、重大な交通障害の発生するおそれもあります。各地、注意・警戒をお願いします。また能登半島地震の被災地では雪の重みで家屋が倒壊するおそれもありますので、引き続き注意が必要です。\n雪道を歩く際の注意点\nそして、日本海側だけでなく、太平洋側にも雪雲が流れ込んでいます。東海地方の愛知県にも断続的に雪雲が流れ込んで、平地でも積雪するところがありそうです。雪道を歩く際は、両手は自由に・滑りにくい靴で・歩幅を狭くして・時間に余裕をもつようにして下さい。また。最新の気象情報もこまめに確認するようお願いします。\n\n（気象予報士・堀栄子）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010001-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010001-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e6e57d360b9eb749035a9b2282a6571d01723b3b/images/000', 'https://news.yahoo.co.jp/articles/e6e57d360b9eb749035a9b2282a6571d01723b3b/images/001']"
北陸は25日（木）明け方にかけて　大雪による交通障害に警戒・注意を（ウェザーマップ）,https://news.yahoo.co.jp/articles/72d00c11a62e2a1203f62bb42b00d983173b6b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-wmap-000-1-view.jpg?exp=10800,2024-01-24T17:00:24+09:00,2024-01-24T17:00:24+09:00,ウェザーマップ,wmap,ウェザーマップ,904,\n25日(水)午後6時までの24時間予想降雪量\n今季一番の強い寒気の影響で、北陸は雪の降り方の強まっている所がある。あす25日（木）明け方にかけて、大雪による交通障害に注意・警戒が必要だ。あす（木）の日中も、山沿いを中心にまだ雪の降りやすい状態が続く見込み。また、海上を中心にあす（木）にかけて雪を伴った強い風が吹き、海は大しけとなる所がありそうだ。\n冬型の気圧配置続く\n24日(水)午後4時までの24時間降雪量\n北陸は昨夜から雪の降り方が強まり、特に雪雲が集中的に流れ込んだ福井県で、きょう（水）未明～昼前にかけて「顕著な大雪に関する気象情報」が相次いで発表された。北陸では24時間降雪量が40～50センチ前後に達するなど、山沿いを中心に大雪となっている地域がある。福井県の嶺南は今夜遅くにかけて強い降雪が続くため、引き続き大規模な交通障害に警戒が必要だ。\n大雪時の注意点\n北陸はあす25日（木）にかけて、山沿い中心に雪が降りやすく、さらに積雪の増える所がある見込み。雪を伴った強風、電線や樹木への着雪、なだれ、路面の凍結に注意が必要だ。能登半島地震で損傷を受けた家屋では、積雪の重みによる倒壊にも注意が必要となる。石川県能登の海岸施設の周辺では、越波による浸水にも注意が必要だ。\n＜24時間予想降雪量（多い所）＞\n25日（木）夕方まで\n 新潟県 平地 20センチ\n 新潟県 山沿い 60センチ\n 富山県 平地 30センチ\n 富山県 山間部 60センチ\n 石川県 平地 20センチ\n 石川県 山地 50センチ\n 福井県 平地 25センチ\n 福井県 山地 40センチ\n富山県に低温注意報\n25日(木) 北陸の天気・気温の予想\nあす（木）朝も冷え込みが強まり、北陸の平地で0℃を下回る所がありそうだ。水気を多く含んだ雪や小さな水の流れが、夜間の冷え込みで固く凍りつく可能性があるため、歩くさいや車の運転には十分な注意が必要だ。あす（木）日中もあまり気温が上がらず、3℃前後の所が多い見込み。冷え切った状態が続くため、部屋の温度管理、体調管理に十分な注意が必要となる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010009-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/72d00c11a62e2a1203f62bb42b00d983173b6b31/images/000', 'https://news.yahoo.co.jp/articles/72d00c11a62e2a1203f62bb42b00d983173b6b31/images/001', 'https://news.yahoo.co.jp/articles/72d00c11a62e2a1203f62bb42b00d983173b6b31/images/002', 'https://news.yahoo.co.jp/articles/72d00c11a62e2a1203f62bb42b00d983173b6b31/images/003']"
福井県嶺南西部に「顕著な大雪に関する気象情報」　大規模な交通障害に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/27dc91f279a68c891436f10aa1b4e2d781e19c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-wmap-000-1-view.jpg?exp=10800,2024-01-24T12:33:38+09:00,2024-01-24T12:33:38+09:00,ウェザーマップ,wmap,ウェザーマップ,422,\n24日(水)正午までの6時間降雪量(福井県)\n日本付近は冬型の気圧配置が強まり、北陸の上空に今季一番の強い寒気が流れ込んでいる。この影響で、福井県で降雪が強まっていて、24日（水）12時までの6時間に高浜町山中で30センチの顕著な降雪を観測した。福井県はこのほかにも、午前3時までの6時間に、勝山市滝波町で36センチ・越前市粟田部町で26センチ、午前6時までの6時間に敦賀で30センチ、午前10時までの6時間に美浜町新庄で30センチの顕著な降雪を観測している。\n\n 強い雪は、嶺北は24日（水）夕方にかけて、嶺南東部・西部は夜遅くにかけて続く見込み。嶺北や嶺南で大規模な交通障害の発生するおそれが高まっているとして、福井地方気象台は12時23分、福井県に「顕著な大雪に関する気象情報」を発表して警戒を呼びかけている。\n\n なお、「顕著な大雪に関する気象情報」は、顕著な降雪が観測され、今後も継続すると見込まれる場合に発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010007-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27dc91f279a68c891436f10aa1b4e2d781e19c4e/images/000']
日本海側　24日（水）午後も短時間で積雪急増のおそれ　交通障害に警戒　厳しい寒さ続く（ウェザーマップ）,https://news.yahoo.co.jp/articles/7c12f0a0d8ecfe6879c06b125940cca87c9f133e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-wmap-000-1-view.jpg?exp=10800,2024-01-24T11:12:41+09:00,2024-01-24T11:12:41+09:00,ウェザーマップ,wmap,ウェザーマップ,810,\n25日(木)正午までの24時間予想降雪量\n強い寒気の影響で、きょう（水）午後も日本海側を中心に大雪となる所がある見込み。特に、北陸や近畿北部、山陰にかけては、短時間で積雪が急増する所があるため、交通障害に警戒が必要となる。全国的に風が強く寒さが厳しい状態が続くので、万全な防寒対策も必要だ。北日本は、暴風雪や高波にも警戒が必要となる。\n大雪に警戒\n24日(水)午後3時と25日(木)午前6時の雨雪・風の予想\n昨夜から日本海側を中心に雪の降り方が強まり、きょう（水）午前中は福井県や滋賀県に、相次いで「顕著な大雪に関する気象情報」が発表された。午後も、北陸や岐阜県、近畿北部、山陰にかけては、短時間で積雪が急増する所があるため、大規模な交通障害に対して警戒が必要となる。能登半島地震で損傷を受けた家屋は、積雪の重みによる倒壊にも注意が必要だ。また、若狭湾から雪雲が流れ込む愛知県や三重県でも積雪となり、大雪となる所がある見込み。\n大雪時の注意点\n日本付近は、あす25日（木）にかけても冬型の気圧配置が続く見通し。西日本の日本海側は午前中にかけて、引き続き大雪による交通障害に警戒が必要だ。北陸や関東北部の山沿い、北日本にかけては、午後も雪の降る所が多い見込み。北日本は引き続き風が強いため、日本海側を中心に猛ふぶきや吹きだまりによる交通障害、暴風、高波に警戒・注意が必要となる。\n週間予報(天気・気温)\nあす（木）は西日本できょうより気温が上がるが、それでもまだ平年を下回る所多い見込み。北陸や北日本は風が強いため、実際の気温より寒く感じられそうだ。26日（金）朝もこの時季らしい冷え込みの地域が多くなるので、引き続き万全な寒さ対策が必要となる。なお、週末以降は一転して気温が平年より高めとなる見込み。積雪が多くなっている地域は、なだれや屋根からの落雪に注意が必要だ。\n\n（気象予報士・高橋和也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-wmap-001-1-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010006-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7c12f0a0d8ecfe6879c06b125940cca87c9f133e/images/000', 'https://news.yahoo.co.jp/articles/7c12f0a0d8ecfe6879c06b125940cca87c9f133e/images/001', 'https://news.yahoo.co.jp/articles/7c12f0a0d8ecfe6879c06b125940cca87c9f133e/images/002', 'https://news.yahoo.co.jp/articles/7c12f0a0d8ecfe6879c06b125940cca87c9f133e/images/003']"
【動画】24日の天気 - 大雪ピーク　太平洋側で積雪の恐れも　晴れる所も極寒の一日に（24日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/b77fa862be2312734e6ecf02eb47c7ae421053f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010000-wmapv-000-2-thumb.jpg?exp=10800,2024-01-24T07:28:44+09:00,2024-01-24T07:39:40+09:00,ウェザーマップ,wmap,ウェザーマップ,688,\nウェザーマップ\n今季最強寒波の影響で日本海側を中心に冬の嵐となっていますが、きょう24日(水)が大雪のピークとなりそうです。北陸では平地でも大雪となり、太平洋側でも積雪する所があるでしょう。晴れる所でも気温が上がらず、極寒の一日となりそうです。\nけさ福井と滋賀に顕著な大雪に関する情報発表\n24日(水)午前6時の推定される天気分布\nけさは日本海側では広く雪が降っており、福井県と滋賀県では「顕著な大雪に関する情報」が発表されました。また、今回は寒気が強すぎるため、雪雲が山を越えて、太平洋側にも雪を降らせています。\n北陸の被災地では積雪による家屋倒壊に注意を\n24日(水)午後3時の雪や風などの予想\nこのあとも雪が続きますが、日本海では風がぶつかり合うことで雪雲が発達します。その発達した雪雲が流れ込む北陸や近畿北部、山陰を中心に雪の量が多くなりそうです。北陸では山沿いだけでなく、平野部でも大雪になるおそれがあります。風も強く、猛ふぶきになる所もあるでしょう。なだれ、落雪、被災地では家屋の倒壊などにも注意が必要です。\n25日(木)朝までの予想降雪量\nさらに太平洋側でも雪が降りますが、近畿や東海など雪が強まる所があり、積雪となるおそれがあります。交通障害や路面の凍結にも注意が必要です。\n関東は晴れるも極寒の一日\n24日(水)の天気予報と予想最高気温\n一方、関東は晴れる時間が多いですが、気温はきのうより大幅に低く、最高気温は8℃の予想です。全国的に冷たい北よりの風が強まるため、より一層、寒く感じられそうです。\n\n（気象予報士・多胡安那）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010000-wmapv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010000-wmapv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010000-wmapv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010000-wmapv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b77fa862be2312734e6ecf02eb47c7ae421053f5/images/000', 'https://news.yahoo.co.jp/articles/b77fa862be2312734e6ecf02eb47c7ae421053f5/images/001', 'https://news.yahoo.co.jp/articles/b77fa862be2312734e6ecf02eb47c7ae421053f5/images/002', 'https://news.yahoo.co.jp/articles/b77fa862be2312734e6ecf02eb47c7ae421053f5/images/003']"
福井県に再び「顕著な大雪に関する気象情報」　大規模な交通障害に警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/f271149e07fed8e655e58490414d56b562b9b568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-wmap-000-1-view.jpg?exp=10800,2024-01-24T10:38:38+09:00,2024-01-24T10:38:38+09:00,ウェザーマップ,wmap,ウェザーマップ,378,\n24日(水)午前10時までの6時間降雪量\n日本付近は冬型の気圧配置が強まり、北陸の上空には今季一番の強い寒気が流れ込んでいる。この影響で、福井県で降雪が強まり、きょう24日(水)午前3時までの6時間に、勝山市滝波町で36センチ・越前市粟田部町で26センチ、午前6時までの6時間に敦賀で30センチ、午前10時までの6時間に美浜町新庄で30センチの顕著な降雪を観測した。\n\n この強い雪は、嶺北は24日(水)夕方にかけて、嶺南東部は夜遅くにかけて続く見込み。嶺北や嶺南東部で大規模な交通障害の発生するおそれが高まっているとして、福井地方気象台は午前10時28分、福井県に「顕著な大雪に関する気象情報」を発表して警戒を呼びかけている。\n\n なお、「顕著な大雪に関する気象情報」は、顕著な降雪が観測され、今後も継続すると見込まれる場合に発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010005-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f271149e07fed8e655e58490414d56b562b9b568/images/000']
滋賀県に「顕著な大雪に関する気象情報」　湖北で大規模な交通障害に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/003d0ce22c697b821e882870e6014ad28e1b9b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010004-wmap-000-1-view.jpg?exp=10800,2024-01-24T06:44:23+09:00,2024-01-24T06:44:23+09:00,ウェザーマップ,wmap,ウェザーマップ,225,\n24日(水)午前6時までの6時間降雪量\n長浜市余呉町柳ヶ瀬では、24日（水）午前6時までの6時間で37センチの顕著な降雪を観測した。この強い雪は24日（水）夜遅くにかけて続く見込み。\n 湖北では深刻な交通障害の発生するおそれが高まっているとして、気象庁は滋賀県に「顕著な大雪に関する気象情報」を発表し警戒を呼び掛けている。\n\n なお、「顕著な大雪に関する気象情報」とは、顕著な降雪が観測され、今後も継続すると見込まれる場合に発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00010004-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/003d0ce22c697b821e882870e6014ad28e1b9b12/images/000']
