headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メインツールはBlender、「Hurray!」制作のアニメ映画が24年初夏公開へ　脚本は「よりもい」の花田十輝氏（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ab896ace3b81efcbfda7dcccdc1bf5033b14532b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000124-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T21:52:36+09:00,2024-01-24T21:52:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,646,\n（写真：ITmedia NEWS）\nBlenderをメインツールとして制作されたオリジナルアニメーション映画「数分間のエールを」が2024年初夏に全国公開される。制作は3人で構成された映像制作ユニット「Hurray!」と「100studio」、脚本は「宇宙よりも遠い場所」などを手掛けた花田十輝氏が担当する。\n【画像はこちら】Blenderを使ったアニメーション映画「数分間のエールを」\n作品はモノづくりに焦点を当てた青春群像劇で、「MV（ミュージックビデオ）の制作に没頭する男子高校生・朝屋彼方は、ある日目にしたストリートライブに感動し、その曲のMVを作りたいと強く思う。しかし、歌っていたのは音楽の道を諦めた女性教師・織重夕だった」というあらすじ。\n\n Hurray!は、ヨルシカのMVや「可愛いだけじゃない式守さん」ED映像、「ラブライブ！サンシャイン!!」スペシャルMVなどを手掛けた映像制作チームで、メインツールにフリーの3DCGソフト「Blender」を使用。監督・演出からキャラクターデザインなど映像のほぼ全てを、Hurray!メンバーのぽぷりか氏（監督）、おはじき氏（副監督）、まごつき氏（アートディレクター）が作り上げたという。\n\n 朝屋彼方役は花江夏樹さん、織重夕役を伊瀬茉莉也さんが務める他、劇中で織重夕が歌う楽曲をボカロPとしても活躍するVIVIさん、歌唱を菅原圭さんが務める。配給はバンダイナムコフィルムワークスが行う。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000124-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/ab896ace3b81efcbfda7dcccdc1bf5033b14532b/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_my_0124hurray01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-124&utm_term=zdn_n-sci&utm_content=img']"
メルカリ、希少なゴキブリやムカデなどを出品禁止に　2月13日から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/492fcbd3bd8f3b1d79a2891ad0bc89ecc46e2c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000101-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T17:43:13+09:00,2024-01-24T17:43:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,562,\nメルカリ、希少なゴキブリやムカデなどの出品と販売を禁止に\nメルカリは1月24日、希少なゴキブリやムカデなどの動植物7種の出品と販売を禁止すると発表した。これらの動植物は絶滅のおそれがあることから、環境省は国内希少野生動植物種などに指定。2月13日から採取や販売などが禁止になるため、同日からメルカリ上での取り扱いも禁止する。\n【画像を見る】販売禁止になる「ウスオビルリゴギブリ」（環境省の資料から引用）【全7枚】\nメルカリでの取り扱いが不可となるのは、国内希少野生動植物種に指定された「ウスオビルリゴギブリ」「ベニエリルリゴキブリ」「リュウジンオオムカデ」「ツクシムレスズメ」「ジョウロウラン」「コミノヒメウツギ」と、国際希少野生動植物種に指定された「パキュポディウム・ウィンドソリイ」。\n\n 2月13日以降、対象の動植物の販売ページを確認した場合、順次削除していく。これらの動植物を出品している場合は、出品を取り下げるよう呼び掛けている。\n\n 環境省は1月19日、「絶滅のおそれのある野生動植物の種の保存に関する法律施行令の一部を改正する政令」を閣議決定。種の保存に取り掛かるため、ウスオビルリゴギブリなどの7種を希少野生動物種に追加し、捕獲・採取や譲渡を規制すると発表した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000101-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/492fcbd3bd8f3b1d79a2891ad0bc89ecc46e2c2a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_tm1636144_01243_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-101&utm_term=zdn_n-sci&utm_content=img']"
「呪術廻戦」の“獄門疆”、AirPods Proケースになる　CASETiFYがコラボ商品販売へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9be1fae197b316e00182c5df72c97c26b1ad3c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000114-zdn_n-000-2-view.jpg?exp=10800,2024-01-24T19:10:12+09:00,2024-01-24T19:18:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,483,\n（写真：ITmedia NEWS）\nスマートフォンのアクセサリーなどを販売する香港のCasetagram Limitedは1月24日、漫画「呪術廻戦」とのコラボレーション商品を発売すると発表した。作中に登場する重要アイテム「獄門疆」（ごくもんきょう）を模したAirPods Proケースなどを販売。24日から「CASETiFYオンラインストア」で先行販売し、31日からはCASETiFY各店舗でも発売する。\n【画像を見る】「獄門疆」AirPods Proケースのイメージ（1/2）【全5枚】\n獄門疆を模したAirPods Proケースの価格は、1万6800円。AirPods Pro第1世代、第2世代に対応する。他にも「宿儺の指」を再現したApple Pencilホルダー（6200円）や、封印札から着想を得たスマホショルダーなども販売する。\n\n 呪術廻戦は、芥見下々さんが手掛ける漫画で、現在週刊少年ジャンプで連載中。2023年7～12月にはアニメ2期「懐玉・玉折／渋谷事変」を放送。続編「死滅回游」の制作も発表している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000114-zdn_n-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/9be1fae197b316e00182c5df72c97c26b1ad3c37/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_tm1636144_01244_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-114&utm_term=zdn_n-sci&utm_content=img']"
映画「オッペンハイマー」は3月公開　13部門ノミネートの「アカデミー賞」発表後に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fe60dcdefce3df00ac9378964db5a9eb86dceffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000086-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T19:45:19+09:00,2024-01-24T19:45:19+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,551,\n映画「オッペンハイマー」 (C) Universal Pictures. All Rights Reserved.\n“原爆の父”と呼ばれる米国の物理学者、ロバート・オッペンハイマーを描いた映画「オッペンハイマー」が、3月29日から全国で劇場公開される。配給会社のビターズ・エンドが1月24日に公表した。\n【画像】「第96回アカデミー賞」のノミネート部門一覧\nクリストファー・ノーラン監督の最新作。8日に発表された「第81回ゴールデングローブ賞」では、作品賞（ドラマ部門）、監督賞を含む5部門を受賞した。\n\n また24日には「第96回アカデミー賞」で最多13部門にノミネートされたことも亜明らかに。アカデミー賞は3月10日に発表される予定だ。\n\n オッペンハイマーは2023年7月に米国などで公開され、累計興行収入は9億5000万ドル超（約1450億円）。実在の人物を描いた伝記映画としては歴代1位だという。\n\n しかし原爆という日本人にとってはセンシティブな分野を扱った映画のため、日本での公開はなかなか決まらなかった。ビターズ・エンドは23年12月、「様々な議論と検討の末、日本公開を決定した」と発表したが、公開日などの詳細は明らかにしていなかった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000086-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe60dcdefce3df00ac9378964db5a9eb86dceffc/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_ts0153_oppen03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-086&utm_term=zdn_n-ent&utm_content=img']"
邦画初、「ゴジラ-1.0」が米アカデミー賞の視覚効果賞ノミネート　山崎監督「40年VFXやっててこんな未来が待ってるとは…」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2623abbdec242375c66ca9e3c6eeeceda7a21ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000093-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T16:01:56+09:00,2024-01-24T16:01:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,813,\n（写真：ITmedia NEWS）\n2023年に公開された映画「ゴジラ-1.0」が、邦画として初めて米アカデミー賞の視覚効果賞にノミネートされた。\n山崎監督のコメント全文（詳細はこちらをクリック）\nこれを受け、同作の山崎貴監督は「やりました！！！！！」とX（旧Twitter）にポスト。同作のVFX制作を担当した白組のスタッフが投稿した動画には、ノミネート作品に「GODZILLA MINUS ONE」と表示され、山崎監督と制作チームが歓喜する姿が見て取れる。\n\n ゴジラ-1.0のVFXは国内外で評価が高く、予算規模で圧倒的に勝るハリウッド作品と肩を並べるほどのクオリティーとの声も多い。山崎監督は、1986年に白組に入社。ミニチュア製作や特殊撮影、デジタル合成などを手掛け、2000年の「ジュブナイル」を皮切りに、「ALWAYS 三丁目の夕日」や「永遠の0」などの作品を監督。同氏はいずれの作品のVFXにも名を連ねており、邦画界のVFXを牽引してきた。\n\n 山崎監督は「まさかオスカーに絡むことができるとは想像してなかったです。ゴジラを作った時も全然想像してなかったので、凄く嬉しいです。新しい扉が開いた感じです。白組のみんなが頑張ってくれたことなので、感謝しながら、本戦に向けてアメリカに渡りたいと思います。40年ぐらいVFXをやっていて、こんな未来が待ってるとは...。若い頃の自分に聞かせてあげたいです。ここから先は、オスカーの雰囲気を楽しみたいと思います」とコメントしている。\n\n その他、アカデミー賞ノミネートには、宮崎駿監督の「君たちはどう生きるか」が長編アニメ映画賞で、日独合作にはなるがヴィム・ヴェンダース監督、役所広司主演の「PERFECT DAYS」が国際長編映画賞で入っている。第96回アカデミー賞授賞式は、3月10日（現地時間）に開催される予定だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000093-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/2623abbdec242375c66ca9e3c6eeeceda7a21ec9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_my_0124godzilla03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-093&utm_term=zdn_n-sci&utm_content=img']"
生成AI向けクラウド「高火力」　さくらが1月31日から提供　「NVIDIA H100」を搭載（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ba35ab41e7e8a29b8db38cca789747f90078dbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T16:35:41+09:00,2024-01-24T16:35:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,429,\nさくらインターネットの石狩データセンター\nさくらインターネットは1月24日、生成AI向けクラウドサービス「高火力」を31日から提供すると発表した。第1弾として「NVIDIA H100 Tensor コア GPU」を搭載した「高火力 PHY」の提供を始める。最低2カ月間から利用可能で、1年プランと3年プランも用意している。\n【画像を見る】高火力 PHYのサーバスペック【全2枚】\n高火力 PHYには、サーバ1台当たりにNVIDIA H100 Tensor コア GPUを8基搭載し、200GbE×4本の回線でサーバ間の通信を行える。同社は「大規模言語モデルなどの生成AIを中心とした利用を想定した仕様」と説明している。同社が所有する、石狩データセンター（北海道石狩市）にて提供する予定。\n\n 同社は2023年から3年間、クラウドインフラに130億円規模の投資を行う予定を立てており、今後もサービスを拡充していく方針。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba35ab41e7e8a29b8db38cca789747f90078dbcf/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_tm1636144_01242_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-098&utm_term=zdn_n-sci&utm_content=img']"
「デス・ストランディング」iPhoneやMacでも　予約開始（ITmedia NEWS）,https://news.yahoo.co.jp/articles/249d7d1b0e062fe6626bca3fa86953342053c975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T11:35:34+09:00,2024-01-24T11:35:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,613,\n23年6月のWWDCでMac版の開発を発表した小島監督\nコジマプロダクションは1月24日、ゲーム「DEATH STRANDING（デス・ストランディング） DIRECTOR’S CUT」のiPhone／iPad／Mac版を発表した。ゲーム・クリエイターの小島秀夫さんが自身のX（旧Twitter）アカウントで伝えた。\n【画像】App Storeの商品ページ\n小島さんの投稿によると「本日よりApp Storeで40%オフの特別価格にて予約スタートしております」という。App Storeの表示価格は3000円で、リリース日は1月31日となっている。\n\n デス・ストランディングは、「メタルギアソリッドV」などで知られる小島秀夫さんがコナミ退社後にプロダクションを立ち上げ、初めて開発したタイトル。2019年にPlayStation 4用タイトルとして発売し、その後PC版やPS5版も登場している。\n\n ──デス・ストランディングの発生により人類は引き裂かれ、分断され、まさに滅亡の危機にさらされていた。つながりを失い孤立した人々のため、サム・ポーター・ブリッジズは“未来”を運ぶ任務に赴く。\n\n 小島監督は23年6月に米Appleが開催した開発者会議「WWDC23」に登壇し、「DEATH STRANDING」のディレクターズカット版をMac向けに提供することを告知していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000066-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/249d7d1b0e062fe6626bca3fa86953342053c975/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_ts0153_kojima01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-066&utm_term=zdn_n-prod&utm_content=img']"
DAZNの無料プラン「フリーミアム」開始　アジアカップも一部配信（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e73f8de061513adca24910675879c4b60a2c3b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000091-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T15:42:22+09:00,2024-01-24T15:42:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,620,\n（写真：ITmedia NEWS）\nスポーツ専門の動画配信サービス「DAZN」は1月24日、無料プラン「DAZN Freemium（フリーミアム）」の内容を発表した。日本を含む全マーケットで23日に提供を始めた。要登録。\n【画像】「DAZN Freemium」の配信コンテンツ一覧\nフリーミアムでは、明治安田Jリーグ、ヨーロッパサッカー、国際大会を中心に、週に数試合のライブ配信の他、各種ハイライト映像、オリジナルコンテンツなどを配信する。オリジナル番組の「内田篤人のFOOTBALL TIME」「やべっちスタジアム」については冒頭10分程度の配信になる。\n\n 無料ライブ配信の第1弾として、現在カタールで開催している「AFCアジアカップカタール2023」から1月25日の韓国 vs マレーシアと、2月1日のイラン vs シリアを配信する。さらにローンチ記念として、2月2日にはクリスティアーノ・ロナウドとリオネル・メッシの対決が予定されるアル・ナスル vs インテル・マイアミを含む「リヤド・シーズン・カップ2024」の全3試合を日本語実況つきで配信する予定だ。\n\n この他、DAZNグループ全体の取り組みとして、ヨーロッパの女子サッカーリーグ全試合をフリーミアムで配信することも明らかにした。「女子サッカーコミュニティーを拡大し、投資される額が拡大していくようサポートしていく」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000091-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e73f8de061513adca24910675879c4b60a2c3b48/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_ts0153_freemium02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-091&utm_term=zdn_n-ent&utm_content=img']"
「推しの子」実写化決定、アマプラと劇場で　原作者「本当に大丈夫ですか？　という気持ち」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e0ffbd48e27db154967448f0333dc2a5f75bb4a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000053-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T10:20:16+09:00,2024-01-24T10:20:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1085,\n（写真：ITmedia NEWS）\n2023年にテレビアニメが大ヒットした「推しの子」の実写ドラマ化と映画化が決定した。Amazonと東映の共同プロジェクトとして、24年冬にドラマシリーズをAmazon Prime Videoで独占配信し、映画を劇場公開する。東映が1月24日に発表した。\n【画像】赤坂アカさんのコメント全文\n主演のアクアを演じるのは、テレビドラマ「VIVANT」（TBS）などに出演した俳優の櫻井海音さん。双子の妹・ルビーには元アイドルで女優の齊藤なぎささん、伝説のアイドル・アイ役に元「乃木坂46」の齋藤飛鳥さんを起用した。\n\n 幼い頃から子役として芸能活動し、ルビーと共にアイドル活動を始めることになる有馬かな役は、自身も子役としてデビューした経歴を持つ女優の原菜乃華さん。人気YouTuberのMEMちょ役はアーティストでタレントのあのさんが演じる。アクアに恋心を抱く女優・黒川あかね役は元「Seventeen」専属モデル女優、茅島みずきさんだ。\n\n 実写映像化にあたり、赤坂アカさんは「もしかしたら【推しの子】が実写化する事は無いんじゃないかと思っておりました」「キャストの皆様にも制作陣の皆様にも『本当に大丈夫ですか？』と聞きたくなる気持ちでした」というコメントを寄せている。\n\n 推しの子は芸能界を舞台にした漫画で、様々な示唆的なシーンが登場する。例えばネットドラマ化にあたり、制作側の都合で原作を改変された上、演技のできない俳優を使われて落ち込む漫画家の姿も描いた。そのシーンを自身の立場に重ねていても不思議はない。\n\n そのためか、続くコメントも単純に実写化を喜ぶ内容ではなかった。「芸能界を舞台にした推しの子という作品を、漫画家の目線でなく、正に芸能界という現場で、本物の現場にいる人々が作ろうと言う気持ちはどういうものなのか。そして出来上がるものはどういうものなのか。私はとても興味があります。皆様もそうではないでしょうか？ 是非その答えを一緒に見届けてほしいと思っております」。\n\n 推しの子は、赤坂アカさんと横槍メンゴさんの共同名義で連載している漫画作品。2020年に「週刊ヤングジャンプ」で連載をスタートし、コミックは累計1500万部を売り上げている（1月時点）。\n\n 昨年放送したアニメ1期も大ヒット。オープニング主題歌としてYOASOBIが書き下ろした楽曲「アイドル」は米ビルボード・グローバル・チャートで日本語楽曲初の首位を獲得するなど、大きな話題となった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000053-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0ffbd48e27db154967448f0333dc2a5f75bb4a0/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_ts0153_02oshinoko02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-053&utm_term=zdn_n-ent&utm_content=img']"
オープン型イヤフォンなのに音漏れしない？　「HUAWEI FreeClip」を試した（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7c5d7b7b9e7921d56a4761b116a9bfe2493844e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000075-zdn_n-000-1-view.jpg?exp=10800,2024-01-24T19:20:10+09:00,2024-01-24T19:20:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2898,\n装着したところ。\nコロナ禍以降で変化したことの中でも大きなものがテレワークでのビデオ会議です。誰もが十分に準備できていたわけではないので、いろんなものを購入された方も多かったのではないかと思います。そんな中で注目されたのが、オープン型ワイヤレスイヤフォンでした。\n【画像】球体部分の反対側に打ち消す音波を出す\n音楽視聴ならカナル型のように耳を密閉するタイプでも良いのですが、長時間利用していると耳が痛くなることもありますし、自宅での作業を考えると周囲の音をカットするデメリットも無視できません。家族が話しかけても気づかなかったり、宅配便が来ても分からなかったり……。\n\n 今回取り上げる「HUAWEI FreeClip」は、耳に引っかけるタイプのオープン型ワイヤレスイヤフォンです。メガネをじゃましない時点で、まず優勝なのですが、他にも特筆すべき点があります。例えばオープン型にも関わらず、音漏れが気にならないレベルに抑えられています。そこは後で紹介するとして、まずは外観から。\n不思議と耳から落ちない\nAirPodsよりも一回り小さいサイズで、重量は片側5.6g。ワイヤレスイヤフォンで最軽量級というわけではないのですが、バランスの良さで数字以上に軽く感じます。\n\n 耳の穴の真横に本体がくるように耳に挟むのが、正しいつけ方です。本体が下にきてしまうと、耳が痛くなりやすいので、ご注意ください。\n\n 不思議でならないのが、耳に挟むだけという構造でありながら、とにかく落ちないこと。私がテストしている間で、これはさすがに落ちるなと思ったのは装着したままセーターを脱いだときぐらいでした。\n\n そもそもセーターを脱ぐときは、事前にイヤフォンは外すべきなのですが、なにしろ慣れてしまうと耳に何かを挟んでいる感がほとんどないので、うっかりそのまま脱いでしまったという次第です。\n\n 連続装用については、とりあえず6時間ほどつけてみましたが、それでも耳に痛みを感じることはありませんでした。防塵／防水性についてもIP54となっているので、使用中に汗をかいたりしても問題ありません。\n左右自動判別とマルチポイント対応\n見た目で最初にびっくりしたのが2つのイヤフォンがまったく同じデザインであることです。これ、L／Rの見分けつかないじゃん！ と思ったのですが、これ実ははそれでいいのです。この製品は左右を装着した際に自動判別してくれるので、どっちをどっちの耳に使っても問題ありません。以前、この連載で紹介した「HUAWEI WATCH Buds」と同じです。\n\n そして、これは片方の耳で使うときにも便利です。最初は左耳につけていたけど、右耳にしようと思った時、普通のワイヤレスイヤフォンならRを取り出す必要があります。でも、この製品はそのままつける耳を変えるだけでいいわけです。さらに片方で使っていてバッテリーが切れたら、そのままケースに残っているもう片方のイヤフォンに交換すれば、そのまま連続で長時間利用もできてしまうわけです。\n\n ワイヤレスイヤフォンをつける際に、これは左用だっけ？ 右用だっけ？ と確認するのって、大したことではないのですが、地味にストレスです。しかも毎日何回か直面するストレスでもあるので、ここの自動化は一度味わってしまうと自動判別してくれないイヤフォンに戻りたくなくなります。イヤフォンは外せば自動でオフになります。\n\n マルチポイント接続にも対応しているので、例えばスマホとPCを両方登録しておけば、外ではスマホ、戻ってきたらPCで使うということがシームレスに動作します。音が鳴ってる方に勝手につながってくれるので、切り替えの設定は不要です。\n\n タッチコントロールの検出ポイントは、ざっくりイヤフォン本体全部という認識で大丈夫です。これも使い勝手の良さにつながりますね。\n\n 音声通話では、デュアルマイクと骨伝導センサーを搭載したマイクを採用した上で、通話ノイズリダクションがかかって屋外でも気持ちよく通話できます。\n\n なお、充電ケースにUSBケーブルを挿すとピン！っという音が鳴ります。ケーブル指すのが甘くて充電できてなかったとかあるので、こういう演出も使い勝手の良さにつながっています。\nオープン型なのに音漏れしない理由\n音声コーデックはSBC、AAC、HUAWEI独自のL2HCに対応。もちろんオープン型ワイヤレスイヤフォンなので、カナル型の高級機のような高音質は期待しないでください。\n\n でも、このHUAWEI FreeClipの音、なんとも心地よくて、人の声がいい感じに聞こえるのです。それはラジオ、ポッドキャスト、動画配信のような人の話がメインとなっている音コンテンツでより強く感じます。\n\n これはもちろん音楽再生に向いてないということではないですよ。音楽ならボーカルがより気持ちよく聞こえると理解してもらっていいです。今回は生っぽい音源として、YouTubeの「THE FIRST TAKE」も聞いてみました。衣擦れの音まで気持ちよく聞こえます。\n\n さて、冒頭で触れたオープン型なのに外部への音漏れを抑える仕組みです。製品サイトでは「逆音波システム」と書いていますが、これはアクティブノイズキャンセリング機能で使われている、再生音と逆位相の音波を作り出して打ち消すという仕組みです。\n\n ドライバーユニットが入っている球体部分の耳側は再生音、反対側に打ち消す音波を出します。すると音は変に広がることがないというわけです。\n\n 実際に使っていると、スマホで音量50％程度であれば、隣にいる人でも耳を澄まさないと気づかれないレベル。音漏れするような音量にすると、逆に再生音がうるさすぎる感じになりますので、音漏れしないスピーカーイヤフォンという説明で問題ないと思います。\n\n 実はこの音漏れ防止の機能、同社のオーディオグラス（スピーカー内蔵眼鏡）の「HUAWEI Eyewear」で実装済みの技術でした。左右自動判別はHUAWEI WATCH Budsで実装済みの技術なので、過去の製品で積み上げてきた技術を活用しているわけです。\n\n 開放的な装着感に音漏れ抑制、左右の区別なし──この便利さに慣れてしまうと、これまでのイヤフォンは何だったのか？ という疑問さえ沸きます。高音質と引き替えに、いろんなものがトレードオフになってた時代なんてもう終わりにしましょう。\n\n ただし、このHUAWEI FreeClip、まだ店頭では買えません。日本ではクラウドファンディングを2月1日までの予定で実施しています。価格は2万3908円。\n\n 購入については自分で音を聞いて判断してほしいと思いますが、これまでの傾向を考えると、HUAWEI製品はクラファンから一般販売に切り替わる際に1万円前後値上がりすることが多いようです。ご参考まで。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-00000075-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c5d7b7b9e7921d56a4761b116a9bfe2493844e7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/24/l_ts0153_huawei04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240124-075&utm_term=zdn_n-prod&utm_content=img']"
