headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【9月1日から変わりました!】生活道路の法定速度が60キロ→30キロに　まだまだ十分に周知されず警察は「迷った場合は警察に問い合わせを」　青森市で警察が街頭活動（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c9e26206bde8907c1f252b2413086eef7af5f5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913638-atv-000-1-view.jpg?exp=10800,2026-09-01T21:52:15+09:00,2026-09-01T21:52:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,672,青森テレビ 道幅が狭くセンターラインがない道路、いわゆる“生活道路”では、9月1日から法定速度が30キロになりました。このルール改正を周知させようと、警察による街頭活動が青森市で行われました。 【写真を見る】【9月1日から変わりました!】生活道路の法定速度が60キロ→30キロに まだまだ十分に周知されず警察は「迷った場合は警察に問い合わせを」 青森市で警察が街頭活動 鳴海秀都 記者 「速度標識やセンターラインがないこちらの道路、こうした生活道路はきょうから法定速度が30キロになります」 警察の呼びかけの様子 「中央線のない所や狭い所は（法定速度）30キロに変わるというところで、広報活動をしていました」 道路交通法の改正で生活道路の法定速度が1日、60キロから30キロに引き下げられました。 これを受けて青森市浪岡の道の駅では警察がチラシを配り、ドライバーに速度に気を付けた安全運転を呼びかけました。 最高速度は、標識があればその速度に従い、標識がない道路はセンターラインや中央分離帯があれば60キロ。これらがない場合が1日から30キロとなります。 弘前警察署 阿保宏 交通課長 「今回の法律の改正については、まだまだ十分周知されていないところもあり、警察にも問い合わせが多数きている。迷った場合は一度、警察に問い合わせいただければと思います」 警察は、雨や雪などで道路状況が悪化している場合は法定速度に関わらず安全を確保できるスピードで走行するよう呼びかけています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【詳報】「結構高い…でも食べないと」「我慢する部分もある」秋もまた値上げラッシュ…　9月の食品値上げは2026年で最多の4923品目に　単月での4000品目超は2025年4月以来の1年5か月ぶり（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6963fdd8b4c3199ef099b5b547af95258a3b970a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913634-atv-000-1-view.jpg?exp=10800,2026-09-01T21:47:14+09:00,2026-09-01T21:47:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,919,青森テレビ 9月も秋の値上げラッシュが続いています。 中東情勢や円安の影響を受け、9月の飲料食品の値上げは2026年最多となる4923品目にのぼりました。 【写真を見る】【詳報】「結構高い…でも食べないと」「我慢する部分もある」秋もまた値上げラッシュ… 9月の食品値上げは2026年で最多の4923品目に 単月での4000品目超は2025年4月以来の1年5か月ぶり 終わりの見えない物価高に県民は家計の厳しさを口にします。 帝国データバンクによりますと、9月の値上げは単月の品目数としては2026年で最多となる4923品目で、単月での4000品目超えは2025年4月以来、1年5か月ぶりです。 最も多いのは、しょうゆやマヨネーズなどの「調味料」で1959品目、冷凍食品などを中心とした「加工食品」は1848品目にのぼります。 続く物価高、止まらない値上げの波に青森市内のスーパーで買い物をする消費者は…。 県民 「我慢する部分もあります。あまり買い物に出ないようにはしている」 県民 「結構高い。…でも食べないと」 県民 「少しずつ値上がりしていて、買うと支払いが結構あります。高市総理にも、もう少し（物価高対策を）がんばってほしいとは思います」 一方で家計の厳しさを和らげてもらおうと、販売側も工夫を凝らします。 県内でスーパーを展開するマエダは、一部の店舗で卵の価格を毎日同じ値段、税抜198円で販売するなど、店側も赤字ギリギリで、客に少しでもお得に買い物をしてもらう工夫をしています。 この秋も押し寄せた値上げの波。 帝国データバンクは、長引く円安による輸入コストの高止まりなどを背景に「恒常的なインフレ懸念も根強い」として「値下げの動きが食品メーカーにも波及する可能性は低い」との見通しを示しています。 2026年の値上げ品目は11月までの判明分で、すでに1万9000品目に達し、2万品目が目前に迫っています。 国は、2027年4月から2年限定で飲食料品の税率を1％に引き下げると表明していますが、家計を助ける有効な物価高対策になるのか、まだ不透明な状況です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「あなたが借りている東京のビルの電気料金が未払いです」60代女性が現金6500万円以上をだまし取られる特殊詐欺被害　青森県内で過去最悪ペースで被害発生中の特殊詐欺（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4fc9ac42e1f3111987396bd4ff2553d880bb61c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913625-atv-000-1-view.jpg?exp=10800,2026-09-01T21:42:18+09:00,2026-09-01T21:42:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,588,青森テレビ 青森県内で過去最悪のペースで被害が発生している特殊詐欺。 警察は、県内に住む60代の女性が警視庁を名乗る男らに現金6500万円以上をだまし取られる被害にあったと1日に発表しました。 【写真を見る】「あなたが借りている東京のビルの電気料金が未払いです」60代女性が現金6500万円以上をだまし取られる特殊詐欺被害 青森県内で過去最悪ペースで被害発生中の特殊詐欺 弘前警察署によりますと8月、県内に住む60代の女性の家に、東北電力の社員を名乗る男から「あなたが借りている東京のビルの電気料金が未払いです」などと電話がありました。 その後、電話を変わった警視庁の捜査員を名乗る男からLINEのビデオ通話に誘導され、「あなたがマネーロンダリングに関与している疑いがある」「指定する口座に送金してください」などと言われた女性は、ATMで指定された大手金融機関などの個人名義の口座に27回、現金計6595万円を振り込んだということです。 県警察本部によりますと、県内で2026年に確認された特殊詐欺の被害は、8月31日までに11億5391万円と、過去最悪だった2025年を上回るペースとなっています。 警察は金銭を要求された場合は家族や最寄りの警察署に相談して、絶対に1人で対応しないよう呼びかけています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「みちのく記念病院」で看護師2人が独断で入院患者を拘束していたことが判明　病院を運営する医療法人は2人を懲戒処分に　「痛恨の極み」院内にカメラ設置や医師の夜間巡回の強化など再発防止策を講じることに（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/747f7d38f4af53a0679dd845fd23097e9ff494fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913620-atv-000-1-view.jpg?exp=10800,2026-09-01T21:37:13+09:00,2026-09-01T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,722,青森テレビ 青森県八戸市の「みちのく記念病院」で6月上旬、看護師2人が独断で入院中の患者を拘束していたことが判明しました。運営する医療法人は、2人を懲戒処分にしたと明らかにしました。 【写真を見る】「みちのく記念病院」で看護師2人が独断で入院患者を拘束していたことが判明 病院を運営する医療法人は2人を懲戒処分に 「痛恨の極み」院内にカメラ設置や医師の夜間巡回の強化など再発防止策を講じることに 医療法人の杏林会によりますと、みちのく記念病院で6月上旬に看護師2人が医師の指示を受けていないにも関わらず、1人の入院患者に対して複数回にわたって身体拘束を行っていたということです。 今回の身体拘束によるけがはありませんでした。 8月19日に内部通報があり運営法人が調査を行い、2人は患者が動き回って目を離すことができず、業務が忙しかったことから医師への連絡を怠ったと説明しているということです。 運営法人は8月31日付で2人を懲戒処分としましたが、処分の内容については明らかにしていません。 病院では3年前に起きた入院患者同士の殺人事件を巡り、当時働いていた看護師が違法な身体拘束をしていたとして刑事告発されています。 法人は「コンプライアンス確保とガバナンスの構築に努力している最中であり、痛恨の極み」として、院内にカメラを設置することや医師の夜間巡回の強化などの再発防止策を講じるとしています。 八戸市の熊谷雄一 市長は8月27日に臨時の立入調査を実施したとした上で「県と連携し、病院の適切な管理・運営体制の確保に向け、指導・監督を行ってまいります」とコメントしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
2日未明〜夕方にかけて大雨の所もあるか…　雨雲が予想以上に発達した場合には「警報級の大雨」の恐れも　青森県内では津軽・下北で80ミリの24時間降水量予想も…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/944895bbdc7a448a9c2421a677194a3746793062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913531-atv-000-1-view.jpg?exp=10800,2026-09-01T21:32:13+09:00,2026-09-01T21:32:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,450,青森テレビ 青森県内は、明日2日未明〜夕方にかけて大雨となる所がある見込みで、津軽と下北では80ミリの降水量が予想されています。「警報級の大雨」となる恐れがあり、土砂災害などに十分な注意が必要です。 【写真を見る】2日未明〜夕方にかけて大雨の所もあるか… 雨雲が予想以上に発達した場合には「警報級の大雨」の恐れも 青森県内では津軽・下北で80ミリの24時間降水量予想も… 県内は、前線や暖かく湿った空気の影響で大雨となる所がある見込みです。 明日2日に予想される1時間降水量は多いところで津軽と下北で40ミリ、三八上北で20ミリ。 明日2日夕方6時までの24時間降水量は津軽と下北で80ミリ、三八上北で60ミリとなっています。 津軽と下北では、雨雲が予想以上に発達した場合に「警報級の大雨」となる恐れがあり、土砂災害や低い土地の浸水などに十分な注意が必要です。 また、気象台は竜巻などの激しい突風や落雷にも注意を呼びかけています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
2022年に大雨で氾濫の「中村川」　国土交通大臣が協議するための「水害対策計画案」決まる　大臣の同意得られれば2026年11月に計画策定の見通し　青森県鰺ヶ沢町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e98a487c863c3dd60b81cc677eb44dad6a9293ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913551-atv-000-1-view.jpg?exp=10800,2026-09-01T21:27:18+09:00,2026-09-01T21:27:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,542,青森テレビ 近年、激甚化する大雨災害や河川の氾濫による水害。 2022年に大雨で氾濫した、青森県鰺ヶ沢町を流れる「中村川」について、国土交通大臣が協議するための水害対策計画案が決まりました。同意が得られれば、2026年11月に計画が策定される見通しです。 【写真を見る】2022年に大雨で氾濫の「中村川」 国土交通大臣が協議するための「水害対策計画案」決まる 大臣の同意得られれば2026年11月に計画策定の見通し 青森県鰺ヶ沢町 中村川は、2022年8月に記録的な大雨で氾濫し、鰺ヶ沢町の中心部などで建物580棟が浸水。こうした被害を受け、中村川は2024年7月に県内で初めて特定都市河川に指定され、水害対策計画の策定が進められています。 1日の会議では、雨水を貯める施設の整備などを盛り込んだ素案を国土交通大臣が協議するための計画案として国へ提出することが了承されました。 県土整備部 新屋孝文 部長 「関係機関がそれぞれ役割をこの場で約束したようなものなので、この計画に位置付けられている取り組みを着実に進める一定の担保はとられている」 大臣の同意が得られれば、2026年11月に計画が策定される見通しです。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
イカの水揚げ量日本一を誇る「八戸港」で底引き網漁の解禁に伴い『スルメイカ漁』はじまる　初日から好調でハマが活気にあふれる「好漁だったと安堵している」　青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/91260e4fa5cb50c660e90c000e21072b0e355632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912960-atv-000-1-view.jpg?exp=10800,2026-09-01T21:22:14+09:00,2026-09-01T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,670,青森テレビ イカの水揚げ量日本一を誇る青森県八戸市にある「八戸港」で9月1日、底引き網漁の解禁に伴い、スルメイカ漁が始まりました。 【写真を見る】イカの水揚げ量日本一を誇る「八戸港」で底引き網漁の解禁に伴い『スルメイカ漁』はじまる 初日から好調でハマが活気にあふれる「好漁だったと安堵している」 青森県八戸市 初日の水揚げは135トンと好調で、漁港では安堵の声があがりました。 9月1日に底引き網漁が解禁された八戸港。 午前2時頃から太平洋沖にスルメイカの漁に出たトロール船9隻が次々と戻りました。 底引き網漁は、毎年9月〜翌年6月まで行われていて、漁解禁直後から11月までの3か月間がスルメイカ漁の最盛期です。 9月1日は、1日あたりの漁獲量の上限14トンに達した船が午前中から戻り始め、港全体の9月1日の水揚げ量は135トンと、2025年に続き今シーズンも上々の滑り出し。初日からの好調にハマは活気にあふれました。 このあと八戸市の第二魚市場で始まった入札では、20キロ1ケースが高値1万3700円、安値1万2100円と2025年をやや上回る価格で取り引きされました。 八戸魚市場 林崎孝志 常務取締役 「天候も良くないなか、量があった、好漁だったと安堵しているところです。去年の初日よりは若干相場はよかったので、大きさ・型が若干、去年よりもよかったという部分で反映されたかなと」 スルメイカはおもに北海道に向けて出荷され、ほとんどが加工用として販売される予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「いい環境を準備したので全力で自分の持てる力を発揮してほしい」国スポ会場の設営が大詰め　準備着々と進む　青森県青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f7c02b160694fd39b3ad7c46227f6d36263dd541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912887-atv-000-1-view.jpg?exp=10800,2026-09-01T21:17:14+09:00,2026-09-01T21:17:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,668,青森テレビ 「あおもり国スポ」では先行競技が始まる3日は、「体操」と「ビーチバレー」「クレー射撃」「水泳（アーティスティックスイミング）」の4競技が予定されています。 【写真を見る】「いい環境を準備したので全力で自分の持てる力を発揮してほしい」国スポ会場の設営が大詰め 準備着々と進む 青森県青森市 このうち、「水泳」が行われる青森市の会場では、大会に向けて設営準備が着々と進められていました。 あおもり国スポの先行競技開催まで、あと2日となるなか、初日にアーティスティックスイミングが行われる青森市のマエダアリーナでは、競技開催に向けた設営が行われました。 新井宇輝 キャスター 「会場には出場する選手の各都道府県の横断幕が掲げられています。そして、選手が入水する時に使う演技台も設置されました」 さらにプールサイドには、選手の待機席や審判席も用意され、会場は大会仕様に。そして、競技で最も重要となる音響設備の準備も行われ、委託された業者が音楽を流して水中や会場での音の響き方や音量などを確認しました。 また、選手の得点やプレーを表示するモニターの動作も入念にチェックし、3日からの大会に向けて備えていました。 あおもり国スポ・障スポ 青森市実行委員会 熊谷彬人さん 「演技台や審判台、横断幕の準備を進めてきました。いい環境を準備したので、全力で自分の持てる力を発揮してほしいなと思っております」 会場では2日午前9時から出場選手による公式練習が行われる予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
9月3日から会期前競技が始まる「あおもり国スポ」　国内最高峰のアマチュアスポーツの祭典の開催を前に駅や空港に大会の案内所開設　ガイドスタッフが選手や観客に競技会場への行き方・観光スポットなど案内（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e77c9bdbae2c2bf8add569d90ec4b3d5a70b9e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912825-atv-000-1-view.jpg?exp=10800,2026-09-01T21:12:16+09:00,2026-09-01T21:12:16+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,605,青森テレビ 青森県で49年ぶりに開催される国内最高峰のアマチュアスポーツの祭典。 「あおもり国スポ」についてです。 【写真を見る】9月3日から会期前競技が始まる「あおもり国スポ」 国内最高峰のアマチュアスポーツの祭典の開催を前に駅や空港に大会の案内所開設 ガイドスタッフが選手や観客に競技会場への行き方・観光スポットなど案内 10月の開幕を前に、9月3日からは会期前競技が始まります。 県内では、選手や観客を迎え入れる準備が着々と進み、機運上昇のための取り組みも行われています。 須崎蓮 記者 「『国スポ・障スポ』カラーに装飾された青森駅。きょうから自由通路には大会の案内所が設置されています」 あおもり国スポは、3日から県内各地で「水泳」や「体操」など会期前の13競技が始まります。 国スポには、全国から選手団や観客など約80万人が来場する予定で、1日は青森駅と新青森駅、それに青森空港で大会の案内所が開設されました。 案内所では、ガイドスタッフが大会で訪れる選手や観客に競技会場への行き方や観光スポットなどを案内します。 県 国スポ・障スポ局 成田輝彦 副参事 「県の観光も案内して、青森県のファンになっていただいて、もう一度訪れていただく形になればいいなと考えています」 案内所は主に大会期間中の午前8時半〜午後5時まで設置されます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
あおもり国スポ・障スポの開催を記念した「ふるさと切手」　2日から販売開始へ「国スポ・障スポのPRと、青森県の魅力を発信できるものに仕上がった」　40万シート発行（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/430ce74a7a75feef04258b632690074840f565c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912631-atv-000-1-view.jpg?exp=10800,2026-09-01T21:07:13+09:00,2026-09-01T21:07:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,536,青森テレビ 3日から青森県内各地で競技が行われる「あおもり国スポ」。 国スポ・障スポの開催を記念した「ふるさと切手」の販売が明日2日から始まるのを前に、1日、県庁で贈呈式が行われました。 【写真を見る】あおもり国スポ・障スポの開催を記念した「ふるさと切手」 2日から販売開始へ「国スポ・障スポのPRと、青森県の魅力を発信できるものに仕上がった」 40万シート発行 青森県で開催される青の煌めき国スポ・障スポを記念した「ふるさと切手シート」。 卓球やフライングディスクなどの競技に、青森の自然や文化など10種類の110円郵便切手のほか、大会のロゴマークやリンゴの花などがデザインされています。 1日の贈呈式では、日本郵便 東北支社の斎藤貴 支社長から奥田忠雄 副知事に手渡されました。 青森中央郵便局 一井政利 局長 「国スポ・障スポのPRと、青森県の魅力を発信できるものに仕上がったなと感じています。青森県の国スポ・障スポをPRするとともに、自然や歴史、文化を発信して青森県の魅力につながれば」 あおもり国スポ・障スポのふるさと切手は、40万シート発行され、明日2日から全国の郵便局などで販売されます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
