headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《大の仲良し兄妹だったのに…》ガルバ共同経営していた妹を遺棄した“イケメンお兄ちゃん”片岡諭志容疑者の犯行とは裏腹の“兄妹愛っぷり”「でも怒ると怖いと言う人もいた」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0be20413f5e687b98a7763d2ab3e703ea974e735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000012-pseven-000-2-view.jpg?exp=10800,2026-09-01T16:45:00+09:00,2026-09-01T16:54:40+09:00,NEWSポストセブン,pseven,NEWSポストセブン,896,片岡諭志容疑者（27）の住んでいたアパート。自ら「妹の遺体を置いてきた」と警察に通報し、事件が発覚した 実の妹である近内悠里さん（23）の遺体を自宅に遺棄したとして、死体遺棄の容疑で福島県郡山市に住む片岡諭志容疑者（27）が8月28日に逮捕された。容疑者は27日2時47分ごろ、「妹を自宅に置いてきた」などと自ら110番通報し、死亡についても関与をほのめかしているという。 【写真】スポーツバイクにまたがり笑顔を見せる近内悠里さん、経営していたガールズバーほか 現地取材を進めると、片岡容疑者と近内さんはバーを共同経営しており、界隈では「大の仲良し兄妹」として有名だった。兄妹仲のいい2人に、どんなトラブルが起こっていたのか──。キー局社会部記者が解説する。 「逮捕容疑は27日未明から翌日3時頃までの数時間の間、近内さんの遺体を遺棄したもの。当初、近内さんの遺体には目立った外傷が認められませんでしたが、福島県警が司法解剖を行った結果、首を圧迫されたことによる窒息で亡くなった可能性があると判明しました。 捜査関係者によると、容疑者は近内さんの殺害に関与した旨の供述をしているようですが、供述が曖昧な部分もある。2人が事件の数時間前まで市内の飲食店で会っていたこともわかっており、近内さんが別の場所で死亡し、容疑者が遺体を自宅アパートまで運んだとみて捜査が進められています」 遺棄現場とされるのは、JR郡山駅から車で10分ほどの距離にある2階建ての賃貸アパート。総戸数は10戸の、2024年に建てられたばかりの賃貸物件だ。同じアパートに住む住民の話。 「ニュースを見て、うちのアパートで事件があったと知ってびっくりしました。28日は朝から警察が来ていましたが、特に大きな音とか、騒いでいるような声も聞いていませんね。マナーも良くて、物騒なトラブルもないアパートなので、本当に驚きです」 逮捕時の肩書きが「飲食店経営」となっているように、片岡容疑者はJR郡山駅前の雑居ビルのテナントで、ガールズバーを切り盛りしていた。店が開店したのは、昨年12月のことだという。同じビルの飲食店の店主が語る。,[],[]
【イラン戦争で支持率が低下】トランプ米大統領2つの「戦争目的」が達成されないままアメリカ中間選挙に突入か　イスラエル・ネタニヤフ首相との思惑の違いも（NEWSポストセブン）,https://news.yahoo.co.jp/articles/8763161eda6a46df0636f75313e1086ba023003c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000011-pseven-000-1-view.jpg?exp=10800,2026-09-01T16:15:00+09:00,2026-09-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,897,トランプ米大統領（右）は秋に中間選挙、ネタニヤフ首相は10月に国会選挙を迎える（AFP＝時事） アメリカとイスラエルによる攻撃で始まったイラン戦争。戦闘開始から半年が過ぎたが、終結は見通せないままだ。ホルムズ海峡の封鎖で世界経済が混乱に陥るなか、情勢はいつ安定化するのか。国際政治学者の舛添要一氏は、今秋にアメリカ・トランプ大統領とイスラエル・ネタニヤフ首相がそれぞれ戦う「選挙」がその行方を左右すると見る。舛添氏が解説する。 【写真】トランプ大統領が読み違えたイランの国内情勢ほか ＊ ＊ ＊ アメリカのイラン攻撃が始まってから、8月28日で半年目である。戦争は長引き、ホルムズ海峡の封鎖によって原油価格は高騰し、世界経済を混乱に陥れている。そもそもトランプ大統領はなぜこの戦争を始めたのか。そして、戦争の目的は達成したのか。達成したのなら、なぜ停戦しないのか。様々な疑問が湧いてくる。一方、イランは対抗を続けているが、それはいつまで継続可能なのか。 アメリカとイスラエルによるイランとの戦争の帰趨は私たちの生活に直結する大問題である。 トランプ政権の想定外だった「戦争の長期化」 アメリカがイラン攻撃を始めたとき、トランプ政権は「戦争は4〜5週間で終わる」と豪語していた。しかし、半年経ってもまだ終わらない。 イスラエルとともにアメリカがイランを攻撃したのは、イランが核武装しようとしているという疑惑を持ったからだ。そこで昨年（2025年）6月、イスラエルとともにイランの核施設と軍事施設を爆撃した（12日間戦争）。そして今年（2026年）2月28日、アメリカとイスラエルはイランを奇襲攻撃したのである。 アメリカの攻撃によってイランの軍事能力は大幅に減退したが、イランはまだ戦争を続けている。さらには、経済制裁によってイラン経済を痛めつけているが、それでもイランは降伏しない。 それどころか、中間選挙までにトランプが戦争を終わらせたいという願望を持っていることを把握した上で、イランは少しでも有利な停戦条件を獲得しようとしている。 したがって、イランが容易に停戦に応じるとは考えられない。,[],[]
《小室眞子さんへの思いは…》紀子さまがパラグアイで披露した「10年越しの母娘リンク和装」ニューヨークで暮らす娘への思いとは　ブルーの色合いやデザイン、帯まで共通（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f09be2445efc42945b17af53470defd04fff6669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000010-pseven-000-1-view.jpg?exp=10800,2026-09-01T16:15:00+09:00,2026-09-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,864,パラグアイを訪問した秋篠宮と紀子さま 8月18日から26日にかけてパラグアイを訪問した秋篠宮夫妻。秋篠宮家と同国の交流は長く、2006年には秋篠宮が、2016年には長女の眞子さんが現地を訪問している。日本人のパラグアイ移住90周年という節目にあたる今回の訪問は、紀子さまにとって初めてのパラグアイ訪問となった。 【全身を見る】紀子さま“ペールブルー×金帯”の気品ある和装 10年前の眞子さんの和装と共通点を比較する 滞在中、紀子さまは2度にわたり和装姿を披露した。皇室ファッションに詳しいファッションライターが解説する。 「8月20日の大統領表敬訪問と歓迎午餐会では、紀子さまはペールブルーの着物に金色の帯を合わせられました。淡いブルーの地色に、金色を帯びた大きな曲線が流れるように描かれ、その間に色とりどりの草花が配されています。柔らかな色調の中に金色が映える、華やかな一着でした。 翌21日の日本人移住90周年記念式典では、ホワイトグレーの落ち着いた色合いの着物を選ばれています。上半身は柄を抑えたすっきりとした印象ですが、裾に近づくにつれて紫や青の草木が現われ、足元に向かって涼やかな寒色系の色合いが増していきます。淡い地色の中に青や紫の柄が流れることで、視線が自然に裾へと導かれる、上品で軽やかなデザインでした」 この2着の和装には、10年前に眞子さんがパラグアイで披露した和装との共通点が見られるという。2016年、日本人のパラグアイ移住80周年にあたり同国を公式訪問した眞子さんも、滞在中に2度、和装姿を披露していた。 「眞子さんの和装の1着目も、紀子さまと同じくペールブルーを地色に草花を配した、明るく華やかなデザインでした。帯に金色を取り入れている点も共通しています。 2着目は、淡いクリーム系の地色が裾にかけて爽やかな青色へと移ろう配色でしたが、紀子さまの2着目もホワイトグレーを基調に、裾へ向かって紫や青などの寒色系へと色が深まっていくデザインでした。いずれも淡い地色から裾の青系へ視線が流れる構成でしたね」,[],[]
《子育てを終えて還暦を迎え、次のステージへ》鈴木保奈美「今は“自分育て”の時期」知的好奇心を満たす旅楽しむ、過去には旅先で「野宿を覚悟した」ことも（NEWSポストセブン）,https://news.yahoo.co.jp/articles/54cc7ccdc8f25f076091301fb25ee9ddc5935f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000009-pseven-000-1-view.jpg?exp=10800,2026-09-01T16:15:00+09:00,2026-09-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,967,"2冊のエッセイを刊行した女優・鈴木保奈美 女優・鈴木保奈美（60）が還暦を迎えた今年8月、『中途半端な旅人は語る』（小学館）と『わたし、そんなにとんがってましたかね。獅子座、A型、丙午はめぐる』（中央公論新社）、2冊のエッセイを刊行した。 【写真】世界各地を旅してきた鈴木保奈美のプライベート感あふれる写真。他、着物姿で記者会見に登壇する鈴木保奈美なども 10代の頃から、世界各地を気ままに旅してきたという鈴木。『中途半端な旅人は語る』では、プライベート感あふれる写真とともに、これまでの旅の思い出をつづっている。年齢を重ね、ますます軽やかになっていく鈴木に""旅の流儀""を語ってもらった。 ＊ ＊ ＊ ショッピングやレジャーなど、旅で重視するものは人それぞれだと思いますが、私の場合は、""文化""ですね。たとえばエッフェル塔に行くにしても、これは何年に作られて当時のパリはどんな状況だったとか、その背景まで掘り下げてみるのが好きなんです。 ひとり旅も好きだし、自分にはない視点を持っている友達と一緒に旅するのも楽しい。20代の頃は、スケジュールを組むのが苦手な相手と、お金の計算が苦手な私で旅行して、ちょっとギクシャクしちゃったこともありました。でも、この年齢になると""解脱""できますよね。 ちょうどこの間、友達と3人で京都に行ったんですが、あとの2人が地理的なことを全然把握していないわけですよ。昔の自分だったら少しイライラしたかもしれないけど、今はもう全然OK（笑） 「旅程は私が決めるね！ 次こっち行くよ！ 代わりにお金のことはよろしく！」で役割分担して終わりです。 良い意味で諦めがついて、自分にも相手にも求めすぎなくなった。それは年を取って良かったことかもしれません。 初めて海外をひとりで旅したのは、19歳のとき。一緒にパリに行くはずだった大学の同級生が直前で「行けなくなっちゃった」と言い出したものの、私はどうしても諦めきれず……。旅行に限らず、昔からひとりで過ごすのは苦にならないタイプなんです。 もちろん、旅先でピンチになったときもありますよ。アイルランドのイニシュモア島に行ったときだったかな。フェリーで港についたら、公共交通機関らしいものが何も見当たらず、ホテルにどう行けばいいんだろう……って途方に暮れちゃった。",[],[]
《ボーイズグループ戦国時代》KEY TO LIT、M!LK、timelesz…グループのために体を張る“バラエティー担当”の活躍（NEWSポストセブン）,https://news.yahoo.co.jp/articles/2c94afd50c5d7ca6935f32b7a740b1b8072cb95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000008-pseven-000-1-view.jpg?exp=10800,2026-09-01T16:15:00+09:00,2026-09-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1427,"KEY TO LITの猪狩蒼弥 たくさんのボーイズグループがしのぎを削るいま、歌やダンスだけでなく、バラエティー番組でのスキルもまた、その人気を左右する要素だ。放送作家でコラムニストの山田美保子さんが、ボーイズグループのバラエティー担当の活躍について分析します。 【写真を見る】Snow Man、M!LK、timelesz…放送作家・山田美保子さんイチオシ！“バラエティー担当アイドル” 大先輩たちのがんばりも脳裏に浮かんでいた 8月17日、東京・増上寺で行ったイベントで今冬、CDデビューすることが発表されたKEY TO LIT。発表会見で、「もちろん通過点なんですけど、いったん今日は自分のことをほめてあげたいなって思います」とコメントしたのは猪狩蒼弥くん（23才）でした。 記者さんたちの間では、彼がもっとも泣いていたことに驚く声がありましたが、同時にこうした日にもメンバーのキャラを引き出しながら、見出しになるコメントを連発する彼への評価が改めて高まったものです。 これまでにも数多くのバラエティー番組からお呼びがかかることが多かった猪狩くんは、つい最近でもウエンツ瑛士さん（40才）から「順当なバラエティーの流れ」と絶賛された8月22日の『いくらかわかる金？3時間SP』（TBS系）や、23日の『メシドラ～兼近＆真之介のグルメドライブ～』（日本テレビ系）に出演。 初回（2023年1月放送）の出演直後から私を含めたスタッフが「早めに2回目を」と希望した『踊る！さんま御殿!!』（同）でも、明石家さんまさん（71才）相手に憮然とした表情でかなり変わった持論を貫き通し、圧倒。「近年もっともバラエティーセンス抜群なアイドル」として評価されてきたのです。 そして、""おば科""のメンバーとして番組を支えてきた『呼び出し先生タナカ』（フジテレビ系・2026年3月終了）でも猪狩くんは唯一無二の存在に。全問正解やおもしろエピソードを称えられて番組から贈呈された「せやも」や「ちーず」と記された（初見のかたにはかなり謎な）ペンダントも大真面目に着け続けたのでした。 KEY TO LITメンバーと共にレギュラーを勝ち取った『ぽかぽか』（同）でも、バラエティー担当という役割を全うし続ける猪狩くんに、「ハライチ」や島崎和歌子さん（53才）らも安心して彼をイジり倒しているところ。 デビューが発表されてから初めて全員がそろった20日の放送でも、会見後、メンバーとお祝いしようとファミレスに入ったら、先に何人かのファンのかたが入店していらしたこと。『ぽかぽか』の前に放送されている『ノンストップ！』（同）レギュラーのSnow Manの深澤辰哉くん（34才）が楽屋を訪ねてきて直接渡してくれたというご祝儀をポケットから出して、一万円札10枚を広げて見せるなど、「ギリギリかも？」なエピソードも迷わず全力で披露するところは若手芸人さん並みとも言えます。 その昔、「次はぼくたちの番」と張り切っていたら多くの歌番組が終了してしまい、バラエティーの道を太いものにしていった末に国民的グループとなったのはSMAP。嵐も国民的グループと言われるかなり前に深夜の冠バラエティーへと放りこまれ、全員で彼らならではの""引き芸""を完成させていったのです。 会見で「嵐さん、SMAPさん超え」を明言した猪狩くんの脳裏には、大先輩たちのバラエティーでのがんばりも浮かんでいたと思われます。",[],[]
《大谷翔平“過去最大の試練”も愛しい我が家へ直帰》「ベンチで柵にぶつかる様子が…」笑顔で振る舞う裏に隠れた“焦り”、カギを握る「真美子さんの献身」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b20d11f8aca971fda65f676ba96de136c4807e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000007-pseven-000-1-view.jpg?exp=10800,2026-09-01T11:15:00+09:00,2026-09-01T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1023,"不調の大谷翔平は壁を乗り越えられるか（Aflo） ""我慢の時""が続いている——8月30日（現地時間）、ドジャース・大谷翔平（32）はタイガース戦に1番DHで出場するも、5打数無安打2三振。10試合連続の本塁打、打点ゼロとなった。 【写真を見る】家族のために買い替えた「フルスモークの巨大ベントレー」での大谷の出勤姿。デコピンを動物病院に連れて行く白パーカー姿の真美子さん スポーツ紙記者が語る。 「この日の打席ではスイング後に体がぐらつくこともあり、今シーズン頭を悩ませている左膝のコンディション不良の影響が強いとみられます。 二刀流再開も見据えて投球練習をしていましたが、この日改めてロバーツ監督が復帰プランの『白紙』を公言。打撃のパフォーマンスが落ちていることもあって地元紙も大谷の打席内容を厳しく批判しており、ドジャースに来てから""過去最大の試練""と言えるでしょう」 気になるのは、大谷のメンタル面での影響だ。別のMLB担当記者が語る。 「思ったような結果が出ない大谷ですが、周囲に悪影響を及ぼさないよう、ベンチではいつも同じ笑顔で振る舞っている。一方、先日の試合の凡退後、ベンチに帰ってきた大谷がベンチの柵に右肘をぶつけてしまっている様子を見ました。 大谷はコンディション管理を何よりも重んじるため、ハイタッチすら効き手を使うのには気を遣う。ですからこういったケースは非常に珍しいなと思いました。考え事も多く、焦りなど心ここにあらずの状態で柵に肘をぶつけてしまったのかもしれません。肘当てをつけていたので、問題ないとは思うのですが……」 チームリーダーとしての責任を感じる瞬間もあるのだろうが——そんな大谷の心の支えはやはり家族だろう。今年6月に第二子となる長男が誕生すると、先日は家族で""初観戦""に訪れていたという。 「結婚して以来、大谷の穏やかなメンタルを支えているのは真美子さんだといって過言ではないでしょう。自らもスポーツ経験者で、怪我や不調に悩んだ経験があるこそ、今の大谷の苦悩は痛いほどわかるはず。 大谷は日本にいる時から、家の外でストレス解消するタイプではなかった。試合後は常に自宅に直帰するなど、自宅で真美子さんと過ごす時間は長い。身体のリカバリーをする料理を作ったり、話をしたりして、大谷の""リフレッシュ""に貢献していることは間違いないでしょう」 家族のサポートを背に——トンネルの出口を見据え、大谷は試合出場を続ける。",[],[]
《お嫁さんの隣で微笑み…》「おしゅうとがうるさいって…私そんなつもりないのよ！」三田寛子、“梨園の妻”デビューの能條愛未に寄り添う　歌舞伎座で見えた嫁姑の現在 （NEWSポストセブン）,https://news.yahoo.co.jp/articles/ecf219d9624c1742701b0cb687837a2fe25c003d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000006-pseven-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-01T11:15:00+09:00,2026-09-01T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,931,"三田寛子と元乃木坂46・能條愛未（三田のInstagramより） 〈これからも最高の橋之助の伴侶として、支えていってくれるというのが確信できた〉──歌舞伎役者・中村橋之助と結婚した元乃木坂46で女優の能條愛未（31）の""歌舞伎座デビュー""を受け、橋之助の母・三田寛子（60）は、安堵の表情を浮かべながらこう語った。 【写真を見る】「おしゅうとがうるさい」の声もあったが…三田寛子と能條愛未、現在の“嫁姑ツーショット” アイドル活動を経て、梨園の世界に飛び込んだという共通点のある三田と能條。34年前に同じ道を歩み始めた""先輩""の三田は、いま息子の妻となった能條を支えている。 8月2日、橋之助が出演する『怪談 牡丹燈籠』が東京・歌舞伎座で初日を迎えた。4月に橋之助と入籍した能條も""梨園の妻""として、歌舞伎役者のホームグラウンドである歌舞伎座入り。同7日放送の情報番組『news every.』（日本テレビ系）は彼女の歌舞伎座デビューに密着し、三田とともに、お客さんへのあいさつ回りを行う様子などを放映した。 「三田さんは、能條さんと一緒に歌舞伎稲荷神社へ参拝しています。歌舞伎座デビューに緊張するお嫁さんをサポートしていたようですね。ただ、能條さんと橋之助さんの婚約当初は、世間から三田さんの ""姑ぶり"" が思わぬ見られ方をしたこともありました」（歌舞伎関係者） 昨年11月、橋之助と能條が婚約会見を実施。能條は華やかなピンク色の着物を着て登壇した。それは、1991年に三田が中村芝翫（当時は3代目中村橋之助）との婚約会見で着用した着物だった。 「三田さんは能條さんに洋服の着用を勧めたものの、橋之助さんと相談した上で『着物を借りたい』と言ってきた。当日、三田さんはプロが着付けた後に『義母から教わった成駒屋好みの要点だけ』と、少し手を加えたとか。しかしそれが、『おしゅうと（め）がうるさい』とネット上でいわれることに。本人は『そんなつもりない』『よかれと思ってやってるのに』と、こぼしていましたよ」（梨園関係者） もっとも、三田が息子の嫁にあれこれ伝えようとするのも、自身が同じように芸能界から梨園という未知の世界へ飛び込んだ経験があるからなのかもしれない。",[],[]
《「iPhone買えずトラブル」説と転落動画が拡散》18歳息子が崖から転落、助けようとした父も…母も後を追い一家3人死亡　生前SNSに「あなたは私の幸せな家族を壊した」【インド】 （NEWSポストセブン）,https://news.yahoo.co.jp/articles/f11492b304f59662a99b36670c1b84f11356c23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000004-pseven-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-09-01T07:15:00+09:00,2026-09-01T10:35:37+09:00,NEWSポストセブン,pseven,NEWSポストセブン,993,崖の上に立つクナル・チャンドワデさん（18）（SNSより） 崖の縁に立つ息子に向かって、母親が地面にひざまずいて懇願し、父親も必死に説得を続ける。周囲の住民たちも声をかけ、思いとどまらせようとする。それでも約3時間後、事態は最悪の結末を迎えた。 【写真を見る】インドの崖っぷちに立つ息子、助けようとして一緒に転落した父親、背景には夫婦の対立があった インド西部マハラシュトラ州で8月21日、18歳の青年と両親が丘陵地から転落し、家族3人全員が死亡する惨事が起きた。現場で撮影された映像はSNSで拡散され、波紋を広げている。 亡くなったのは、クナル・チャンドワデさん（18）と父ムリダルさん、母サンギータさん。地元警察などによると、クナルさんは21日午前10時ごろ、自宅近くのカワドヤ・ヒルに登り、崖の縁に立った。両親や地元住民、警察、消防隊員らが駆けつけ、説得は約3時間に及んだ。映像には、母サンギータさんが地面にひざまずくようにして懇願する姿も収められている。 しかし午後1時ごろ、父ムリダルさんが息子に近づいた際、クナルさんが崖から転落。父親も助けようとして、そのまま転落した。夫と息子が落ちるのを見たサンギータさんも、直後に崖から飛び降りたと報じられている。 事件直後には、iPhoneを欲しがったクナルさんが両親に断られたことが発端だったとの情報が広まり、地元の元村長らが、思いとどまらせるために「iPhoneを用意する」と説得したとされている。 「一方で、クナルさんはすでにiPhoneを購入しており、分割払いができず、家族に金銭を求めて父親と口論になったと報じられるなど、情報は錯綜。ところが、数日がたち、iPhone騒動の陰に隠れていた一家の深刻な事情が浮かび上がってきました。 母サンギータさんの妹パラヴィ・パティルさんは8月24日、『iPhoneを巡るトラブルが一家3人の死を招いた』とする説明を『噂』だと批判。『あなたたちは私たちのことも、実際に何が起きたのかも知らない』と訴えています」（海外ジャーナリスト） 実はクナルさんは前年にも今回と同じ崖に立っていた。このときは警察の説得に応じて無事保護され、前年と今回の双方で対応した警察官はインド紙「Times of India」に「昨年はiPhoneを求めたことが原因だった。今年は別の何かがあった」と証言している。,[],[]
《全身ブラックのぴったりアスレジャー》女子テニス・園田彩乃が鍛え上げた肉体で魅せる「けしからんスパッツスタイル」、FILAと契約終了でより自分らしいスタイルへ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/826d3337ed6daa5107b59366e4a02891d776e8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000005-pseven-000-1-view.jpg?exp=10800,2026-09-01T07:15:00+09:00,2026-09-01T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1430,"6年間続いたスポーツウェアブランド「FILA」とのスポンサー契約が終了した園田（インスタグラムより） 「テニスウェアはこんなに可愛いんだよと広めていきたい」 【写真を見る】けしからん恵体を披露！水着姿でサウナに入る園田選手。プールでけしからん恵体を見せる水着姿の園田彩乃など 7月31日、女子プロテニスプレイヤーの園田彩乃（30）は自身のインスタグラムにそう綴り、2021年から6年間続いたスポーツウェアブランド「FILA」とのスポンサー契約が終了したことを発表した。自らの申し出による契約終了だったという。園田についてスポーツ紙記者が明かす。 「園田選手は中学時代に全国大会ベスト8へ進出し、大学在学中の2016年にプロへ転向しました。元フジテレビアナウンサーの""カトパン""こと加藤綾子に似ているとも言われる美貌に加え、昨年8月にナイトプールで披露した水色ビキニ姿の投稿が大バズり。『けしからん恵体ボディ』とネット上を大いに騒がせ、インスタグラムのフォロワー数は13万人を突破しました。これは日本の女子プロテニス界において、あの大坂なおみに次ぐ国内2位の規模を誇ります」 一社に縛られず、さまざまなウェアを自分のスタイルで紹介していく──。その宣言どおり、契約終了後の園田の発信はコート上のウェアだけにとどまっていない。なかでも目を引くのが、コート外のアスレジャースタイルだ。 世界市場は55兆円、2030年には2倍に そもそもアスレジャーとはどんなスタイルなのか。ファッション誌編集者が解説する。 「フィットネスの習慣が浸透したアメリカで、""ジムへの持ち物が最小限で済む""という利便性から2010年代半ばに広がりました。専門ブランドの参入も相次ぎ、一説によると世界市場は約3500億ドル（約55兆円）。2030年までに約2倍へ成長すると見込まれています」 園田も練習へ向かう際に「全身黒のアスレジャー」でリラックスした姿を見せたり、オーバーオールにスポーツブラのようなヘソ出しトップスを合わせたスポーティーな普段着、青空の下でぴったりしたスパッツ姿で大きく手を広げるなど、アスリートらしい爽やかなスタイルを発信している。 実際、日本にもすでに波は来ている。昨年8月には、日本発のアスレジャーブランド「RUELLE（ルエル）」がタレントの森香澄（30）を公式イメージキャラクターに起用し、話題を集めた。 もっとも、日常のスタイルとして定着しているとはまだ言いがたい。それを裏づけるのが、外国人旅行者向けの""注意喚起""だ。〈アスレジャーは世界中の多くの国では日常着として定着しているかもしれませんが、日本ではそうではありません〉と断言して、スポーツブラやレギンスなどで出かけないよう助言しているサイトある。 裏を返せば、日本ではまだ着こなす人が少ない。園田のスパッツ姿がこれほど話題になるのも、そこに理由がある。 「アスレジャーは、体型を隠すのではなく、そのまま見せることを前提にしたスタイルです。日本の女性ファッションが長く逆の方向に進んできたぶん、抵抗を感じる人も多い。 しかし園田さんのように普段から鍛えているアスリートが着ると、その美しさや力強さから、いやらしさやだらしなさは感じられない。アスレジャースタイルの魅力が発揮されています」（前出・ファッション誌編集者） 園田が、日本の女性たちのファッションリーダーとなっていく日は近いのかもしれない──。",[],[]
《「第3のPFAS」の危険性》行政の監視網から抜け落ちる「PFHxS」　各地で人の血液から高濃度で検出　免疫機能、脂質代謝、肝機能などに影響を及ぼすリスクも（NEWSポストセブン）,https://news.yahoo.co.jp/articles/7db5362915bbd666354e7fd3c64516adf449fd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000003-pseven-000-1-view.jpg?exp=10800,2026-09-01T07:15:00+09:00,2026-09-01T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1474,PFASの基準値を超えた沖縄県宜野湾市（写真／共同通信社） 健康リスクを高める「永遠の化学物質」として本誌・女性セブンがこれまで繰り返し危険性を報じてきた有機フッ素化合物「PFAS」。今年5月には、全国26都府県の629地点の水で、国の基準値を超える汚染が確認されたことを詳報した。だが、汚染はそれだけに留まらなかった。「第3のPFAS」という恐怖が、あなたのすぐそこに──。 【一覧表】PFASを巡る主な規制、PFASの基準値を超えた広島県福山市や沖縄県宜野湾市の湧き水など 現在、PFASに関する日本での水道水の水質基準項目は、PFOS（ペルフルオロオクタンスルホン酸）とPFOA（ペルフルオロオクタン酸）の2種類のみが義務化されている。基準値はPFOSとPFOAの合計値50ng/L以下となっており、基準超過が確認されるとその水源からの取水を停止、別の水源に切り替える対応がとられる。 国の水道水の要検討項目に含まれる一方、義務化されていないのが、「第3のPFAS」とされる「PFHxS（ペルフルオロヘキサンスルホン酸）」。いま、深刻な汚染が表面化し始めている。 今年7月、沖縄県で実施された調査では、妊産婦の血液から全国平均（1ng/mL）の約2.5倍のPFHxSが検出された（88人中、最大値2.55ng/mL）。環境脳神経科学情報センター副代表の木村-黒田純子さんが話す。 「PFHxSは、東京都多摩地区（791人中、最大64.1、平均4.7ng/mL）や岐阜県各務原市（131人中、最大67.7、平均22.4ng/mL）と、沖縄を上回る高い値が人の血液から検出されている。さらに広島県東広島市では、井戸水を使用していた住民の血液から13人中12人が20ng/mL以上、1000ng/mL以上が2人と全国平均をはるかに凌駕する超高濃度のPFHxSが検出されています。 健康被害のリスクが高いとされるアメリカの目安は、PFAS7種の合算値で20ng/mLですから、極めて高濃度の汚染なのです」 そもそもPFASとは、PFOSやPFOAなど1万種類以上にのぼる有機フッ素化合物の総称だ。 「水や油をはじき熱に強いため、フッ素加工のフライパンや防水スプレー、衣服、化粧品など日常生活で必要なあらゆるものに使われてきました。炭素とフッ素の結合が非常に強く、環境中で分解されにくいため『永遠の化学物質』と呼ばれています。それが全国の河川や地下水などから検出され、社会問題になっているのです」（木村-黒田さん） 水に含まれれば、当然、私たちの口にも入る。京都府立大学教授の原田浩二さんはこう説明する。 「人体への危険性は1970年代から指摘されていました。PFASを含んだ水を飲んだからといって急性の症状が出るわけではありませんが、中長期的に摂取を続けるとがんや脂質異常症といった病気を引き起こすリスクがあります」 危険性は多岐にわたる。 「PFHxSを含むPFASは免疫力低下のほか、甲状腺疾患や肝臓への毒性などが指摘されています。なかでもPFOAは、2023年に国際がん研究機関が『ヒトに対して発がん性がある』と認定しています」（木村-黒田さん・以下同） 次世代を担う子供たちの健康への影響も懸念される。 「環境省が2011年に開始した10万組の子供と両親を対象とした大規模な疫学調査では、妊娠中、血中PFHxSなどのPFAS濃度が高いと子供の染色体異常が起こりやすくなる可能性が示唆されました。子供の発達不良や免疫不全なども報告されています」,[],[]
