headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイハツ「タント」が一部改良！ 黒アクセントの特別仕様車を追加（くるまのニュース）,https://news.yahoo.co.jp/articles/9003796b10b6a4dbd363f4b32a4b4606389a69c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01106144-kurumans-000-1-view.jpg?exp=10800,2026-09-01T19:10:00+09:00,2026-09-01T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1230,“ブラック仕様”の新モデル！ 2026年8月31日、ダイハツは軽乗用車「タント」の一部改良モデルを発表し、同時にブラックのアクセントを付加した特別仕様車の販売を開始しました。 【画像】これが「タントの特別仕様車」です！ 画像を見る（22枚） どのようなモデルなのでしょうか。 タントは、2003年に初代モデルが登場した軽スーパーハイトワゴンです。広大な室内空間に加えて、センターピラーレスの後席スライドドア「ミラクルオープンドア」による優れた使い勝手が評価され、子育て世代を中心に高い人気と需要を獲得してきました。 現行モデルは2019年に登場した4代目です。この世代からは新開発のDNGAプラットフォームが初採用され、走行性能や静粛性、安全性能などが高められています。 パワートレインには、スムーズな660cc自然吸気エンジンと、力強い660ccターボエンジンを設定。トランスミッションは全車にCVTを採用し、駆動方式は2WD（FF）と4WDがラインナップされています。 ラインナップは標準モデルのタントのほか、質感の高い「タント カスタム」、アクティブ仕様の「タント ファンクロス」が展開されています。 黒アクセントの「タント」 今回の一部改良では、カラーバリエーションの刷新に加え、予防安全機能「スマートアシスト」に対横断自転車や交差点右折時の対向車および右左折時の対向歩行者に対する検知機能を追加したほか、ブレーキ作動の最高速度条件が引き上げられました。 さらにアダプティブクルーズコントロールの先行車検知精度改善やレーンキープコントロール作動時のふらつき低減など、安全性能と走行時の安心感が大きく向上しています。 そして、同時にタントの「X」および「Xターボ」をベースとした特別仕様車「デイリーツール」が登場しています。 エクステリアには、ブラックマイカメタリックのオート格納式カラードドアミラーやドアアウターハンドル、ブラックの14インチアルミホイールを装備し、日常の暮らしに彩りを添えるデザインとされています。 また、専用用品プラン「デイリーツールプラン」を組み合わせた「デイリーツールスタイル」も追加されました。 これには専用のサイドドアデカールや、ピアノブラック調のLEDフォグランプキット、ダークブラックメッキのエンブレムセット、ピアノブラック調のバックドアロアガーニッシュが用意され、上質な輝きと艶めくブラックを加えたスタイリッシュなスタイルが表現されています。 なお、タント ファンクロスにも専用用品プランを組み合わせた都会的でタフな新スタイル「アーバンタフスタイル」が設定されました。 一部改良後のタントの価格（消費税込）は、149万6000円から214万5000円です。 特別仕様車の「X“デイリーツール”」は166万1000円から、「Xターボ“デイリーツール”」は182万6000円からに設定されています。 くるまのニュース編集部,[],[]
レクサス、新型SUV「NX」大幅刷新モデルを世界初公開 ブランドの“最量販車種” 年末以降に発売（くるまのニュース）,https://news.yahoo.co.jp/articles/1c6aacae925a867c72e88ba948cde4f25d70fe96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01107049-kurumans-000-1-view.jpg?exp=10800,2026-09-01T17:53:00+09:00,2026-09-01T17:53:00+09:00,くるまのニュース,kurumans,くるまのニュース,1348,6年越しの大幅刷新でデザイン＆走りがアップデート レクサスは2026年9月1日、大幅マイナーチェンジを行った新型ミドルサイズSUV「NX」を世界初公開しました。 2026年末以降、各地域で発売予定です。 【画像】これがレクサス「新型NX」です 画像で見る（30枚以上） NXは2014年に登場したミドルサイズSUVです。レクサスらしいラグジュアリーな仕立てとSUVらしい力強さを両立させたほか、扱いやすいボディサイズや充実した先進機能などが評価されています。 現行型は2代目で、2021年11月に発売。次世代のデザインを採用したほか、HEV（ハイブリッド）に加え、レクサス初のPHEV（プラグインハイブリッド）など多彩なパワートレインの設定、先進運転支援システム「レクサス セーフティ システム＋」の性能向上などが図られています。 レクサスの中核モデルとして販売台数を伸ばし、2026年7月末までに90以上の国と地域で、約190万台を販売。グローバルにおける最量販車種となりました。 これまで幾度かの改良が実施されていますが、デビュー6年目に突入する目前の今回、大規模なマイナーチェンジが実施されました。 大幅マイナーチェンジを行った新型「NX」 ボディサイズは全長4690mm×全幅1865mm×全高1660mm、ホイールベース2690mmです。従来モデルよりも30mm長くなっています。 デザインはテーマ「VITAL TECH」をさらに熟成させ、スポーティなスタイルやシルエットはそのままに、躍動感のあるものへと変更。フロントフェイスはヘッドライトやコーナリングランプなどを新形状のメッシュグリルと融合させ、精悍な印象を引き立てています。 ヘッドライトは従来の複眼のデザインから横2灯の灯体に刷新。視認性とデザイン、機能性を両立させています。 リアはレクサス初の「ダブルLシグネチャー」を採用。「L」の字がタブルで光るとともに、発光する「LEXUS」ロゴも用い、存在感を高めています。 また、アウターミラーやモールなどをクロームメッキからブラック基調に刷新し、より塊感のある、力強いスタンスを表現しています。 ボディカラーは「SONIC TELLUS」「TITANIUM CARBIDE GRAY」などの新色を含む9色を設定しています。 インテリアも大幅にアップデートされ、12.3インチの液晶メーターと14インチのマルチメディアディスプレイを水平配置し、視界の確保と操作性を両立。 ステアリングのデザインや、新型セダン「ES」でも採用された透過性の「レスポンシブヒドゥンスイッチ」を備えるなど、先進的な印象も与えています。 また、イルミネーションは面発光と間接照明をそれぞれ採用しており、プレミアムオーディオ「マークレビンソン」を搭載するモデルでは、パンチングメタルのスピーカーグリルを囲むような照明も備え、エレガントな雰囲気を演出します。 このほか、レクサスのデザイン思想「Time」を象徴する5つの香りを楽しめるフレグランスを採用。このフレグランスとイルミネーション、音楽、空調などを連携して制御し、モードに応じて車内空間の雰囲気を変更する「センサリーコンシェルジュ」を搭載しています。,[],[]
登場7年で国内2位の快挙！ トヨタのコンパクトSUV「ライズ」が今も支持される理由（くるまのニュース）,https://news.yahoo.co.jp/articles/ab6284b9ce857914da7f4b6adea526db147aa6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01105541-kurumans-000-1-view.jpg?exp=10800,2026-09-01T16:10:00+09:00,2026-09-01T16:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1644,トヨタ「コンパクトSUV」が“めちゃ売れてる”！ トヨタ「ライズ」は、2019年11月に登場したコンパクトSUVです。発売から約7年が経過しましたが、現在も好調な販売を続けています。 【画像】これが“めちゃ売れてる”トヨタ「コンパクトSUV」です！（70枚） 自販連（日本自動車販売協会連合会）によると、ライズの2026年7月の国内登録台数は1万3068台を記録したといいます。 1万3000台を超えたのは、ライズがデビューした翌年の2020年以来となります。 なかでも支持を集めているのがハイブリッドモデルです。トヨタによると、2025年8月から2026年7月までに販売した12万500台のうち、全体の約57％を占める6万8240台がハイブリッド車だといいます。 ライズの魅力は、なんといってもその手ごろな価格です。ガソリン車は180万700円から、ハイブリッド車は226万3800円から設定されています（価格はすべて消費税込）。 新車価格の高騰が続くなか、比較的購入しやすい価格帯でSUVらしいスタイルを選べることは、デビュー当初から変わらない強みといえます。 そして、もうひとつ大きなポイントがボディサイズです。 ライズのボディサイズは全長3995mm×全幅1695mm。近年のSUVは、安全基準への対応や室内空間の拡大、先進装備の充実などを背景に大型化が進んでいますが、大柄なボディは居住性や積載性で有利になる一方、日本の狭い道路や駐車場では取り回しに気を使う場面もあります。 その点ライズは全長4m未満という取り回しのしやすいサイズに抑えながら、SUVらしい力強いフォルムと5人乗車の実用性を両立しています。 「SUVに乗りたいが、大きなクルマは運転しづらい」というユーザーにとって、この扱いやすいサイズ感は大きな魅力です。 トヨタ「コンパクトSUV」が“めちゃ売れてる”！ こうした扱いやすさは、セカンドカーとして使う場合にもメリットがあります。 筆者（吉川賢一）も、大型ミニバンとは別にセカンドカーとしてコンパクトSUVを所有していますが、近所に買い物や所用でちょっと出かける場合は、扱いやすく気軽に乗れるコンパクトカーが非常に便利です。 軽自動車よりも走りや剛性にゆとりがあり、手ごろな価格のライズは選択肢のひとつになります。 昨今の新型車は、先進運転支援技術（ADAS）や大型ディスプレイ、コネクテッド機能を積極的に採用していますが、ちょっとそこまでの買い物や送迎などに使うのであれば、そうした最新装備をそこまで必要としないケースもあります。 ファーストカーとして所有する場合でも、遠出をあまりしないのであれば、「複雑な機能は不要」「扱いやすく普通に走れて、荷物が積めれば十分」と考えるユーザーは少なくないはずで、ライズはそうしたニーズに合致するコンパクトSUVといえます。 デビューから約7年が経過しているため、後発のSUVと比較すると、内装の質感やディスプレイの大きさ、先進装備などに世代の違いを感じる部分もありますが、取り回しのしやすいボディサイズや5人乗車の実用性、日常使いに困らない荷室など、普段使いのクルマとして求められる要素はしっかり備えています。 SUVの大型化、高機能化、高価格化が進むなか、すべてを求めるのではなく、日常で必要な性能や実用性を手ごろな価格で得られること。こうした「ちょうどよさ」が、ライズが現在も選ばれている理由のひとつなのでしょう。 ※ ※ ※ 周囲のクルマが進化していくなかでも、登場時から変わらない魅力を持ち続けているライズ。 新しさや多機能さを競うのではなく、日々の生活で使いやすいクルマであり続けてきたことを考えると、発売から約7年を経てなお月間1万台を超える販売を記録していることにも納得できます。 ライズは、クルマに求められる価値が「新しさ」だけではないことを、現在の販売実績で示している一台といえそうです。 吉川 賢一,[],[]
トライアンフ「スピード400」2026年モデル発表　販売店に寄せられている声とは？（くるまのニュース）,https://news.yahoo.co.jp/articles/0fa75af577f7aecd067542c237884abb81425f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01101724-kurumans-000-1-view.jpg?exp=10800,2026-09-01T14:55:00+09:00,2026-09-01T14:55:00+09:00,くるまのニュース,kurumans,くるまのニュース,1374,新色の情報はまだ浸透していない？ 一番人気はファントムブラック 2026年7月7日、トライアンフはモダンクラシックモデルである「スピード400」に、ツートンカラーの新色となる「レーシングレッド／ピューターグレー」を追加して発表しました。 【画像】約75万円で乗れる輸入車！ トライアンフ「スピード400」を 画像で見る（23枚） 今回のカラー追加によってスピード400のカラーラインナップは既存色の「ファントムブラック／ストームグレー」「パールメタリックホワイト／ファントムブラック」をあわせた計3色の展開となりました。 スピード400は、伝統的なスタイルと現代のテクノロジーが融合したレトロクラシック・ロードスターに位置づけられたモデルです。 搭載されるエンジンは排気量398cc、最高出力29.4kW／8000rpm、最大トルク37.5Nm／6500rpmを発揮する水冷4ストロークDOHC4バルブ単気筒エンジンです。 フロントに倒立フォーク、リアにプリロード調整が可能なモノショックが標準装備され、高い路面追従性が確保されているとともに、ブレーキシステムにはフロントにブレンボの小排気量向けのグループブランドであるByBre（バイブレ）製の4ポットラジアルマウントキャリパーが採用されるなど、制動時のコントロール性も高められています。 また、路面状況に応じて後輪のスリップが抑制されるトラクションコントロールシステムが標準装備され、発進時などのシーンにおいて安全な走行に貢献する設計となっています。 剛性の高い専用設計のフレームが採用された車両の重量は170kg、シート高は790mmに設定されています。 価格（消費税込）は全カラー共通で75万2000円です。 トライアンフ「スピード400」 新たなツートンカラーが追加されたスピード400に対し2026年8月現在、販売店にはどのような反響が寄せられているのでしょうか。都内のトライアンフ販売店担当者は次のように話します。 「現時点で予約注文までには至っていないものの、新色のレーシングレッド／ピューターグレーが気になっているお客様から数件のお問い合わせをいただいている状況です。 新色に関する情報がまだ十分に浸透していない印象もあり、これから多くの方に知られていくにつれて、今後の動向も変わっていくと考えられます。 ラインナップのなかではファントムブラック／ストームグレーに注文が集まっているほか、今回のモデルチェンジに伴って廃止となったカーニバルレッドの需要も高まっています。 『カーニバルレッドは長年親しんできたカラーなので、手に入らなくなる前に購入したい』というご相談が増えており、すでに在庫のある店舗を探して検討されるお客様も少なくありません。 また、今後の入荷見込みは月に1台から2台ほどのペースとなり、店舗へ車両が到着した順番でのご案内となります。 海外生産ということもあって、具体的な納車時期は10月から11月頃となる見通しです」。 ※ ※ ※ まだ新色への反響は少ないものの、スピード400は余裕のあるエンジン特性やレトロクラシックなデザインなどから指示を集めているため、今後新色追加の旨が浸透していくにつれ、人気を伸ばしていきそうです。 Peacock Blue K.K.,[],[]
最後の現行コペン旅立つ ダイハツ池田工場でのファイナルセレモニーに密着（くるまのニュース）,https://news.yahoo.co.jp/articles/74833609bf3fb8929e41b42fde7ec3db369a3c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01106401-kurumans-000-1-view.jpg?exp=10800,2026-09-01T13:45:00+09:00,2026-09-01T13:45:00+09:00,くるまのニュース,kurumans,くるまのニュース,1116,コペンファンとともに最後の1台を見送る瞬間に密着！ 2026年8月31日、ダイハツ本社（大阪府池田市）にある「コペンファクトリー」で、スペシャルイベント「Keep it OPEN」の第三弾となるファイナルセレモニー「OPEN FUTURE DAY」が開催されました。 【画像】ダイハツ コペンの生産最終日イベントに密着！ 画像を見る（30枚） 今回の「OPEN FUTURE DAY」は、現行コペンの生産終了にあたり、これまでコペンを支えてきたユーザーやファンへの感謝を伝えるとともに、築いてきた絆を未来へつないでいくことを目的として開催されたものです。 オーナーやダイハツ工場関係者たちに見送れながら花道を走る2代目コペンの最終生産車。ジョーヌイエローのローブ（CVT）で、最後の1台は販売会社のもとへ渡るとのこと コペンを生産してきたダイハツ池田工場第2地区の「コペンファクトリー」には、15倍以上の倍率から当選した幸運なコペンオーナーの皆さんが集まり、一緒にイベントを見届けました。 会場ではまずイベントのオープニングが行われ、この日のために用意された特別なデモカーを使った、組み立て工程のデモンストレーションを実施。普段は撮影禁止の場所ですが、最終日となる今日は参加者が撮影できる時間が設けられ、それぞれが熱心に撮影しながら、車両が完成していく工程を間近で感じられる内容となっていました。 続いて、開発や営業、工場の関係者が一同に集まり、今日のイベントを迎えるにあたっての歴代コペンオーナーへの感謝を述べるとともにダイハツの井上雅宏社長が「今日は終わりではなく、次なるコペンを目指す挑戦へのスタートであり、出発点です」と宣言。その言葉に、参加者からは期待を込めた大きな拍手が送られました。 実際にコペンの生産に携わった生産調達本部の山本さん（左）と平戸さん（右）にも話を伺うことができた。コペンファクトリーの見学がきっかけで購入を決めたという声が聞けるなど「生産現場」と「ユーザー」の近さが印象的だったと語り、2人ともコペンには「感謝、ありがとう」と言葉を掛けたいと話してくれた 次に公開されたのが、最終生産車の生産工程を追ったドキュメンタリー映像です。長年にわたりコペンを作り続けてきた現場で、“最後の1台”がどのような工程を経て完成したのか。コペンに携わってきたスタッフたちの姿や、生産現場の様子が収められた感動的なムービーに、思わず感極まって涙を流す参加者も。 そして上映後には、最終生産車の車両完成チェックを見届けながら、工場長からオーナーだけではなく「コペン」という車そのものへの挨拶と御礼の言葉が述べられました。,[],[]
日産 商用トラック「アトラス」普通免許対応モデルに「4WD」追加（くるまのニュース）,https://news.yahoo.co.jp/articles/33a703ad228fdea0fc82d75527a216cedd4dc9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01105321-kurumans-000-1-view.jpg?exp=10800,2026-09-01T12:50:00+09:00,2026-09-01T12:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,712,「4WDモデル」追加で“機動力”アップ！ 日産および日産モータースポーツ＆カスタマイズ（以下、NMC）は2026年8月28日、商用トラック「アトラス」の普通免許対応モデルおよび準中型免許対応モデルの一部仕様変更、ならびに4WDモデルの追加設定を発表し、同日より販売を開始しました。 【画像】これが日産「新型アトラス」です（12枚） 今回の仕様変更内容としては、まず市場ニーズに対応するラインナップの拡充として、普通免許で運転可能な積載量のモデルに4WD車が新設されました。 また、NMCの展開する特装車である「ワークユースビークル」シリーズにおいても、「ドライバン」および「リヤゲートリフター付トラック」に4WDモデルが追加されています。 「4WDモデル」追加で“機動力”アップ！ さらに、リヤゲートリフター付トラックには乗員を伴う作業向けのダブルキャブ仕様が、冷蔵車と冷凍車には小口配送に適した小型貨物仕様が新たに設定されました。 機能および安全面のアップデートでは、2WDモデルにおいて関連法規への対応が実施されたほか、衝突被害軽減システム「プリクラッシュブレーキ（右左折時）」の作動範囲が対向車にも拡大されました。 くわえて、電子インナーミラーの高画質化や、アワーメーターおよびインストルメントパネルへのUSBソケットの標準装備化が行われ、業務車両としての実用性が向上しています。 この新しいアトラスの車両価格（消費税込）は、代表的なモデルとして、平ボデー普通免許対応モデル（標準キャブ・6速AT）の2WD車が452万5400円、新たに追加された4WD車が505万1200円に設定されています。 くるまのニュース編集部,[],[]
トヨタ「ノア」一部モデル発売後の納期は？ バックオーダー増加で徐々に長納期化 販売店に最新情報を聞いた（くるまのニュース）,https://news.yahoo.co.jp/articles/042b987cf2b8114d53b91f69cae693ec1ec80632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01100154-kurumans-000-1-view.jpg?exp=10800,2026-09-01T11:10:00+09:00,2026-09-01T11:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,2272,ノアの一部改良モデル、納期は半年以上の見込み 2026年5月6日、トヨタはミドルサイズミニバン「ノア」の一部改良を実施し、同日に発売しました。 その後のユーザーからの反響と最新の納期について、首都圏にあるトヨタディーラーに問い合わせてみました。 【画像】これがトヨタの新しい「ノア」です！ 画像で見る（16枚） ノアが誕生したのは2001年11月のことです。兄弟車「ヴォクシー」とともにデビューし、「より快適に」「より便利に」「より安心に」をコンセプトに掲げ、家族や仲間と出かけたくなるミニバンとして市場に登場しました。 それまでの「タウンエースノア／ライトエースノア」の後継として、程よいボディサイズに低い床の広い室内と両側スライドドア、そして手頃な価格を実現したことで、ミニバンジャンルの人気モデルへと躍り出ます。 初代モデルから人気を集めたノアは、2007年6月には2代目へと移行し、3代目が2014年1月、現行の4代目が2021年12月にそれぞれフルモデルチェンジを実施しました。 デビューから四半世紀を経た今も、安定した支持を集め続けています。 トヨタ「ノア」最新の動向は？ 現行型ノアでは、歴代モデルの利便性はそのままに、TNGAプラットフォームの採用による走行性能の引き上げを行ったほか、先進運転支援システム「トヨタセーフティセンス」の機能向上などを図っています。 ボディサイズは全長4695mm×全幅1730mm×全高1825-1925mm、ホイールベースは2850mmです。 現行型ノアは2025年9月に初の一部改良を実施しましたが、今回はその2回目にあたります。最大の変更点は1.8リッターハイブリッド車への統一（ウェルキャブを除く）で、2リッターガソリンを廃止。カーボンニュートラルへの取り組みを着実に前進させています。 あわせて、ラインナップは全車がエアロデザインを採用した「S」系のグレードになるとともに、エントリーモデルの「S-X」グレードが新たに加わりました。 外観では、フロントまわりを中心にフェイスリフトが実施されています。 ヘッドライト周辺のデザインを刷新してスタイリッシュな印象を強め、プロジェクター式LEDヘッドランプ（マニュアルレベリング機能付き）にLEDターンランプとLEDクリアランスランプを組み合わせた構成を全車に標準装備しています。 オーナーであれば一目で変化に気づけるレベルの変更といえるでしょう。 さらに上位仕様「S-Z」グレードには、オートレベリング機能付きプロジェクター式LEDヘッドランプとデイライト機能付きLEDクリアランスランプをメーカーオプションとして用意しています。 また、全グレード共通の変更としては、フロントグリルのメッキ部位をメッキモールとボディカラー共色の組み合わせに改めています。 室内も各所に手が入っています。 シフトノブとウィンドウスイッチまわりをピアノブラック塗装に変更（S-Xを除く）。 S-Zグレードでは、メーターフードに表皮巻きとステッチ加工を施し、インストルメントパネルにもステッチ加工を追加。さらにシート表皮の意匠も見直され、ドアトリムにはステッチ加工が加わるなど、上質さをアップ。 実用面でも進化があります。 メーターの液晶パネルは大型化され、視認性を改善。走りでは、ショックアブソーバーの減衰力を最適化して乗り心地を高めるとともに、ノイズの侵入経路に防音材を適切に配置し、静粛性もさらに引き上げています。 加えて、ドライブモードセレクトには「SNOW EXTRAモード」を追加（4WD「E-Four」車に標準設定）し、ワンタッチスイッチ付きデュアルパワースライドドアは中級の「S-G」にも標準装備されています。 ボディカラーは「ニュートラルブラック」と「アーバンロック」の2色を新たに追加しています。 車両本体価格は326万1500円（エントリーグレードのS-X・2WD・7／8人乗り）から430万9800円（最上級グレードのS-Z・E-Four・7人乗り）までとなっています（いずれも消費税込み）。 発売から2ヶ月以上が経過した一部改良モデルの反響や納期について、7月下旬に首都圏にあるトヨタディーラーに問い合わせてみました。 「『最短でいつ頃納車できそうか』というお問い合わせが多いです。 ひと頃のように受注停止の状態ではありませんが、全国からご注文が入っているため、少しずつバックオーダーが増えてきているようです。 そのため、ご納期については、少なくとも6ヶ月はかかる見込みです」。 他のトヨタディーラーにも問い合わせてみました。 「ご納期については、早くて年明けになる見込みです。 『10月頃から台湾の工場でも生産されると聞いたが、日本ではもう作らないのか』というお問い合わせがございます。 一部報道にもあるようにノア＆ヴォクシーともに海外生産が行われるのは事実です。ただ、海外生産か日本国内生産かをお選びいただくことはできないようです。 お客様によっては気にされる方もいらっしゃると思われますので、ていねいな説明が必要になると考えております」。 今回の一部改良モデルでは、一部モデルが海外（台湾）で生産されるとの報道があります。 たしかに海外生産か日本国内生産なのかを気にするユーザーがいても不思議でありません。場合によってはリセールバリューにも影響するかもしれません。 どうしても気になる場合、注文時に確認すると良いでしょう。 松村透,[],[]
横浜ゴム新スタッドレスタイヤ「アイスガード8 SUV」を雪国で試乗　選び分けのコツとは（くるまのニュース）,https://news.yahoo.co.jp/articles/573334d92591c631c5aa83f9e1bb49e0e225033d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01097679-kurumans-000-1-view.jpg?exp=10800,2026-09-01T10:30:00+09:00,2026-09-01T10:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1046,最新のSUV専用スタッドレスタイヤは「氷上」「雪上」「耐摩耗性」性能を重視 横浜ゴムは2026年9月1日に、新しいスタッドレスタイヤ「iceGUARD 8 SUV（アイスガード エイト エスユーヴィ）」（以下、アイスガード8 SUV）を発売しました。 【写真】氷上・雪上で「アイスガード8 SUV」を体感！試乗の様子を見る（55枚） 「アイスガード8 SUV」は、ひとことでいえば「最新のテクノロジーで作ったSUV用のスタッドレスタイヤ」です。 ネーミングからも想像できるように、昨シーズンデビューした乗用車用スタッドレスタイヤ「iceGUARD 8（アイスガード エイト）」（以下、アイスガード8）のテクノロジーを惜しみなく投入しており、さらに特性をSUV用に最適化したスタッドレスタイヤだと言えます。 「アイスガード8 SUV」を装着して試乗 近年、日本でも新車販売におけるSUV比率が上昇しており、したがってSUVユーザーも増えているという状況です。 そんなSUVユーザーに向けたスタッドレスタイヤについて、横浜ゴムによると、開発にあたって特に重視した性能は「氷上」「雪上」そして「耐摩耗性」の3点とのこと。 「SUVユーザーはウインタースポーツを楽しむなど雪道を走る機会が多く、走行距離が多くなりがちなので摩耗を心配する」と教えてくれました。 実は「アイスガード8 SUV」の一部サイズは、乗用車用スタッドレスである「アイスガード8」とかぶっています。つまり、「トヨタRAV4」などのいくつかの車種のユーザー（合計8サイズ程度）はヨコハマのスタッドレスを選ぶにあたって「アイスガード8 SUVとアイスガード8 のどちらを選ぶべきか」という状況も発生するのです。 そこで、まずはその選び分けのポイントを整理しておきましょう。 結論からいえば、氷上性能（アイス性能）が勝るのは乗用車用の「アイスガード8」です。とにかく滑る氷の上における最大のグリップを追求しています。 一方で「アイスガード8 SUV」は、氷上性能こそ「アイスガード8 」に届かないものの、雪上性能と耐摩耗性能を高めているのがポイントです。実は氷上性能と雪上性能には適するトレッドパターンの違いなど相反する部分があり、“両方を極める”のは難しい現実があります。 そこで「氷上性能を少し控えめにした分、雪上でグリップするようにした。耐摩耗性も高めた」というのが「アイスガード8 SUV」の狙いと考えれば理解しやすいでしょう。,[],[]
【今日から】生活道路の法定速度が「60→30km」へ 新ルールと注意点とは（くるまのニュース）,https://news.yahoo.co.jp/articles/6cabd8511850ad190a64c95648fc92190467a745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01104176-kurumans-000-1-view.jpg?exp=10800,2026-09-01T07:20:00+09:00,2026-09-01T07:20:00+09:00,くるまのニュース,kurumans,くるまのニュース,1390,生活道路の法定速度「60→30km／h」なぜ変わる？ 2026年9月1日、道路交通法の改正が施行され、生活道路における自動車の法定速度が従来の時速60kmから時速30kmへと大きく引き下げられました。 【画像】これが今日から「30km制限」になる道路です！ 画像を見る（16枚） 一体どのような変更があったのでしょうか。 今日からドライバーが最も注意しなければならないのは、走行中の道路が「時速30km制限の対象かどうか」をその場で見極めることです。今回の改正により、標識がない道路であっても「時速60kmの区間」と「時速30kmの区間」が混在することになりました。 見極めの鍵となるのは「中央線（センターライン）」の有無です。 生活道路の法定速度が引き下げ！（画像はイメージです／photoAC・作者：まるう） 新ルールにおいて法定速度が時速30kmに引き下げられたのは、主に地域住民が日常的に利用する「中央線や車両通行帯のない道路」です。標識が見当たらない狭い道であっても、中央線がなければ法定速度は時速30kmとなり、これまでと同じ感覚でアクセルを踏み込むと、そのままスピード違反となるため注意が必要です。 一方で、中央線や車両通行帯がある道路、中央分離帯が設けられている道路、高速道路などは今回の引き下げ対象から除外されています。これらは従来通り法定速度時速60kmが適用されます。また、道路標識や標示によって個別に「40」などの指定速度がある区間では、これまで通りその標識の数値が最優先されます。 これからは「速度標識を探す」だけでなく、「中央線があるか」にも意識を向けて速度をコントロールしなければなりません。 では、なぜこれほど大きなルール変更が行われたのでしょうか。その背景には、従来の法律に存在していた大きな盲点と、生活道路における事故の深刻さがあります。 これまでの道路交通法では、標識がない道路の法定速度を一律で時速60kmと定めていました。そのため、歩行者や自転車が行き交う住宅街の狭い抜け道であっても、標識がなければ法的には時速60kmで走行できてしまうという不整合が生じていたのです。 警察庁のデータによると、全国の交通事故件数自体は10年前に比べて減少傾向にあります。しかし、車道幅員が5.5m未満の狭い道路に限ると、事故の発生割合は横ばいのまま下がっていません。 さらに、5.5m未満の道路で歩行者や自転車が巻き込まれた場合の死傷率は、5.5m以上の広い道路の約1.8倍に上ります。 これまでも、特定の地域を丸ごと時速30km規制にする「ゾーン30」や、道路に段差（ハンプ）を設けてスピードを出せなくする「ゾーン30プラス」、移動式オービスによる取締りなど、さまざまな対策が講じられてきました。 しかし、物理的な工事や地域限定の規制だけでは全国の膨大な生活道路をカバーしきれず、事故の抑制には限界があったのです。 こうした背景から、法律上のベースラインそのものを時速30kmに引き下げるという抜本的な見直しが実施されるに至りました。 ※ ※ ※ 普段走り慣れている道であっても、中央線がない道路に入った瞬間から上限速度は時速30kmになります。新しいルールを正しく理解し、これまで以上に速度を抑えた安全運転を心がけましょう。 くるまのニュース編集部,[],[]
東名高速に新IC「豊橋新城SIC」27年春に開通 新城PA至近で17.8kmの「IC空白地帯」を解消（くるまのニュース）,https://news.yahoo.co.jp/articles/4b35ee8372bbe3e91db3193a7bf9e27e1239a15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01103485-kurumans-000-1-view.jpg?exp=10800,2026-09-01T06:20:00+09:00,2026-09-01T06:20:00+09:00,くるまのニュース,kurumans,くるまのニュース,660,豊橋市と新城市をまたぐ新SIC NEXCO中日本は2026年8月21日、愛知県豊橋市・新城市とともに工事を行っていた東名高速の新たなスマートIC「豊橋新城SIC」の開通見通しを発表しました。 資機材の調達などが順調な場合、2027年春に開通します。 【画像】これが東名高速の新IC「豊橋新城SIC」の位置です 画像で見る（9枚） 豊橋新城SICは、浜松市浜名区の「三ヶ日IC」と愛知県豊川市の「豊川IC」の間、ちょうど愛知県豊橋市と新城市をまたぐ形で設置されます。 同区間は既存の両ICと17.8kmの間が空く区間で、至近には新城PAがありましたが、ここにはSICがなく、不便を強いられていました。 豊橋新城SICは愛知県道81号線「別所街道」と接続し、新城市街地を結ぶ国道301号からのアクセスも良好です。 「豊橋新城SIC」は三ヶ日ICと豊川ICの間に設置される（画像：toshiharu_arakawa / PIXTA(ピクスタ)） 特に新城市内の301号沿線には工業団地が2つあり、これらへのアクセス性も向上。SICの開通により、最大18分の短縮が見込めるといいます。 観光面においても、周辺地の名産である「次郎柿」の柿狩りや城跡めぐり、周辺のゴルフ場にも行きやすくなります。 さらに救急医療でも、SIC周辺の新城市八名地区では、市外の医療機関への搬送時間が最大12分も短縮し、救命率の向上が期待されています。 なお、SICとなるため、通行できるのはETCを搭載したクルマのみとなります。 くるまのニュース編集部,[],[]
