headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震発生後は電気・ガスに要注意　二次被害防止への心構えを　『防災の日』に改めて防災・減災を考える（秋田テレビ）,https://news.yahoo.co.jp/articles/1a0cc91c684a4c3b656adb568bc83681428898a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018310-akt-000-1-thumb.jpg?exp=10800,2026-09-01T21:39:01+09:00,2026-09-01T21:39:01+09:00,秋田テレビ,akt,秋田テレビ,825,秋田テレビ 9月1日は『防災の日』です。防災や減災、日頃の備えについて考えます。 8月は秋田県内のほか、全国各地で大雨による被害が発生しました。また、7月には熊本で最大震度7を観測する地震が発生しました。 あれから1カ月がたちました。 熊本地震では、激しい揺れの後、商業施設で爆発が起き、従業員7人が亡くなりました。経済産業省は「LPガスに引火した可能性が高い」とし、事故調査委員会を立ち上げて原因究明を進めています。 地震が発生した際は、揺れによる被害はもちろん、電気やガスによる火災が発生する恐れがあります。 製品評価技術基盤機構（NITE）の実験では、地震で倒れた棚などに電源コードが挟まれたまま停電すると、電気が復旧した際に内部が傷ついた電源コードから火が出て、周辺に激しく燃え広がりました。いわゆる「通電火災」です。 秋田県総合防災課によりますと、県内では電気機器や配線器具が原因の火災が、1年に50件前後発生しています。 ガスを使う器具による火災にも注意が必要です。地震の揺れなどで想定しない力が加わると、接続部が緩んでガス漏れが発生する恐れがあります。その状態で火を付けると爆発や火災につながる可能性があります。 災害時はもちろん、日頃から電気・ガスの事故を防ぐためのポイントを確認します。 ▽電源プラグや電源タップはこまめに掃除し、水分がつかないようにする。 ▽電源プラグが変形していないか確認する。 ▽ガス機器の接続部分はごみが付着していないか、簡単に外れないかを確認しましょう。 地震が発生したときは ▽揺れが収まったらガス機器の火を消す。 ▽電気製品の電源を切り、電源プラグをコンセントから抜く。 ▽自宅から避難する際は、できるだけガスの元栓を閉め、ブレーカーを落としましょう。 大きな揺れに見舞われた際は、命を守ることが最優先です。一方で、その後や復旧した際の二次的な被害を防ぐために、日頃からの心構えが大切です。 秋田テレビ,[],[]
おなかをぱちぱち！得意の“腹太鼓”で日本一に　男鹿水族館GAOのゴマフアザラシ・ターボが人気　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/4e66d9794cf29f56ed104f4654274ad38e2f2428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018311-akt-000-1-thumb.jpg?exp=10800,2026-09-01T21:13:02+09:00,2026-09-01T21:13:02+09:00,秋田テレビ,akt,秋田テレビ,424,秋田テレビ 水族館の人気者のうれしい話題が届きました。全国の動物園・水族館の生き物の「ぱちぱち」にちなんだ技や魅力を競う大会で、秋田県男鹿市にある男鹿水族館GAOのゴマフアザラシ、ターボが1位に輝きました。国民をとりこにしたターボの得意技とは？ 化粧品の製造・販売を手掛けるアンファーが企画したのは、「ぱちぱちな生き物決定戦」。 人気商品のまつ毛美容液にちなみ、動物園や水族館の生き物が、長いまつげでぱちぱちとまばたきする姿や、ぱちぱちと体をたたく仕草などを披露し、人気投票で頂点を争います。 全国8つの動物園・水族館から、25の生き物がエントリーしました。 男鹿市の男鹿水族館GAOからは、ゴマフアザラシのターボが参加しました。 ターボの得意技は、生後10カ月からトレーニングを重ねて身に付けたという“腹太鼓”です。 おなかをぱちぱちとたたくかわいらしい動画がSNSで人気を集め、見事1位に。ターボにはご褒美が贈られるということです。 秋田テレビ,[],[]
国の重要文化財「旧奈良家住宅」、地震で倒壊の可能性　母屋内部の一般公開、当面中止を決定　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/685b238835ff72bae2b35ca0b8094e4aacc68f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018315-akt-000-1-thumb.jpg?exp=10800,2026-09-01T20:53:01+09:00,2026-09-01T20:53:01+09:00,秋田テレビ,akt,秋田テレビ,318,秋田テレビ 国の重要文化財に指定されている秋田市の旧奈良家住宅が、地震によって倒壊する可能性があることが分かり、県は当面の間、建物内部の公開を中止することを決めました。 秋田市の小泉潟公園にある旧奈良家住宅は、江戸時代中期に建てられ、当時の豪農の暮らしが分かる貴重な建物として国の重要文化財に指定されています。 施設では、2025年度から補強工事を行うために建物の耐震診断を進めていましたが、8月26日、母屋が地震で倒壊する可能性があることが分かりました。 県は対応を検討し、安全確保のために9月1日から当面の間、母屋内部の一般公開を中止することを決めました。 今後については、文化庁と連絡を取りながら検討するとしています。 秋田テレビ,[],[]
「多くの国民に不快な思いさせた」　秋田県の鈴木知事、懲戒処分の幹部職員の言動を陳謝（秋田テレビ）,https://news.yahoo.co.jp/articles/3248bedd2e687ff0fb6d6135426d24f1aa6580b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018314-akt-000-1-thumb.jpg?exp=10800,2026-09-01T20:43:02+09:00,2026-09-01T20:43:02+09:00,秋田テレビ,akt,秋田テレビ,547,秋田テレビ 秋田県の鈴木知事は1日、8月に県がAIデータセンターに関するオンライン取材に対応した際、幹部職員が不適切な言動をして懲戒処分を受けたことについて陳謝しました。また、データセンターの整備に向けて、アラブ首長国連邦（UAE）の訪問を検討する考えを示しました。 鈴木知事： 「あってはならないというか、あり得ない対応をしてしまい、県民の皆さんのみならず非常に拡散もしたし、多くの国民の皆さんに不快な思いをさせてしまったことを大変申し訳なく思う」 鈴木知事は1日の記者会見で、データセンターの取材対応を巡る職員の処分について「影響の大きさや行為の内容のほか、虚偽の報告をしたことが非常に大きな要因としてある。法令に準拠して議論を重ねた結果」と述べました。 センター整備を巡っては8月19日、出資を検討しているUAEの駐日大使が秋田市を訪れました。 鈴木知事は、大使との面会の中で「知事と秋田市の沼谷市長にUAEに来てもらいたい」と提案されたことを明らかにした上で、「これまで通り民間企業主導で、秋田市と県はそれをバックアップするという体制で進めていきたい。UAEは可能であれば行きたいところだが、いかんせん日程が厳しい。他の海外公務との兼ね合いも含めて検討したい」と話しました。 秋田テレビ,[],[]
クマ被害の対策事業費1億5千万円を計上　秋田県、94億9千万円超の9月補正予算案を県議会に内示（秋田テレビ）,https://news.yahoo.co.jp/articles/f4a2aff59ece24303f094d8a2df45aaca90d4a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018313-akt-000-1-thumb.jpg?exp=10800,2026-09-01T19:53:01+09:00,2026-09-01T19:53:01+09:00,秋田テレビ,akt,秋田テレビ,531,秋田テレビ 秋田県は1日、クマ被害対策事業などを盛り込んだ総額94億9400万円余りの補正予算案を県議会の各会派に内示しました。 県が内示した9月補正予算案は、一般会計総額で94億9400万円余りで、クマ被害対策に関する事業費として約1億5000万円が盛り込まれています。 クマが大量に出没した際、猟友会などの人手不足を補うために建設業者が箱わなの設置を担う事業費や、警察の対応力を強化するためにドローンを整備する事業費などが計上されました。 鈴木知事： 「早く現場に来るのは警察なので、出たものに対する捜索のサポート、助けになるドローン。クマが出ていないときの日常的な監視警戒を警察にお願いする前提ではない。そこは県や市町村が様々な実証事業を展開している」 また、物価高騰対策では、学校や福祉施設などを支援する事業に12億4000万円余りが計上されています。 9月県議会は9月8日に開会します。 ところで、県内は8月27日から北部を中心に大雨に見舞われました。能代市や大館市などで住宅の浸水被害が21棟確認されたということです。 農林水産関係では、北部を中心に稲の冠水や農地に土砂が流れ込むなどの被害が確認されていて、県が全容の把握を進めています。 秋田テレビ,[],[]
秋田県の最低賃金「さらなる引き上げを」　県労連など14の労働者団体、1090円の答申に異議申し出（秋田テレビ）,https://news.yahoo.co.jp/articles/10b750294b402653c83280f765f762f3952d48df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018312-akt-000-1-thumb.jpg?exp=10800,2026-09-01T19:36:01+09:00,2026-09-01T19:36:01+09:00,秋田テレビ,akt,秋田テレビ,476,秋田テレビ 秋田県の最低賃金を59円引き上げ、1090円とするよう答申されたことを受け、県内の労働者団体は1日、さらなる引き上げなどを求めて秋田労働局に異議を申し出ました。 県内の最低賃金について話し合う審議会は8月18日、現行の最低賃金を59円引き上げ、1090円とするよう秋田労働局に答申しました。 引き上げ額は、2025年の80円に次ぐ過去2番目の大きさで、目安とされる56円を3円上回っています。 これを受けて、県労働組合総連合（県労連）など県内14の労働者団体は1日、「いまだ厳しい水準にとどまっている」などとして、秋田労働局に異議申出書を提出しました。 県労連の高野智子議長は「一番高い東京との差が5円縮まったが、今後も5円ずつ縮めていっても190円の差が埋まるのは38年かかる。これではいつまでたっても地方の人口流出を抑えることはできない。そういったことも考慮して、もう少し労働者の生活をみてほしい」と、意義を申し出た理由を述べました。 異議の申し出を受け、3日に秋田市で秋田地方最低賃金審議会が開かれ、再度協議が行われます。 秋田テレビ,[],[]
生活道路の法定速度、時速30キロに引き下げ　60キロで走ると一発免停も　秋田県内は一般道の約7割対象（秋田テレビ）,https://news.yahoo.co.jp/articles/bef0323afc70093582a6204f8257c589b615f95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018307-akt-000-1-thumb.jpg?exp=10800,2026-09-01T19:16:01+09:00,2026-09-01T19:16:01+09:00,秋田テレビ,akt,秋田テレビ,822,秋田テレビ 1日から交通ルールが変わりました。1日に施行された改正道路交通法施行令では、生活道路における自動車の法定速度が時速60キロから30キロに引き下げられました。 生活道路とは、主に日常生活で利用される中央線や中央分離帯などがない比較的狭い道路のことです。 秋田県内では、国道・県道・市道などを含めた一般道路2万3743キロのうち、生活道路は1万6467キロと約7割を占めています。 まさに生活に密接にかかわる道路ですが、これまで通りの感覚で走行していると重大な事故を引き起こす可能性があります。ルールの変更で私たちの生活はどのように変わるのでしょうか？ 生活道路を利用する人： 「狭い道路をスピードを出していく人が多かったので怖かった」 法定速度の引き下げの目的は、道幅が狭く歩行者が多い道路での事故を減らすことです。 中央線や植栽などで車線が分けられている一般道路は、引き続き時速60キロのまま。速度標識がある場所はこれまで通り、表示されている速度が最高速度となります。 法定速度が時速30キロに引き下げられたのは、日常生活に利用される中央線などがない道路です。 秋田県警によりますと、生活道路での自動車と歩行者または自転車との交通事故は、交通事故全体の約4割を占めています。 また、衝突時の速度が30キロを超えると、歩行者が亡くなる割合が上昇します。時速20～30キロでの致死率は0.9％ですが、時速50～60キロになると17％に上昇します。時速30キロが1つの目安と言えます。 これまで通りの感覚で走っていると違反になる可能性もあります。 超過した速度ごとに反則金・違反点数が決まりますが、生活道路を改正前の法定速度60キロで走行すると違反点数6点となり、免許停止処分となります。 時速30キロは、ドライバーが突発的に事態に対応できる速度です。道路状況や天候などを確認しながら、安全な速度で運転するよう心がけましょう。 秋田テレビ,[],[]
バスローブ・たばこで取材対応　県幹部職員の不適切な言動を陳謝　秋田県、職員の労務管理体制見直しへ（秋田テレビ）,https://news.yahoo.co.jp/articles/4d2b8b4d8c5c27608118dd76cc70b5e8528960eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018309-akt-000-1-thumb.jpg?exp=10800,2026-09-01T19:11:01+09:00,2026-09-01T19:11:01+09:00,秋田テレビ,akt,秋田テレビ,442,秋田テレビ 秋田県の幹部職員がオンラインで取材に対応した際、不適切な言動があったことを巡り、県は1日、県議会に陳謝した上で休暇の取得など労務管理体制を見直す考えを示しました。 この問題は、8月に県産業労働部の当時の企業誘致推進監がAIデータセンターの建設についての取材にオンラインで対応した際、不適切な言動が見られたものです。県は推進監を停職6カ月と2段階降任の処分としています。 1日に開かれた県議会産業観光委員会の冒頭、県産業労働部の幹部が「誠に申し訳ございませんでした」と陳謝しました。 委員会では、処分を受けた職員が取材に対応した後にその日の休暇を口頭で上長に申請したことについて、委員から苦言が相次ぎました。 県産業労働部・高橋源悦部長： 「私の管理が行き届かなかったことがこうした事態を招いた責任もあると思うので、休み・休暇の取得も含めて労務管理体制については、いま一度見直しをして徹底していきたい」 なお県は、企業誘致推進監の後任は配置しないということです。 秋田テレビ,[],[]
クマ外傷の重症化軽減へ　身を守る製品や教材の開発目指す　秋田大学の医師らがクラウドファンディング開始（秋田テレビ）,https://news.yahoo.co.jp/articles/eca7ea7e093323e2457dd05e35afa150284992ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018308-akt-000-1-thumb.jpg?exp=10800,2026-09-01T19:01:01+09:00,2026-09-01T19:01:01+09:00,秋田テレビ,akt,秋田テレビ,1053,秋田テレビ 9月1日は「防災の日」。ただ、災害は地震や大雨などの天災だけではありません。今やいつ・どこで出合うか分からないクマによる被害も災害と言えます。 秋田県内では、2026年に入り7人がクマに襲われるなどしてけがをし、このうち1人が死亡しています。そのほとんどが自宅の敷地内や農作業中といった日常生活の中での被害です。 秋田大学は、クマによる重症化を防ぐためのプロジェクトを立ち上げ、クラウドファンディングを開始しました。クマの攻撃から身を守るための製品の開発などを目指します。 秋田大学の「クマ外傷重症化軽減プロジェクト」は、医学部附属病院高度救命救急センターの中永士師明センター長がリーダーとなりスタートしました。 高度救命救急センターでは、クマによる被害を受けた重症患者を治療していますが、命を救うことができても体や心に後遺症を抱える患者が多く、患者本人や家族の苦悩が長く続くことに危機感を抱いたのがプロジェクトの出発点です。 中永センター長によりますと、2023～2025年までに高度救命救急センターで治療した重症患者43人のうち、9割近くが顔、6割ほどが頭にけがをしていて、顔や頭の周辺を守ることで重症化を防げる可能性があると分かりました。 プロジェクトでは、東京に本社を置き、企業向けの制服や防災用品などを手掛ける廣瀬商会と、由利本荘市のグループ会社・廣瀬産業と連携し、身に着けて顔や頭を守る製品の商品化を目指します。 現在、試作を進めているのは帽子と手袋で、クマの爪や牙を通さないことが期待される特殊な素材が使われています。 帽子は、しっかりと首元まで守られるようになっている一方で、普段街中でかぶっていても違和感がないデザインです。 またプロジェクトでは、クマに遭遇した際、首の後ろで両手を組んでうつぶせになったり体を丸めたりする“防御姿勢”を広めるための教材なども開発します。 商品や教材開発の資金を集めようと、秋田大学は1日からクラウドファンディングを開始しました。 目標金額は500万円で、期限までに集まらなければ寄付金は支援者に返金されます。 秋田大学医学部附属病院高度救命救急センター・中永士師明センター長： 「いかに重症化を減らすかが大事。それによってもっと多くの人を救えるのではないかという思いで立ち上げた。幸い子供のけがが少ない、ほぼない。子供がけがをすると大ごと。今のうちに防ぎたい」 クラウドファンディングによる寄付は10月30日まで受け付けられます。 秋田テレビ,[],[]
道路を歩いていた73歳女性、乗用車にはねられ死亡　秋田・湯沢市小野の市道　（秋田テレビ）,https://news.yahoo.co.jp/articles/99b091ac3936761c4d977f13f84887d2bd3ef691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90018304-akt-000-2-view.jpg?exp=10800,2026-09-01T13:36:01+09:00,2026-09-01T20:06:01+09:00,秋田テレビ,akt,秋田テレビ,254,秋田テレビ 8月31日夜、秋田県湯沢市の市道で、道路を歩いていた73歳の女性が車にはねられて亡くなりました。 事故があったのは湯沢市小野東古戸の市道で、8月31日午後6時40分ごろ、普通乗用車が道路を歩いていた女性をはねました。 この事故で、湯沢市秋ノ宮の無職の女性（73）が心肺停止の状態で大仙市内の病院に搬送されましたが、事故から約2時間後に亡くなりました。 普通乗用車を運転していた30代の男性にけがはありませんでした。 現場は見通しの良い直線道路で、警察が事故の原因を詳しく調べています。 秋田テレビ,[],[]
