headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Pokemon Sleep】昭和西川より着る毛布や抱きまくらが登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/0bf97537e063cb3f02fb688c8ad26e55d2972dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067661-animage-000-1-view.jpg?exp=10800,2026-09-01T21:00:00+09:00,2026-09-01T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,623,【ポケモンスリープ】昭和西川より着る毛布や抱きまくらが登場！ 昭和西川より、『Pokemon Sleep（ポケモンスリープ）』とのコラボレーションの2026年秋冬の新作アイテムが、10月16日（金）より昭和西川全国直営店、公式オンラインストア、一部百貨店にて順次発売される。 【関連画像】『Pokemon Sleep』×昭和西川のアイテムをチェック！（写真4点） 『Pokemon Sleep』は、スマートフォンを置くだけで、睡眠を計測・記録するゲームアプリです。冒険の舞台は、食べることや寝ることが大好きなカビゴンのいる小さな島。ここでポケモンの寝顔を研究しているネロリ博士に協力してポケモンの寝顔を集め「ポケモン寝顔図鑑」の完成を目指します。 今年の秋冬も、昭和西川と『Pokemon Sleep』のコラボアイテムが登場する。 ポケモンたちのデザインにすっぽりと包まれる「着る毛布」や、ぎゅっと抱きしめられるような「抱きまくら」も登場。 ブランケット、ギガ枕EX、のびのびピロータオルにも新しいデザインを採用し、幅広いラインアップが展開され、全7カテゴリー、19アイテムが登場する。 商品の詳細は後日発表されるので、続報をお待ちを。 （C）Pokemon/Nintendo/Creatures/GAME FREAK ポケットモンスター・ポケモン・Pokemon は任天堂・クリーチャーズ・ゲームフリークの商標です。 アニメージュプラス 編集部,[],[]
【葬送のフリーレン】アニメ化3周年記念！ キャスト登壇の2期ピックアップ上映会開催！（アニメージュプラス）,https://news.yahoo.co.jp/articles/59de210701b7eaf6ad275914348cef4fed74fe4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067666-animage-000-1-view.jpg?exp=10800,2026-09-01T19:15:00+09:00,2026-09-01T19:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,2007,【葬送のフリーレン】アニメ化3周年記念！ キャスト登壇の2期ピックアップ上映会開催！ 『葬送のフリーレン』アニメ化3周年記念「2期ピックアップ上映会』が、9月26日（土）に開催決定。種崎敦美ら5人のキャストによる舞台挨拶やライブビューイングも行われる。 【関連画像】イベント登壇者や場面カットをチェック！（写真11点） 『週刊少年サンデー』（小学館）で連載中、山田鐘人（原作）とアベツカサ（作画）による漫画『葬送のフリーレン』。勇者とそのパーティーによって魔王が倒された “その後” の世界を舞台に、勇者と共に魔王を打倒した千年以上生きる魔法使い・フリーレンと、彼女が新たに出会う人々の旅路が描かれていく。 “魔王討伐後” という斬新な時系列で展開する胸に刺さるドラマやセリフ、魔法や剣による戦い、思わず笑ってしまうユーモアなど、キャラクターたちが織り成す物語で、多くの読者を獲得。現在発売中のコミックスは、シリーズ世界累計部数3500万部を突破しています。 そんな話題沸騰の漫画を原作としたTVアニメ『葬送のフリーレン』も国内外で話題沸騰。2023年9月から2024年3月に第1期が放送され、そして2026年1月クールで放送された第2期も幅広い視聴者を獲得し、毎週の放送時にはXのトレンドワードランキングの上位に複数の関連ワードがランクイン。各動画配信プラットフォームでも毎週1位を獲得するなど、毎話大きな話題・反響を呼んだ。さらにその第2期の最終回直後には、第3期【黄金郷編】が2027年10月に日本テレビ系で放送されることも決定。国内外のファンから歓喜の声が沸き、『葬送のフリーレン』はますますの盛り上がりを見せている。 そして、来たる9月26日（土）、『葬送のフリーレン』アニメ化3周年を記念して、【2期ピックアップ上映会】が9つの劇場で開催されることが決定した。2期から厳選したエピソードを特別編成で上映するだけでなく、東京・日比谷にてフリーレン役の種崎敦美をはじめとする5名のキャストによる舞台挨拶も実施し、その模様を他8つの劇場でライブビューイング。 “アニメフリーレン” の3周年をお祝いし、そして放送まで残り1年となる第3期を待ち望むファン必見のイベントだ。 2023年9月29日に初回放送を迎えたアニメ『葬送のフリーレン』は、この9月でアニメ化3周年。その3周年をお祝いする今回の【2期ピックアップ上映会】は、特別編成でお届け。2期の冒険の始まりとなった第29話「じゃあ行こうか」Aパート、フェルンとシュタルクのデートが話題となった第31話「好きな場所」Bパートと第32話「誰かの故郷」Aパート、 魔族との激しいバトルが展開した【神技のレヴォルテ編】にあたる第34話「討伐要請」第35話「神技のレヴォルテ」第36話「立派な最期」、フリーレンら勇者パーティーの絆が響く第37話「ヒンメルの自伝」Bパート、そして第2期の最終回となった第38話「美しい光景」。以上のエピソードが、9つの劇場で上映される。 さらに、TOHOシネマズ日比谷では上映後に舞台挨拶を実施。フリーレン役の種崎敦美、フェルン役の市ノ瀬加那、シュタルク役の小林千晃の “旅のパーティー” のキャストに加え、第2期の【神技のレヴォルテ編】のメインキャラクターの2人、ゲナウ役の新垣樽助、メトーデ役の上田麗奈、以上5名が登壇。上映エピソードを中心にアフレコ秘話を披露するなど第2期をたっぷりと振り返る。そしてこの舞台挨拶の模様は、他8つの劇場でもライブビューイングされ、当日集まるフリーレンファンは、アニメ3周年をキャスト陣と一緒にお祝いすることができる。 また、この【2期ピックアップ上映】の入場者プレゼントとして豪華なアイテムが決定。上映会当日に発表予定の【『葬送のフリーレン』アニメ3周年記念ビジュアル】のポストカードと、今年7月にアメリカ・ロサンゼルスで開催された「Anime Expo 2026」の『葬送のフリーレン』スペシャルイベントにて配布された本作キャラクターデザインの高瀬丸氏描き下ろしによる “黄金郷のマハト” イラストを使用したポストカード、2枚をセットにして本上映イベントの入場者を対象に配布される。3周年ビジュアルがどんな絵となるのか、お楽しみに。 「アニメ『葬送のフリーレン』3周年記念【2期ピックアップ上映会】」は、2026年9月26日（土）に開催。舞台挨拶会場のTOHOシネマズ日比谷のチケットは、チケットぴあにて9月4日（金）11：00～9月13日（日）23：59にプレリザーブを受付。他8つの劇場は各劇場HP・窓口にて後日発売となる。 ※「種崎敦美」の「崎」は「大」の部分が「立」になる字が正しい表記。 （C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 アニメージュプラス 編集部,[],[]
【天は赤い河のほとり】第2クールOPは水樹奈々『暁の星』！ 本編にも出演決定（アニメージュプラス）,https://news.yahoo.co.jp/articles/d3d718f898a9d2d88c7ac7e08c8e41e9d85400c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067660-animage-000-1-view.jpg?exp=10800,2026-09-01T19:00:00+09:00,2026-09-01T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1468,"【天は赤い河のほとり】第2クールOPは水樹奈々『暁の星』！ 本編にも出演決定 日本テレビAnichU枠・BS日テレにて放送中、各配信サービスにて配信中の『天は赤い河のほとり』。第2クールオープニングテーマが、水樹奈々の『暁の星』に決定。水樹奈々は新章のキーとなるキャラクター・ウルスラ役での出演も決定した。またエンディングテーマはRyu Matsuyamaの『flow feat.安藤裕子』に決定した。 【関連画像】ウルスラのキャラクターカットやアーティストをチェック！（写真6点） 1981年に『紅い伝説』でデビュー後、テレビドラマ化でも知られる『闇のパープル・アイ』や、『海の闇、月の影』など数々の名作を世に送り出し、今年ついに画業45周年を迎える漫画家・篠原千絵。その代表作・『天は赤い河のほとり』が、篠原千絵作品初となる待望のテレビアニメ化を果たし、日本テレビAnichU枠にて毎週火曜深夜、BS日テレにて毎週水曜24：00より放送中。 『天は赤い河のほとり』は、1995年～2002年『少女コミック』（小学館）で連載され絶大な人気を誇った歴史ファンタジー漫画で、累計発行部数は2000万部超（2026年1月時点、電子版含む）。第46回小学館漫画賞少女部門を受賞したほか、2018年には宝塚歌劇団での舞台化もされ、今もなお世界で愛される少女漫画の金字塔だ。監督は小林浩輔（『ワッチャプリマジ！』ほか）が務め、アニメーション制作をタツノコプロが手掛ける。 第2クールの放送も決定した絶賛放送中のテレビアニメ『天は⾚い河のほとり』。このたび、第2クールのオープニングテーマが⽔樹奈々が歌う『暁の星』に決定。声優・アーティストとして数々のアニメ主題歌を⼿がけ、NHK紅⽩歌合戦出場や声優として初の東京ドーム公演など、シーンの先駆者として⾛り続けてきた⽔樹奈々。『暁の星』は、時を超え、過酷な運命に巻き込まれながらも奔⾛するユーリの真っ直ぐな⼒強さと愛をテーマにした、激動の物語とリンクする切なくも情熱的な⼀曲だ。 さらに⽔樹奈々が、イシュタルの名を騙る偽りの⼥神・ウルスラ役として本作へ出演することも明らかに。本物のイシュタルであるユーリとの出会いが、物語に新たな波乱を呼び起こす。 さらに、エンディングテーマは Ryu Matsuyama が歌う『flow feat. 安藤裕⼦』に決定。イタリア⽣まれ・イタリア育ちの Ryu（Vocal, Piano）とJackson（Drums）からなるバンドRyu Matsuyamaが、唯⼀無⼆の歌声で聴く者の⼼を揺さぶるシンガーソングライター・安藤裕⼦を迎えた本楽曲。ふたりの声が重なり合って⽣まれる景⾊が、時を超えて結ばれていくユーリとカイルの想いと重なり、物語の余韻を彩る。 ⽔樹奈々は「学⽣時代に拝読していた作品に、まさか声優として携われるなんて！ そして、主題歌まで担当させていただけるなんて！ とても光栄です！！」と語り、Ryu Matsuyamaは「制作にあたっては原作を何度も読み返し、登場⼈物の想いや壮⼤な⾵景を楽曲に映し込めるよう⼼がけました。歌詞には作品へのオマージュも散りばめています」と、それぞれコメントを寄せている。 連載開始から約30年――今もなお世界で愛される少⼥漫画の⾦字塔が、アニメとなって再び動き出す。テレビアニメ『天は⾚い河のほとり』第2クールもお楽しみに。 （C）篠原千絵／⼩学館／アニメ「天は⾚い河のほとり」製作委員会 アニメージュプラス 編集部",[],[]
【リラックマ検定】8年ぶりに開催！ 申し込み受け付け開始（アニメージュプラス）,https://news.yahoo.co.jp/articles/d39b7171d4e0d616cc9e275a82a95448c708054c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067662-animage-000-1-view.jpg?exp=10800,2026-09-01T18:30:00+09:00,2026-09-01T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,834,"【リラックマ検定】8年ぶりに開催！ 申し込み受け付け開始 サンエックスは、大人気キャラクター「リラックマ」を題材とした検定試験「リラックマ検定2027」を2027年3月14日（日）に開催。今回は東京会場での試験に加え、自宅で受験可能なオンライン形式での試験も開催する。 【関連画像】認定証や受験者特典をチェック！（写真5点） 日本一のごゆるり系キャラクター「リラックマ」。 だらだらゴロゴロな毎日を送る「リラックマ」が大好きな、「リラックマファン」のみなさんのために、リラックマの魅力を楽しく学べる「リラックマ検定2027」が実施される。 「リラックマ検定」の実施は、なんと8年ぶり。リラックマ、コリラックマ、キイロイトリ、チャイロイコグマの各キャラクターのプロフィールはもちろん、歴代のデザインシリーズやグッズ、過去イベントなどから、リラックマファンなら絶対知っておきたい問題が出題される。 レベルは初級と中級に加え、今回は上級もご用意。 ""併願"" でW合格を目指すことも可能だ。 本日9月1日より、日販セグモが運営する検定ポータルサイト「検定、受け付けてます」内「リラックマ検定」公式サイトにて、本検定の申し込み受け付けが開始される。 そして、受験者特典として、受験者全員にもれなくオリジナル「ファイルケース」がプレゼントされる。 また会場受験者にはオリジナル「ピンバッジ」もプレゼントし、リラックマたちが登場するキャラクターグリーティング（全4回実施予定）に1回参加いただける。 受験後、見事合格された方には「合格認定証」が贈られ、残念ながら不合格となってしまった方にも、ご自身のお名前が入った特別な通知書が送付される。 さらに、検定申込者しか購入できない限定のぬいぐるみセットもご用意。 さあ、「リラックマ」の知識をだらだら学んでみませんか？ （C）2026 SAN-X CO., LTD. ALL RIGHTS RESERVED. アニメージュプラス 編集部",[],[]
『サンダー3』第9話「THE STRONG MEN」あらすじ＆先行カット公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/431f821c4392e9251d3e1255a273b0fe6af9bf42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067664-animage-000-1-view.jpg?exp=10800,2026-09-01T18:00:00+09:00,2026-09-01T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,753,（C）池田祐輝・講談社／「サンダー３」製作委員会 2026年7月8日よりフジテレビ「+Ultra」ほかにて毎週（水）24：45より放送中のTVアニメ『サンダー3』。第9話のあらすじと先行カットが公開された。 【関連画像】第9話先行カットをすべてチェック！（写真11点） 2022年に講談社『月刊少年マガジン』にて連載が開始すると、瞬く間にSNS上でそのストーリー展開と画力等が話題となり「次にくるマンガ大賞2022」に異例のスピードでノミネート。 第1話の放送から主人公たちが “もう一つの世界” に迷い込む展開で衝撃を与え、アニメーション監督やお笑い芸人をはじめ多くの著名人から応援コメントが寄せられたTVアニメ『サンダー3』。明日9月2日（水）フジテレビ「+Ultra」ほかにて24：55～放送となる第9話のあらすじと先行場面カットが公開された。 “リベリオン” と異星人たちとの闘いは激化の一途を辿るなか、新たに2人の刺客が “リベリオン” の前に立ちはだかる。一方、スモール3は渋谷のゲリラ戦に参加する決意をして――。 そして、新たな刺客として現れた異星人の1人・ガゥードゥウ役で平川大輔さんが出演。謎に包まれる異星人側のストーリーも少しずつ明らかに？ ぜひリアルタイムで観てほしい。 ＜EPISODE 9「THE STRONG MEN」 あらすじ＞ 敵の歩行戦車を乗っ取った皇（すめらぎ）は、目の前の異星人たちに向けてレーザーを放ち一掃する。一方、異星人も遠方から大量のエネルギー弾を放ち、“リベリオン”のメンバーにも多くの犠牲が。そんな一進一退の攻防を繰り広げる“リベリオン”の前に、新たに2人の異星人が現れる――。 （C）池田祐輝・講談社／「サンダー３」製作委員会 アニメージュプラス 編集部,[],[]
『さよならララ』第10話 WEB予告・あらすじ＆先行カット公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1d4c6fb3d04796dd600a62ba52c9201ad4c992fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067663-animage-000-1-view.jpg?exp=10800,2026-09-01T17:00:00+09:00,2026-09-01T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,798,（C）キネマシトラス／「さよならララ」製作委員会 2026年7月5日より毎週日曜24：30〜TOKYO MXにて放送されるオリジナルアニメ―ション『さよならララ』。第10話のWEB予告、あらすじ、先行カットが公開された。WEB予告はララ（CV：菱川花菜）と⼤津茉⾥（CV：川⽯奈奈）によるナレーション付きだ。 【関連画像】第10話先行カットをすべてチェック！（写真8点） 『さよならララ』は、『メイドインアビス』『わたしの幸せな結婚』『盾の勇者の成り上がり』『少⼥☆歌劇 レヴュースタァライト』など、多数の⼈気アニメを⼿掛けるスタジオ「キネマシトラス」の設⽴15周年記念作品として発表されたオリジナルTVアニメ―ション。童話『⼈⿂姫』を題材としており、200年後に琵琶湖に蘇った⼈⿂姫ララの物語が展開される。監督を務める⼩出卓史は滋賀県出⾝であり、本作品が初監督作品となる。 このたび、第10話のWEB予告・あらすじ・先⾏カットが公開された。 第10話のあらすじはこちら。 ＜第10話「刃を持ったプリンセス」＞ 魔⼥の⼒が消えたことでララの家族が蘇る。 しかし家族たちは光を失い、今にも息絶えそうになっていた。 家族が求めるのはただ⼀つ、特別なプリンセスであるララの⼒だけ。 ララ（CV：菱川花菜）と⼤津茉⾥（CV：川⽯奈奈）によるナレーション付きの第10話WEB予告が公開。「魔⼥さまって私たちより⽢い物好きよね」と切り出すララ。「だからすぐ太んねん。運動嫌いやし」と茉⾥が返す。寝ているように⾒えるゴンちゃんの陰⼝に花を咲かすも、実は会話を全て聞かれていたことに気づいた2⼈・・・「あ〜ゴンちゃんてほんまに可愛い⿂やな〜」慌てて誤魔化す様⼦の茉⾥。同部屋で過ごすララたちの⾯⽩おかしい⽇常が窺える映像となっている。 （C）キネマシトラス／「さよならララ」製作委員会 アニメージュプラス 編集部,[],[]
『キャンディーカリエス』第21話 場面写真＆あらすじ公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/20764c66861ff26b0b8440a6d4226474da67f932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067659-animage-000-1-view.jpg?exp=10800,2026-09-01T15:00:00+09:00,2026-09-01T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,746,（C）Tomoki Misato/WIT STUDIO/トゥースフェアリーズ 見里朝希監督×WIT STUDIOが贈る、新作TVアニメ『キャンディーカリエス』、第21話の場面写真とあらすじが公開。また、主題歌アーティストIS：SUEとのコラボキャラIC：CHU（イッチュ）による次回予告も公開された。 【関連画像】第21話場面写真をチェック！（写真12点） 『PUI PUI モルカー』の見里朝希監督とWIT STUDIO内のストップモーションスタジオ・TORUKUのタッグで贈る新作TVアニメ『キャンディーカリエス』。メインPVの再生回数は260万回を突破、今年6月にフランスで開催されるアヌシー国際アニメーション映画祭の公式コンペティションTV Films部門に選出・正式出品が決定するなど、早くも世界を席巻中。国内では、4月15日（水）よりTBS『よるのブランチ』内にて放送がスタートし、放送終了後にはYouTubeにて全話無料配信も実施され、 “ぷくちゅる” な世界観に魅力されるファンを日々拡大している。 このたび、9月2日（水）に放送＆配信となる第21話の場面写真・あらすじ・次回予告映像が公開された。 ＜第21話「カリエスクッキング」あらすじ＞ カリエスの生活に密着したライブ配信を行うミカン。配信中にケーキを作ろうと奮闘するカリエスだったが、思ったように材料が集まらなくて……。 そして、主題歌アーティスト「IS：SUE」とのコラボキャラ “IC：CHU（イッチュ）” による、次回予告映像も公開。本日公開の第20話の次回予告は IC：CHU・リノが担当。お見逃しなく。 （C）Tomoki Misato/WIT STUDIO/トゥースフェアリーズ アニメージュプラス 編集部,[],[]
【ニャッキ！】懐かしの人気キャラクターがもふもふのペットボトルホルダーに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3fb275ed9e19da0bd76206a1264a94246051bf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067658-animage-000-1-view.jpg?exp=10800,2026-09-01T12:05:00+09:00,2026-09-01T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,737,【ニャッキ！】懐かしの人気キャラクターがもふもふのペットボトルホルダーに！ NHK Eテレ『プチプチ・アニメ』で1995年から放送を開始し、2025年に放送開始30周年を迎えた大人気クレイアニメ『ニャッキ！』のブランドムック『ニャッキ！ もふもふペットボトルホルダーBOOK』が9月3日（木）に発売される。 【関連画像】ニャッキのペットボトルホルダーをチェック！（写真10点） 『ニャッキ！』は、アニメーション作家・伊藤有壱さんが手がけるクレイアニメ。主人公は、ミントグリーンの小さなイモムシ・ニャッキ。舞台は私たちが暮らす街や家の中。小さな体で冒険するニャッキには、身近な場所も巨大な世界。実写の小道具と粘土人形を組み合わせた映像や、セリフに頼らず表情や動きを中心に物語を伝える演出も魅力。ほのぼのとした中に、ちょっぴりシュールなユーモアが光る作品だ。 そんなニャッキのペットボトルホルダーBOOKが登場。 本作の特別付録は持ち歩いているだけで目を引く、存在感抜群のニャッキ型ペットボトルホルダー。ミントグリーンとレモンイエローのインパクトあるビジュアルで、クセになりそうなすべすべ＆もふもふの肌触りを実現した。600mLのエコボトルがすっぽりと入るサイズ感で、ペットボトルだけでなく、小物入れとしても活用できる。保冷・保温対応なので、まだまだ続く暑さ対策のおともにもおすすめだ。 さらに誌面ではニャッキ30年のものがたりや、生みの親・伊藤有壱さんの取材など、『ニャッキ！』の魅力にたっぷりと迫っている。 30年経っても色褪せないかわいさ。当時好きだった方、ぜひお子さんに『ニャッキ！』の魅力を教えてあげて。 （C） Y・ITO・NHK・NEP アニメージュプラス 編集部,[],[]
『転生したらスライムだった件 第4期』第93話 あらすじ＆場面写真公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/2706b7ff124ba13ad18236123ff1a05167c72f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067657-animage-000-1-view.jpg?exp=10800,2026-09-01T12:00:00+09:00,2026-09-01T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,971,（C）川上泰樹・伏瀬・講談社／転スラ製作委員会 4月3日（金）より、連続2クールを順次放送・配信中の『転生したらスライムだった件 第4期』。第93話のあらすじと場面写真が公開された。 【関連画像】第93話場面写真をすべてチェック！（写真25点） 『転生したらスライムだった件』は、異世界で1匹のスライムに転生した主人公が身につけたスキルを駆使し知恵と度胸で仲間を増やしていく異世界転生エンターテインメント。 TVアニメ『転生したらスライムだった件』第1期は2018年10月より2019年3月までTOKYO MXほかでTV放送。更に2021年には、1月から3月までTVアニメ第2期の第1部、4月から6月までスピンオフコミックのアニメ化作品『転生したらスライムだった件 転スラ日記』、7月から9月までTVアニメ第2期第2部と、9カ月連続でTV放送。 そして2022年11月25日に『劇場版 転生したらスライムだった件 紅蓮の絆編』が全国公開され、国内動員数100万人超、興収14億円を記録する大ヒットとなった。 WEB小説『転生したらスライムだった件』の連載開始10周年を記念して、2023年2月20日に「転スラ10thプロジェクト」が始動。プロジェクトの一環として、 2023年11月1日に、完全新作アニメーション『転生したらスライムだった件 コリウスの夢』全3話の配信がスタート。そして、2023年12月16日には、シリーズ初の大型イベント「転生したらスライムだった件 転スラ 10thライブ」が松戸・森のホール21にて開催。さらに、2024年4月から同年9月にはTVアニメ第3期放送。2026年2月27日より『劇場版 転生したらスライムだった件 蒼海の涙編』が大ヒット上映中。 TVアニメ『転生したらスライムだった件 第4期』の放送が分割5クールでの展開が決定。まずは2026年4月より日本テレビ系各局、BS11にて連続2クール放送開始となる。 このたび、第93話のあらすじと場面写真が公開された。 ＜第93話 「勇者クロノア・後編」 あらすじ＞ ルミナスと出会い、勇者クロノアとしての旅を始めたクロエとヒナタ。長い旅路の中で、クロノアは暴風竜に戦いを挑むことに。 （C）川上泰樹・伏瀬・講談社／転スラ製作委員会 アニメージュプラス 編集部,[],[]
【BON TON TOYS】『The Moods』『PETS』2つのシリーズが登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/0cfdfe2563c0fa7756c08de85c664576183f82df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00067656-animage-000-1-view.jpg?exp=10800,2026-09-01T07:30:00+09:00,2026-09-01T07:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,923,【BON TON TOYS】『The Moods』『PETS』2つのシリーズが登場！ マークスインターナショナルが輸入販売を行うぬいぐるみで有名なオランダ発『BON TON TOYS』より、遊び心のある大人に向けてデザインされた『The Moods（ザ・ムーズ）』シリーズとペットや動物をモチーフとした『PETS（ペッツ）』シリーズが、登場する。 【関連画像】『The Moods』と『PETS』をチェック！（写真11点） BON TON TOYSは、オランダで1933年に設立された歴史あるぬいぐるみメーカーです。ものづくりにおいて、第一に子どものしあわせと未来をまもることを大切にしており、ぬいぐるみに触れたり持った時の幸福感だけではなく、今と未来の子どもたちが住まう地球環境までを見据えたメーカーだ。 細部へのこだわりと職人技で丁寧に作られ、厳選された素材を使用し、耐久性にこだわったぬいぐるみで、『The Moods（ザ・ムーズ）』と『PETS（ペッツ）』シリーズは、長い歴史の中で培ったデザイン性や品質はそのままに、新たなラインとして発売されました。中綿は環境に優しい100%リサイクル素材を使用している。 『The Moodsシリーズ』は、遊び心のある大人に向けてデザインされた、カラフルでふわふわなキャラクターコレクション。 ハッピーな日もあれば、「今日はなんだか調子が悪い」という日もある。そんな誰もが経験する身近な感情や日常の気持ちをキャラクター化している。感情表現や、共感できるシュールなユーモアからインスピレーションを受けて誕生した。 『PETSシリーズ』は、BON TON TOYSが創業以来続けている、犬や猫などのかわいいペットや動物のぬいぐるみの伝統をアップデートして登場したシリーズ。その触り心地や、愛らしい姿や顔立ちが特徴のシリーズだ。ギフトボックス入りのアイテムもあり、ギフトとして選んでも贈られてもうれしいぬいぐるみとなっている。 マークスインターナショナルが展開するECサイト（marcs STORE 本店、楽天市場店 及び、全国のインテリア・ライフスタイルショップにて発売中だ。 アニメージュプラス 編集部,[],[]
