headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「蒸し暑さ戻る・雨の前触れ…」午後中心にザッと雨　2日のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/cde66352178f233155644544c3df3568571ebb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012069-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T20:25:01+09:00,2026-09-01T20:25:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,157,さくらんぼテレビ ※詳しくは映像をご覧ください ＜あすのポイント＞ 「蒸し暑さ戻る・雨の前触れ…」 あすは、山形市を含め30℃以上の真夏日に久しぶりになりそうです。 この温かい空気は雨のもとです。 あすは午後を中心にザッと雨、3日は広い範囲で雨量がまとまるおそれがありますのでお気をつけください。 さくらんぼテレビ,[],[]
【天気／山形】2日　庄内・最上で雷雨に注意　3日午前中雨に警戒を　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/647789613ee69bc4501dc607fdb9955078f83438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012068-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T20:22:02+09:00,2026-09-01T20:22:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,992,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 「二百十日」はだれにとっての厄日？ 答え：農家 二百十日のころはイネの開花時期なので、大事な時期。 台風による大雨や強風の被害があるとイネに大きな影響が出てしまう。 そのため、農家さんは特に二百十日のころの台風を恐れていた。 では私たちはいま発生している台風の何を恐れたらいいのか。 天気図を見ていく。 ここ数日、県内が涼しかったのは秋雨前線よりも北側が秋の空気に包まれていたから。 2日は、秋雨前線が北上して東北は夏の空気に再び覆われ蒸し暑さが戻ってきます。 また、夏の空気は湿った空気でもあるので、夕立タイプの急な雨にも注意が必要です。 これが3日になると秋雨前線が東北を通過していくため、県内全域でまとまった雨になります。 ここに一役買っているのが台風24号、遠く離れていても台風からの温かく湿った空気を前線に向かって送り込む。 右側の矢印も高気圧のヘリを回った南風ということで、雨のもと・水蒸気が前線付近に集められて雨が強まりやすくなります。 3日は県内でも警報級の降り方となるおそれがありますので、お気をつけください。 ＜雨雲予想＞ 2日午前中はそこまで大きく天気が崩れている所はない。 昼ごろから県内各地で雨雲がわきやすくなり、やみ間はそれなりにありますが降れば強まるタイプ。 特に庄内・最上で雷雨に注意してください。 ＜各地の詳しい天気＞ 庄内…午後を中心に雨が降りやすいでしょう。広く長く降るわけではありませんが、降れば急に雨脚が強まるおそれがあります。 最上…昼～夕方にかけて急な強い雨に注意してください。山沿いを中心に雷を伴って激しく降るおそれがあります。 村山…午後は急な雨に注意してください。午前中は雨の可能性が低く、雲が多く湿度が高いのでかなり蒸し暑さが戻るでしょう。 置賜…雲のすき間から日差しがのぞくでしょう。念のため晴れ雨兼用の傘があると安心です。 ＜3日以降の週間予報＞ 3日（木）は断続的に雨が降り、雨量がまとまるおそれがあります。ピークは午前中とみています。 4日（金）まで雨が残り、5日（土）・6日（日）は小康状態でしょう。 来週は再び天気がぐずつくため、日差しを有効にお使いください。 3日以降、気温はまた平年並みか低く、過ごしやすい日が多くなりそうです。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆「二百十日」はだれにとっての厄日？　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/04d82219bb4fa65518cfabf62640636b990bcde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012067-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T19:20:02+09:00,2026-09-01T19:20:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,646,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 日が落ちるのが早くなってきました。 そして午後5時50分時点の気温も23℃台と低く、だいぶ涼しくなってきました。 西日本は35℃以上と残暑が厳しいが、山形県内は秋に向かいつつあります。 現在、県内に注意報などは発表されていませんが、午後になり雨雲がわいてきました。 雨雲の様子を振り返ると、夕方になり活発な雨雲が沿岸部の方からわき、現在、庄内の方で雨脚が強まっている所があります。 西から東へ雨雲が流れていますので、西の空模様の変化にあと2～3時間ほどご注意ください。 ＜台風情報＞ 現在、ダブル台風になっています。 台風18号が復活しました。復活しても同じ数字をつけます。 長い実線の部分が、最初に18号として沖縄を通過した部分。 一旦、大陸に上陸し勢力を弱めましたが、また台風の基準を満たし、今度は台湾方面に向かうという状況。 日本への影響はないとみています。 そして、台風24号も発生しています。 週末ごろに沖縄から九州へ向かいそうですが、予報円が大きく進路が定まっていません。迷走しそうな予想です。 ただ勢力はそこまで強くないので、東北に直接向かってくることはなさそうです。 今まさに台風シーズンで、暦的にはきょうは「二百十日」。 立春から数えて210日目、台風が来やすいころとされています。 ＜きょうのクイズ＞ 「二百十日」はだれにとっての厄日？ a.農家 b.漁師 c.大工 ※答えは次の配信で さくらんぼテレビ,[],[]
【インフルエンザ】約1カ月早く“集団感染”・羽黒小で学年閉鎖　こまめな手洗いなど予防を　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b8f488cbc30d9643c93c1bc924c7fcbee97c22ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012066-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T19:09:02+09:00,2026-09-01T19:09:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,316,さくらんぼテレビ 県内で、インフルエンザの集団発生が今シーズン初めて確認された。これからインフルエンザが流行するシーズンを迎えるため、県は注意を呼びかけている。 インフルエンザの集団発生が確認されたのは、鶴岡市の羽黒小学校。 31日、全校児童168人のうち15人がインフルエンザで学校を欠席した。 このうち1学年の児童28人のうち半数の14人が欠席したため、学校は学年閉鎖の措置をとった。 県によると、インフルエンザの集団発生が昨シーズンはじめて起きたのは10月6日で、今シーズンは1カ月ほど早くなっている。 県は今後、感染拡大が懸念される季節を迎えるとして「こまめな手洗い」「マスクの着用」などを呼びかけている。 さくらんぼテレビ,[],[]
成木になるまで50年以上・種から育てたアオモリトドマツの稚樹を初めて移植　蔵王の樹氷復活願い　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e9d7e12ad477a970f763fc4669e8111fe496778f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012062-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T19:07:01+09:00,2026-09-01T19:07:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,810,さくらんぼテレビ 立ち枯れが深刻化している蔵王の樹氷を形作る木・オオシラビソ。その若い木の移植体験が行われ、参加者が樹氷の復活を願いながら移植を行った。 8月29日、蔵王温泉スキー場に集まったのは、樹氷復活に向けた活動を行っている企業・団体と村山産業高校緑地保全コースの生徒、計34人。 今回、県が開いた体験会では、7年前・8年前に種を植え高さ約20センチまで育ったオオシラビソ・別名アオモリトドマツの稚樹が使われた。 （子ども） 「なんか硬いものにあたっているかな？」 まずは9つのグループに分かれて稚樹を採取し、その後、立ち枯れが深刻化している地蔵山頂駅付近に移動して移植が行われた。 蔵王の樹氷はスノーモンスターとも呼ばれ、山形の冬のシンボルとして多くの観光客を魅了している。 しかし樹氷を形作る木・オオシラビソが2013年にガの幼虫による大規模な食害などを受け、約2万3000本が枯れてしまった。 地蔵山頂駅付近では、今でも枯れた木が多く目立っている。 （説明） 「そばに置いておいた稚樹を穴に埋めるように置きます」 種から育てたオオシラビソの稚樹を体験事業で移植するのは今回が初めて。 移植された稚樹が立派な成木になるには50年以上もかかるというが、参加者は樹氷の復活を願いながら計12本を移植した。 （山形市から参加） 「子どもに山形の大事なオオシラビソを体験してもらいたいと思って参加した」 「大きくなってほしい」 （村山産業高生） 「数10年後にこの樹氷が復活できるように、枯れた原因なども私たちの学科で研究しているので、それ含めて活動していきたい」 （県環境エネルギー部みどり自然課・木内真一課長） 「種から育てるノウハウも蓄積されてきたので、これから本格的に再生活動をするための大きな武器になる」 県は子どもたちに樹氷を残していくために、これからも稚樹の移植体験を行っていくという。 さくらんぼテレビ,[],[]
「中道改革連合」発足から約7カ月で分裂　県内の立憲・公明の受け止め　政治不信招く要因との声も　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/36b15ff756f1d6f51d6c922ae334ae880374e6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012064-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T19:05:02+09:00,2026-09-01T19:05:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,876,さくらんぼテレビ ※権利の都合で、映像は途中からです 中道改革連合・立憲民主党・公明党の代表らが会談を行い、3党合流を正式に断念することを確認した。中道改革連合の発足から約7カ月で事実上の分裂となった事態を、県内の関係者がどのように受け止めたのか聞いてみた。 2026年1月の衆議院解散を受け発足した「中道改革連合」は、立憲出身と公明出身の衆議院議員で構成されている。 2月に投開票が行われた衆議院議員選挙では、議席の約7割を減らす大敗となったが、立憲・公明との合流に向け協議を続けてきた。 しかし、立憲は地方組織などから合流反対の意見が多いなどの理由によって、8月28日に合流見送りを決定。 3党の代表が集まった31日の会談で、正式に3党合流の見送りが確認された。 また、公明出身の議員が離脱の調整に入っていて、中道は事実上の分裂となる見通し。 中道発足から約7カ月、この事態に県内の関係組織の代表は…。 （立憲民主党県連・佐藤寿代表） 「中道結成当時から『腑に落ちない』と意見があった。議論が深まらないまま現在まで至ってしまった。高市1強の政権に対峙するため、野党がまとまって立ち向かうしか道はない。そのまとまりをどう作るかが重要」 （公明党県本部・菊池文昭代表） 「合流に至らなかったのは残念。私どもはこれまで通りの形になると思う。地方は地方のさまざまな状況がある。それを踏まえ対応していく。少なくとも中道の精神を引き継ぐ方向に変わりはない」 一方、前回の衆院選で中道から出馬して落選し、次の衆院選に向け県3区で活動を続けている落合氏は…。 （中道改革連合 県第3区総支部・落合拓磨総支部長） 「3党をまとめられなかったのはこれまで期待してくれたところに説明ができない。合流の前提がなくなり、合流しない結論に至ったのは票・議席を得るための野合だったと自ら証明している。それが政治への不信を招く1つの要因になる」 中道改革連合の小川淳也代表は、「中道勢力結集の軸を維持するため衆院における会派を統一化することを目指す」としている。 さくらんぼテレビ,[],[]
約100種類から選びカスタマイズできる非常食セット「おさかなBOX」開発　タンパク質不足解消　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/17925ed89b3c4c28c735091975dc22382ca4ddd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012065-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T19:01:01+09:00,2026-09-01T19:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,548,さくらんぼテレビ 9月1日は「防災の日」。全国各地で地震や大雨などの災害が続いているが、いざという時の備えに非常食がある。2つの県内企業が魚をメインにした非常食のセットを共同開発した。 食品を流通している地域商社の「山形丸魚」と、防災用品販売の「西谷」が共同開発したのが、非常食セット「おさかなぼうさいBOX」。 栄養バランスやおいしさにこだわって2社が厳選した約100種類の商品から、カスタマイズしてセットを作ることができるサービス。 （山形丸魚営業企画部・鈴木健一部長） 「最近の災害の多さで、より魚の商品を食べてもらう機会を増やせればと、今回のセットを開発した」 災害発生直後、被災者は避難所生活でご飯・パンなど炭水化物を食べることが多く、栄養の偏りの問題がある。 そこで「おさかなぼうさいBOX」は、タンパク質を多く含む魚の商品を選ぶことができるようになっている。 （西谷・西谷友里取締役） 「東日本大震災の時、炭水化物中心の食事になり、栄養バランスが崩れることで、体調不良・肥満が増加した。タンパク質を摂って筋肉を保ち、免疫機能を正常に保つ面でもタンパク質は重要」 「おさかなぼうさいBOX」は山形丸魚が新設するオンラインショップで10月から一般向けに販売される予定。 さくらんぼテレビ,[],[]
駅隣接スーパーマーケット運営のサンエーが事業停止・負債額11億500万円　山形・山辺町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4f0a32f1fffb1140ee2098ebfc8d77bb0f92f4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012063-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T19:00:01+09:00,2026-09-01T19:00:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,283,さくらんぼテレビ 山辺町でスーパーマーケットを運営していたサンエーが事業停止した。負債額は約11億円。 信用調査会社・帝国データバンクによると、サンエーはJR左沢線・羽前山辺駅に隣接するショッピングセンターのキーテナントとして1989年12月に開店したスーパーマーケットを運営していた。 2000年には河北店を開店し、2003年には酒小売店を吸収合併するなど事業を拡大。 しかし競合店が相次いで出店し、不採算の酒小売店や河北店を閉鎖するなどしたが、業績が回復せず事業の継続を断念した。 負債額は11億500万円だが、変動している可能性があるという。 さくらんぼテレビ,[],[]
“生活道路”の法定速度30キロに引き下げ・60キロで一発免停　歩行者・自転車の重大事故減らす　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/667f3276a263df3f7d845d1fb10a21af92570e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012061-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T18:58:02+09:00,2026-09-01T18:58:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,533,さくらんぼテレビ 1日から法律が改正され、「生活道路」での自動車の法定速度がこれまでの60キロから30キロに引き下げられた。山形市内でも警察官がドライバーにチラシを配り、法定速度の引き下げを呼びかけていた。 「きょうから生活道路の法定速度引き下げが始まりますので後でチラシをご覧になってください」 1日朝、山形市内で行われた広報活動では、山形警察署の交通隊員など約10人が街頭に立ち、通勤途中のドライバーにチラシを渡して法定速度の引き下げを呼びかけていた。 1日の道路交通法改正で法定速度が60キロから30キロに引き下げられる対象の道路は、速度標識やセンターラインなどがない「生活道路」。 「生活道路」は歩行者・自転車の往来が多いことから、重大事故を減らすために法定速度が引き下げられた。 （山形警察署・山村浩志交通官） 「車が時速30キロを超えると歩行者と車がぶつかった時の歩行者の死傷率が大きく上がる。これまでの安全な運転をしてもらいながら、標識・センターラインを確認して運転してほしい」 速度標識のない生活道路を60キロで走った場合、30キロのスピードオーバーとなり一発で免許停止かつ6カ月以下の拘禁刑、または10万円以下の罰金が課せられる。 さくらんぼテレビ,[],[]
【天気／山形】1日　各地で雲の多い天気・空模様の変化に注意　2日午後は庄内・最上で雨　（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ac3f766a5d6a7bc3ae70de36a58831a984c8ac8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90012060-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-01T11:52:01+09:00,2026-09-01T11:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,554,さくらんぼテレビ ※詳しくは映像をご覧ください 現在、県内に警報・注意報は発表されていません。 ＜1～2日の詳しい天気＞ 庄内…各地とも厚い雲に覆われて、夕方までは雨が降りやすいでしょう。最高気温はきのうと同じくらいで27℃～29℃の予想です。 最上…雲の多い空模様が続き、夕方ころには一時雨が降るでしょう。お出かけの際は雨具をお持ちください。最高気温はきのうより低く、平年と比べても低い予想です。 村山…雲の多い天気となるでしょう。にわか雨の可能性がありますので、空模様の変化にお気をつけください。最高気温はきのうと同じくらいで、25℃～27℃の予想です。 置賜…雲の多い天気でしょう。にわか雨の可能性はありますが、広い範囲で雨が降ることはなさそうです。最高気温はきのうと同じくらいで平年並みでしょう。 ＜あすの天気＞ 前線や湿った空気の影響を受けそうです。 雲が広がりやすく、晴れ間が出ても一時的でしょう。 午後は庄内・最上では雨が降りそうです。 雷が発生する可能性がありますのでご注意ください。 ＜週間予報＞ 3日（木）・4日（金）は雨で、まとまった量の雨が降る所があるでしょう。 5日（土）・6日（日）はおおむね晴れる見込みです。 最高気温は3日からしばらく平年並みか低いでしょう。 さくらんぼテレビ,[],[]
