headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「若者に選ばれるには」　広島の魅力向上は　知事と経済界が意見交換　IT産業を呼び込む必要性も　将来の施策に反映（RCC中国放送）,https://news.yahoo.co.jp/articles/5ee9f3636869df371aaae7c8cff8b92b667d7e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913233-rccv-000-3-view.jpg?exp=10800,2026-09-01T18:50:25+09:00,2026-09-01T19:32:14+09:00,RCC中国放送,rccv,RCC中国放送,494,中国放送 県の将来の施策に意見を反映させようと1日、知事と経済界による初めての意見交換会が開かれました。 【写真を見る】「若者に選ばれるには」 広島の魅力向上は 知事と経済界が意見交換 IT産業を呼び込む必要性も 将来の施策に反映 意見交換会には、横田知事と広島商工会議所の松藤会頭ら、県内の5つの経済団体の代表が出席しました。 横田美香知事 「広島県は、人口が想定よりも早いスピードで減少」 横田知事は、県の課題として年間2万人が減っている人口減少を挙げ、今後、減少が加速すると予想されることや、就職や進学を契機とした高校生や大学生の転出超過が続いている現状を説明。 「若者に選ばれる広島県」を目指して、半導体関連など若者をひきつける魅力的な産業の集積や、若者の目線に立った地域の魅力向上などに取り組むと話しました。 一方、経済界からは、IT産業を呼び込む必要性などが示されました。 横田美香知事 「経済が元気になっていくのが一番なので、広島の課題と、どういう思いを抱いているか、率直に聞けた機会は大変貴重だった」 経済界からの意見は、今後の施策に反映させていくとしています。 中国放送,[],[]
新米概算金が4割減…生産コスト割れで深刻化する農家の苦境　出荷契約なしで概算金さらに減額も…米価下落に揺れる（RCC中国放送）,https://news.yahoo.co.jp/articles/7662ccfaf3c45e7bc849c46fff33ae7189f784bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913116-rccv-000-1-view.jpg?exp=10800,2026-09-01T18:42:19+09:00,2026-09-01T18:42:19+09:00,RCC中国放送,rccv,RCC中国放送,1018,中国放送 新米の季節を迎え、広島県内各地でも稲刈りが始まっていますが、注目は米価の大幅下落です。消費者には朗報ですが農家からは悲鳴も聞こえています。その一つが、JAがコメを買い集める前払い金=概算金の4割減額です。 【写真を見る】新米概算金が4割減…生産コスト割れで深刻化する農家の苦境 出荷契約なしで概算金さらに減額も…米価下落に揺れる 広島県内の米どころの一つ安芸高田市…。ここを管轄する地域JA「JAひろしま」の施設で、収穫した新米の品質を調べる等級検査が始まりました。 取材に応じたのは、JAひろしまの佐々木祥文常務理事です。概算金の4割減額について大量のコメの在庫を抱える中での判断だったと、胸の内を語りました。 佐々木祥文常務「断腸の思いというか、とてもこの価格を組合員さんが納得するかと言うと、なかなか納得してもらえないと思うんですが」「ほとんどのところは赤字になるんじゃろうかと思うところです」 JAによると、広島県内の農家がコメkgを作るのにかかる生産コストは、約1万1千円…。一方、同じ量のコシヒカリ1等の概算金は7800円で、コストを3千円余り下回っています。 佐々木常務）「あくまで持続可能な農業が出来る再生産価格でのあれですんで、そこんところ目指して、そこが出来るような体制で国等への要請活動もしていかにゃいけんですし」「あとは販売努力で何とかしてそこへ近づけたい」 農家のための努力を強調するJAですが一方で厳しい姿勢も見せています。事前に出荷契約を結んでいなかった農家には、概算金を大幅に減額するというのです。 ある農場では、社長がうっかりコシヒカリの出荷契約をし忘れていたところ、JAの職員から7800円の概算金を5800円に減らすと言われたそうです。 羽佐竹農場 松川秀巳社長「これじゃ採算合わん、5800円だったら大赤字、生産者どうすりゃええんか!言うたんです。『それでも決まったことで、ワシに言われても、どうにもなりません』いう話です」 松川社長は「これまで出荷契約がなくても減額されることはなかった。ペナルティを課すならなぜ事前にミスを指摘してくれなかったのか」と納得がいかない様子でした。実はこの問題、ほかの複数の農家からも疑問の声が上がっています。 記者「米価の大幅下落の中、協同組合としての存在感を示したいJA…果たして農家の信頼を得て取り組みを進めることはできるのでしょうか?」 中国放送,[],[]
マツダミュージアム「生産ラインをさらに近くで見られるリニューアル検討中」きょう来館者200万人達成　特別開館では鋳造・磨き・塗装体験も…（RCC中国放送）,https://news.yahoo.co.jp/articles/6a29ee7777d3cd5964b6016ac3811f613b6edaed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913012-rccv-000-2-view.jpg?exp=10800,2026-09-01T18:38:13+09:00,2026-09-01T18:39:18+09:00,RCC中国放送,rccv,RCC中国放送,772,中国放送 ものづくりの現場に触れられる施設です。「マツダミュージアム」の累計来館者数が200万人を突破し、セレモニーが開催されました。 【写真を見る】マツダミュージアム「生産ラインをさらに近くで見られるリニューアル検討中」きょう来館者200万人達成 特別開館では鋳造・磨き・塗装体験も… 200万人の来館者となったのは、社会見学にきた広島市にある大河小学校の5年生です。 司会者 「本日マツダミュージアムは来館者200万人達成となりました」 子どもたち 「えー!」 セレモニーでは、マツダの毛籠勝弘社長から記念品が贈呈されました。 マツダ毛籠勝弘社長 「ものづくり車作りワクワクするなと感じていただけたらうれしいです」 マツダミュージアムは歴代の名車や最新の技術。そして実際に車を組み立てている生産ラインまでを見学できる体感型施設で、1994年5月に開館しました。 ことしから、土曜日の特別開館で、小学生を対象に職人から技術を学べる体験会を始めました。型に溶けた金属を流し込み、冷えて固まった型を丁寧に磨き上げます。最後に決められた時間で塗装を施して自分だけのミニカー完成です。 小林康秀キャスター 「完成しました20〜30分でできたロードスター、子どもたちはこれを作って持って帰ると言う訳なんです」 200万人目となった児童たちはどんなことを感じたのでしょうか? 児童 「いろいろ昔の車とか分からない事が知られたのでいい経験になりました」 児童 「マツダのマークが昔は違うマークだったり、かっこいいなと思いました」 助光浩幸マツダミュージアム館長 「これからも子どもさんたちにものづくりが体験できる施設として内容を充実させていきたい」 今後は工場の生産ラインをさらに近くで見られるようにするリニューアルを検討しているということです。 中国放送,[],[]
【台風情報】台風24号（クロヴァン）はノロノロ北上へ　「警報級大雨」が長引くおそれ　さほど発達せずも「秋雨前線」を刺激　※9日までの雨風シミュレーション（RCC中国放送）,https://news.yahoo.co.jp/articles/d1b501f6b27057f200f31ef35409b450fd12c971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912784-rccv-000-7-view.jpg?exp=10800,2026-09-01T18:15:30+09:00,2026-09-01T18:35:24+09:00,RCC中国放送,rccv,RCC中国放送,971,中国放送 気象庁によると、日本の南の海上にある熱帯低気圧が「台風24号（クロヴァン）」となりました。 【画像で確認】台風24号（クロヴァン）の予想進路は さほど発達せずも「秋雨前線」を刺激 9日までの雨風シミュレーション 2日（水）から4日（金）にかけゆっくり北上する予想です。南下する秋雨前線を刺激するため、西日本・東日本の太平洋側を中心に大雨に警戒してください。 先月は、台風が10個発生しました。1951年に統計が始まって以降、1ヶ月間に10個を記録したのは、2026年を合わせても3シーズンのみです。 また、最も多く発生した年は1967年で39個。40個に届いた年はありません。今後も最新の台風情報をご確認ください。 ■台風24号（クロヴァン）3日までの予想進路 1日午後3時の実況 種別 台風 大きさ - 強さ - 存在地域 日本の南 進行方向・速さ ほとんど停滞 中心気圧 996hPa 中心付近の最大風速 18m/s 最大瞬間風速 25m/s 2日午後3時の予報 種別 台風 強さ - 存在地域 南大東島の南南東約200km 進行方向・速さ 北 ゆっくり 中心気圧 994hPa 中心付近の最大風速 18m/s 最大瞬間風速 25m/s 3日午後3時の予報 種別 台風 強さ - 存在地域 奄美市の南約130km 進行方向・速さ 北北西 15km/h 中心気圧 994hPa 中心付近の最大風速 18m/s 最大瞬間風速 25m/s ■台風24号（クロヴァン）4日~6日までの予想進路 4日午後3時の予報 種別 台風 強さ - 存在地域 奄美群島近海 進行方向・速さ 北 15km/h 中心気圧 994hPa 中心付近の最大風速 18m/s 最大瞬間風速 25m/s 5日午後3時の予報 種別 台風 強さ - 存在地域 日本の南 進行方向・速さ 東南東 ゆっくり 中心気圧 994hPa 中心付近の最大風速 18m/s 最大瞬間風速 25m/s 6日午後3時の予報 種別 台風 強さ - 存在地域 日本の南 進行方向・速さ ほとんど停滞 中心気圧 994hPa 中心付近の最大風速 18m/s 最大瞬間風速 25m/s ■【画像で確認】台風24号 5日（土）までの動向 ■【画像で確認】台風24号 9日（水）までの動向 中国放送,[],[]
【サンフレッチェ】「開幕好スタートは選手層の厚さが要因」　川辺駿が名古屋戦を前に語る（RCC中国放送）,https://news.yahoo.co.jp/articles/34c59798fa17a7b56cc6c7d9de97accd5ffef47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912351-rccv-000-3-view.jpg?exp=10800,2026-09-01T18:08:13+09:00,2026-09-01T18:30:33+09:00,RCC中国放送,rccv,RCC中国放送,905,中国放送 真夏の連戦を戦っているサンフレッチェ。その中盤で攻守にチームを支える川辺選手にここまでのチームの戦いぶりについて聞いてきました。 【写真を見る】【サンフレッチェ】「開幕好スタートは選手層の厚さが要因」 川辺駿が名古屋戦を前に語る 川辺駿 「夏のスタートだったのでコンディションも100％のスタートではなかったと思いますけどそれでもコンディションを徐々に上げつつチームの戦い方としても安定しながら勝ち点を積み重ねられている」 「上位と勝ち点をそんなに離されずにいい結果を得られている」 サンフレッチェは開幕4戦無敗でリーグ4位につけています（9月1日現在）。 ■ボランチのスタメンを勝ち取っている川辺 その中で特に競争が激しいと予想されたボランチのポジションでスタメンの座を勝ち取っているのが川辺駿選手です。 川辺駿 「守備のときはチームと連動してハードワークすることはすごく重要だと思いますし、攻撃の面でも自分も活かしてもらいながら、逆に味方を生かす場合も、もちろんありますし、いろんな面でいいプレーができているかなと思います」 スタメンをほとんど固定して試合に臨むガウルサッカーですがチームが開幕からいいスタートを切れた要因は選手層の厚さにあると川辺は言います。 川辺駿 「この4試合ほとんどの試合で途中から入った選手も存在感を出せている」 「そういった競争だったりチームでの戦いが結果にも表れている、長いシーズンを戦う上でたくさんの選手が活躍するのは重要なポイント」 ■真価問われる試合に チーム一丸で真夏の過密日程を戦うサンフレッチェが、2日ホームで迎えるのはリーグ2連勝と勢いに乗る8位・名古屋グランパス。 中3日で臨む試合でいかに勝ち切るか、上位キープへチームの真価が問われる試合になりそうです。 川辺駿 「名古屋も引かずにドンドン前にプレーしていくスタイルですし、ボールをつないで崩そうとしてくるチームですので魅力的なゲームになると思います」 「開幕から負けなしでスタートで来ているのでいい結果だと思う。この連戦でも負けなしを継続しつつ勝ち点を積み重ねられるようにがんばりたい」 中国放送,[],[]
「枯れ草が燃えて建物に燃え移りそう」畑の枯れ草を焼く火事「草を集めて燃やしていたら…」　広島・西区（RCC中国放送）,https://news.yahoo.co.jp/articles/7e95ebeeaa64cccf84a37cb639abec7dc83b9f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912962-rccv-000-1-view.jpg?exp=10800,2026-09-01T18:04:14+09:00,2026-09-01T18:04:14+09:00,RCC中国放送,rccv,RCC中国放送,244,中国放送 広島市西区の畑で1日午後、枯れ草を焼く火事がありました。けが人はいませんでした。 消防によりますと、1日午後3時半ごろ、広島市西区竜王町で「枯れ草が燃えて、建物に燃え移りそう」と119番通報がありました。 【画像を見る】焼損した畑の状況と現場を確認する消防 消防車4台が出動し、火は約15分後に、ほぼ消し止められました。建物への延焼はなく、けが人もいませんでした。 畑の所有者によりますと、「畑の一部に草を集めて燃やしていたところ燃え広がってしまった」ということです。 中国放送,[],[]
「甲子園至上主義との決別」提言　広陵高校の暴力問題巡り　有識者委員会の最終報告書で（RCC中国放送）,https://news.yahoo.co.jp/articles/57e1e8dc9c50ea027a522d5029d343d58e9333d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912875-rccv-000-1-view.jpg?exp=10800,2026-09-01T17:58:13+09:00,2026-09-01T17:58:13+09:00,RCC中国放送,rccv,RCC中国放送,450,中国放送 広陵高校野球部の暴力問題を受けて設置された学校の改善検討委員会が、「甲子園至上主義との決別」などを求める提言をまとめました。 【写真を見る】「甲子園至上主義との決別」提言 広陵高校の暴力問題巡り 有識者委員会の最終報告書で この問題は去年、広陵高校・硬式野球部で当時1年生だった元部員に対して先輩部員4人が暴力行為に及んだとされるものです。 問題を調査していた有識者でつくる委員会が最終提言書をまとめ、31日、広陵高校が明らかにしました。 ■「甲子園出場を最上価値に位置づけ」提言書の内容は 提言書では、野球部が「甲子園出場を最上の価値と位置づけていたことで、指導と称した暴力や威圧が発生しやすい土壌」だったと指摘。部員の人格や尊厳よりも、勝敗を上位としたことを反省すべきだとして「甲子園至上主義との決別」を掲げました。 このほか、OB以外を指導者に登用することや、寮規則の明文化なども求めています。 広陵高校は「提言された項目を実施し、よりよい学校にしていきたい」としています。 中国放送,[],[]
「肉がうますぎて米と一緒に食えない」中学校でちょっと豪華な給食「広島和牛丼」　生徒たちは大はしゃぎ（RCC中国放送）,https://news.yahoo.co.jp/articles/84eb79049deb4ce7e869f65baa94e37261a3baa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912893-rccv-000-1-view.jpg?exp=10800,2026-09-01T17:47:13+09:00,2026-09-01T17:47:13+09:00,RCC中国放送,rccv,RCC中国放送,619,中国放送 広島県内の小中学生に地元食材の魅力を知ってもらおうと、普段よりも少し豪華な給食を提供する取り組みが始まりました。 【写真を見る】「肉がうますぎて米と一緒に食えない」中学校でちょっと豪華な給食「広島和牛丼」 生徒たちは大はしゃぎ ごはんの上に乗った肉厚な広島和牛、一見、大人の「ご褒美ランチ」かと思いきや、配られているのは中学校です。広島の食のブランドイメージアップを目指す「おいしい!広島」の一環で、県が企画しました。県産食材に愛着を持ってもらうことが目的です。今月から県内19の市・町にある685の小中学校などの給食で、こだわりの水産物や農産物などが提供されます。9月1日は、トップバッターとして、広島県府中町の府中中学校で広島和牛丼が振る舞われました。 生徒「おいしそうすぎて、本当にわくわくしてきています」 普段とはちょっと違う豪華な給食に、生徒たちは大はしゃぎです。 生徒「食う前からおいしかったのに、食ったら一瞬で口の中が宝石箱です」 1日の給食は、肉から先になくなっていきます。 生徒「肉がうますぎて米と一緒に食えなかったす」 生徒「おいしすぎてもう（肉は）食べました」 生徒「広島にはあんまりお肉の印象はなかったです。お肉もそうですけど、広島にはたくさんおいしいものあるんで全部食べたいです」 広島県産食材を使ったこだわりの給食は、県からの補助1670円を上限に、来年1月末まで、最大6回振る舞われます。 中国放送,[],[]
「モナキ」が広島城エリアを盛り上げる　キャンペーン大使に就任　10月にお披露目イベントで就任式とミニライブも　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/44159ddd064c96305b02ae8f2f07199a2d6c506f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912291-rccv-000-3-view.jpg?exp=10800,2026-09-01T16:10:25+09:00,2026-09-01T16:13:13+09:00,RCC中国放送,rccv,RCC中国放送,427,中国放送 広島城エリアを盛り上げるキャンペーン大使に、4人組歌謡コーラスグループ「モナキ」が就任します。 【画像を見る】フラワーフェスティバルでパフォーマンスを披露するモナキ 5月のフラワーフェスティバルで、雨の中熱いステージを披露したモナキ。そのモナキが、RCCが展開する「はじまりは広島城」のキャンペーン大使に就任します。 来月に「お披露目イベント」が開かれ正式に就任することになります。 ■モナキからのメッセージ モナキからのメッセージ 「こんにちは!モナキです!この度『はじまりは広島城』キャンペーン大使に就任します!10月には広島に行って、基町クレドでお披露目イベントをおこないます。皆さんと一緒に広島城を全力で盛り上げていきたいと思います!」 お披露目イベントは、来月15日に基町クレド・パセーラ6階「スカイパティオ」で開催され、任命式とミニライブが行われます。 無料観覧の応募は「RCC CLUB」で、30日まで受け付けています。 中国放送,[],[]
【広島カープ】松葉杖の平川蓮　全治に早くて2か月半　「レベルアップして今後の野球人生に臨む」（RCC中国放送）,https://news.yahoo.co.jp/articles/347320aa18e2dc519997f2cd1fa751cb34f2e039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912128-rccv-000-5-view.jpg?exp=10800,2026-09-01T15:55:25+09:00,2026-09-01T18:32:14+09:00,RCC中国放送,rccv,RCC中国放送,364,中国放送 午前10時、松葉杖姿の平川蓮選手がリハビリのため大野練習場に現れました。 平川は8月30日の試合前練習で左足首を骨折（左足関節外果骨折と診断）。 【写真を見る】【広島カープ】松葉杖の平川蓮 全治に早くて2か月半 「レベルアップして今後の野球人生に臨む」 足の大きなけがは、野球人生ではじめての経験だといいます。 平川は、6月にも試合中に右手有鉤骨を骨折。先月15日に2軍戦に復帰し、1軍再昇格が期待された矢先のアクシデントでした。 平川蓮 「有鉤骨やって下半身鍛えたんですけど、これでまたゼロになったんで、次は上半身を鍛えようかなと思っています。けがする前よりレベルアップして、今後の野球人生に臨んでいきたいなと思います」 平川選手は、はやくて全治2か月半ということで秋のキャンプには間に合わない見通しです。 中国放送,[],[]
「理工系女子をたくさん輩出したい」学生考案の「女子トイレ」コンペ開催 採用デザインは2027年3月に施工へ 広島工業大学（RCC中国放送）,https://news.yahoo.co.jp/articles/1736325ed24f9b06af9f93ab3e63c0c1ea76242f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22911297-rccv-000-1-view.jpg?exp=10800,2026-09-01T12:44:13+09:00,2026-09-01T12:44:13+09:00,RCC中国放送,rccv,RCC中国放送,554,中国放送 理工系の女子学生を応援しようと広島市内の大学で女子トイレのデザインコンペが開催されました。 【写真を見る】「理工系女子をたくさん輩出したい」学生考案の「女子トイレ」コンペ開催 採用デザインは2027年3月に施工へ 広島工業大学 広島工業大学では、女性が理工系の分野で活躍できる環境づくりを推進しようと、2025年、「女子学生応援プロジェクト」を立ち上げました。 その一環として行われた女子トイレのリニューアルデザインコンペには、特別審査員として一級建築士の試験に合格した俳優の田中道子さんも参加。21件の応募の中から一次審査を通過した5組が最終審査に挑みました。 最優秀賞には、建物になじむよう曲線を多くあしらったデザインが選ばれました。 最優秀賞・広島工業大学大学院工学系研究科2年 中村日香さん 「実際に今回は施工されるというところで、社会に出る前にそういう機会に踏み込めたことは、すごく自分の中で成長できるきっかけだったかなと」 学校法人鶴学園総合戦略部 錦織和也さん 「社会的にも理工系の女子学生・女性人材というのが非常に少ないと言われている。女子学生の理工系人材というのを本学からたくさん輩出していきたい」 採用されたデザインは、2027年3月を目標に施工されるということです。 中国放送,[],[]
