headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナ、“新9番”はジェズスに決定！総額26億円でアーセナルから獲得…契約は2029年まで（GOAL）,https://news.yahoo.co.jp/articles/f1369289180510fe270141184a842a74882c845e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010016-goal-000-1-view.jpg?exp=10800,2026-09-01T22:00:51+09:00,2026-09-01T22:00:51+09:00,GOAL,goal,GOAL,623,ガブリエウ・ジェズス(C)Getty Images バルセロナは1日、アーセナルからFWガブリエウ・ジェズスを獲得した。 今季ラ・リーガ三連覇を目指すバルセロナ。しかし、今夏の移籍市場でロベルト・レヴァンドフスキとフェラン・トーレスが退団し、ストライカー補強の必要性が指摘されていた。そして、長らくアルゼンチン代表FWフリアン・アルバレスの獲得を目指しており、本人も移籍を熱望していることが伝えられていたが、アトレティコ・マドリー側が交渉を断固として拒否。こうした状況からターゲット変更を余儀なくされていた。 【移籍一覧】いよいよ本日“デッドラインデー”！最終日に決まった移籍まとめ そうした中でバルセロナは、移籍市場最終盤にアーセナルで戦力外とされていたジェズスに注目。迅速に交渉を進めていることが伝えられており、29歳FWは31日にはバルセロナに到着、本拠地カンプ・ノウで行われた第3節ラージョ・バジェカーノ戦(5-2)をスタンドで観戦している。 そしてラ・リーガの“デッドラインデー”となる1日、バルセロナはジェズスの完全移籍を発表。契約は2029年6月までの3年間となった。 なお移籍専門記者ファブリツィオ・ロマーノ氏によると、バルセロナはアーセナルに移籍金1000万ユーロ＋ボーナス400万ユーロ、総額1400万ユーロ（約26億円）を支払う模様。また、将来的に放出した際に20％の売却益を支払う再売却条項も付帯していると伝えられている。,[],[]
ヴィラが最終日に大型補強！102億円で18歳セネガル代表FW獲得…鈴木彩艶らに続き10人目の新戦力（GOAL）,https://news.yahoo.co.jp/articles/cd91f946f15f893c9e18f6760c2dbd15266f435f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010015-goal-000-2-view.jpg?exp=10800,2026-09-01T19:59:57+09:00,2026-09-01T20:03:29+09:00,GOAL,goal,GOAL,627,イブラヒム・エンバイェ(C)Getty Images アストン・ヴィラは1日、パリ・サンジェルマン（PSG）からセネガル代表FWイブラヒム・エンバイェを獲得した。 【移籍一覧】いよいよ本日“デッドラインデー”！最終日に決まった移籍まとめ 昨季はプレミアリーグ4位フィニッシュとヨーロッパリーグ優勝を達成したアストン・ヴィラ。すると今夏、オリー・ワトキンスやユーリ・ティーレマンス、エミリアーノ・マルティネスといった長年主力を務めてきた選手たちが退団すると、鈴木彩艶やニコラス・ジャクソン、ヨハン・マンザンビなど新戦力を次々に獲得。新時代を迎えている。 そしてプレミアリーグの“デッドラインデー”である1日、チャンピオンズリーグ王者PSGからエンバイェの獲得を発表。詳細は明かされていないが、報道では移籍金は5500万ユーロ（約102億円）、5年契約を結んだと伝えられている。 わずか16歳でPSGのトップチームデビューを飾ったエンバイェは、これまで公式戦42試合出場4ゴール4アシストを記録。チャンピオンズリーグとリーグアン連覇を経験した。また、今夏のFIFAワールドカップ2026にもセネガル代表として出場し、フランス戦ではアフリカ人選手史上最年少ゴール（18歳143日）もマークしている。 プレミアリーグ開幕連敗スタートとなったアストン・ヴィラの次戦は5日、敵地でハル・シティと対戦する。今夏10人目の戦力は、早速チームに初勝利をもたらせるだろうか。,[],[]
21歳DF高井幸大、トッテナムからSTVVへのレンタル移籍決定！「谷口選手らと成長して素晴らしい結果を残せるように」（GOAL）,https://news.yahoo.co.jp/articles/d75110c02548cd9636ced8a812440d153319f1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010014-goal-000-1-view.jpg?exp=10800,2026-09-01T19:16:41+09:00,2026-09-01T19:16:41+09:00,GOAL,goal,GOAL,754,高井幸大(C)Getty Images シント＝トロイデン（STVV）は1日、トッテナムから高井幸大を期限付き移籍で獲得したことを発表した。 【移籍一覧】いよいよ本日“デッドラインデー”！最終日に決まった移籍まとめ 昨夏に川崎フロンターレからトッテナムへ加入した高井幸大。しかし負傷の影響もあって出場できないまま、1月にはボルシアMGにレンタルで加入することに。同クラブでブンデスリーガ8試合に出場した後、今夏には所属元であるトッテナムへ復帰。プレシーズンツアーでも3試合に出場していた。 そんな21歳DFだが、今季開幕後は公式戦3試合連続でメンバー外に。移籍の可能性も噂されていたが、欧州主要リーグの“デッドラインデー”である1日にSTVVへの期限付き移籍が決定。トッテナム側の発表によると、期限は2026-27シーズン終了まで。買取オプションの有無は明かされていない。 高井幸大はSTVVの公式HPで、「STVVは、自分たちが目指すサッカーが明確なチームだと感じています。第4節のアントワープ戦も実際にスタジアムで観戦し、チームから大きなエネルギーと勇気、そして自信を感じました。そうしたチームのスタイルは、自分のプレースタイルにも合っていると思います。谷口（彰悟）選手とは、川崎フロンターレと日本代表でともにプレーした経験があります。谷口選手をはじめ、新しいチームメイトたちとともに、自分自身もさらに成長し、チームとして素晴らしい結果を残せることを楽しみにしています」と意気込みを語っている。 なお、STVVは昨季リーグ戦を3位でフィニッシュし、今季はUEFAカンファレンスリーグにも出場する。川崎と日本代表の先輩であるDF谷口彰悟をはじめ、多くの日本人選手が在籍するクラブで、高井幸大の活躍に注目だ。,[],[]
「サッカーができるだけで幸せだけど…」リヴァプールMFエリオット、苦戦のバレンシアへ到着「電話を受ける準備ができていた」（GOAL）,https://news.yahoo.co.jp/articles/3d7b28da71fdeb577713bd88f5c4983a23a610c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010013-goal-000-1-view.jpg?exp=10800,2026-09-01T14:00:54+09:00,2026-09-01T14:00:54+09:00,GOAL,goal,GOAL,863,ハーヴェイ・エリオット(C)Getty Images リヴァプール（プレミアリーグ）のMFハーヴェイ・エリオットがバレンシアに移籍間近だ。 バレンシアの順位は？ 23歳のエリオットはフラムの下部組織を経て、2019年にリヴァプールと契約。世代別イングランド代表としても活躍し、将来を期待されてきた。しかし近年はリヴァプールでの定位置を失い、昨季はアストン・ヴィラに期限付き移籍するも、出番は限られた。 エリオットは既にバレンシアに到着しており、メディカルチェックと契約書への署名を終えたという。エリオットは「バレンシアがヨーロッパの大会に出場できるよう手助けしたいと思っている」と公言。「バレンシアは素晴らしいクラブで、彼らのためにできる限りのことをしたいと思っている。特に今のチームなら、それを達成できると信じている。厳しいシーズンになるだろうけど、私はとても自信を持っている」と意気込んだ。『マルカ』が伝えた。 リヴァプールとの契約は、買い取りオプションなしの2027年6月までのレンタル契約で、レンタル期間中の給与コストは大部分をリヴァプールがカバーするという。 エリオットは「正直に言うと、すべてがかなり早く起こったが、私は電話を受ける準備ができていた。ただ、ここに来てプレーする準備ができていることを確認する必要があっただけで、私は準備ができている。今、私はここにいて、週末が本当に楽しみだ」と語った。 「ここは素晴らしいクラブで、この機会を与えてくれたことにとても感謝している。ここで全力を尽くすし、このクラブの歴史も知っている。すべてには大変な努力が必要だが、私自身はバレンシアのために全力を尽くす」 今夏にFC東京からMF佐藤龍之介を獲得したバレンシアだが、3戦未勝利と苦戦を強いられており。エリオットは「どのポジションでもプレーできる。サッカーができるだけで幸せだが、攻撃的ミッドフィールダー、つまり背番号10番としてプレーするのが、自分が最も効果的にプレーできる場所だと思う」と、希望の光となれるだろうか。,[],[]
韓国代表、エンリケの“元右腕”が暫定指揮官に就任！モレノ氏が9月～11月の6試合を指揮へ（GOAL）,https://news.yahoo.co.jp/articles/5ac951438fd8d502a737b95b0c9faffe72a0d279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010012-goal-000-1-view.jpg?exp=10800,2026-09-01T13:18:02+09:00,2026-09-01T13:18:02+09:00,GOAL,goal,GOAL,475,ロベルト・モレノ(C)Getty Images KFA（韓国サッカー協会）は1日、暫定監督としてスペイン人指揮官ロベルト・モレノ氏の就任を発表した。 韓国代表の順位は？FIFAランキング最新版 FIFAワールドカップ2026はグループステージ敗退に終わった韓国。大会終了後にホン・ミョンボ前監督が辞任すると、混乱の中で公募形式で臨時監督の選定を行っていた。そして1日、暫定監督の就任が発表されている。 KFAは1日、モレノ氏が9月から11月までのインターナショナルウィークを指揮する暫定指揮官に就任したと発表。公式戦6試合を指揮することになる。なお、韓国代表としては初のスペイン人指揮官となった。 モレノ氏は20代から指導者の道を進み、現パリ・サンジェルマン指揮官ルイス・エンリケ監督の“右腕”として長きにわたり活躍。ローマやバルセロナ、スペイン代表でコーチを務めた。2014-15シーズンにはバルセロナの歴史的な三冠達成も経験している。その後、エンリケ監督がスペイン代表を離れたことで代行を務めた他、モナコやグラナダを正式な指揮官として率いていた。,[],[]
鈴木彩艶にアストン・ヴィラのサポーターが歌った「世界ナンバーワン」のチャント…エメリ監督も「非常に良いプレーだった」と期待（GOAL）,https://news.yahoo.co.jp/articles/ada79eb1403b982b3b783afbcd48d2633803d3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010011-goal-000-1-view.jpg?exp=10800,2026-09-01T12:34:14+09:00,2026-09-01T12:34:14+09:00,GOAL,goal,GOAL,911,鈴木彩艶(C)Getty Images 日本代表GK鈴木彩艶のプレーをウナイ・エメリ監督も評価した。 プレミアリーグ第2節アーセナル対アストン・ヴィラの試合が行われ、今夏にパルマから完全移籍でアストン・ヴィラに加入した鈴木はプレミアリーグデビューを果たした。試合は0-1で敗れたものの、正確なキックなどでチャンスも作った。 【動画】鈴木彩艶がデビュー戦でビッグセーブ！ アストン・ヴィラのウナイ・エメリ監督は「負けてしまったが、よく戦ったと思う。チームの再建に取り組んでいるが、結果から多くのポジティブな要素も得られた。守備面、ボールの扱い方などだ。決定的なチャンスは作れなかったが、相手にも決定的なチャンスを与えなかった。非常に互角の試合だった」としつつ、鈴木のついても語った。『スカイ・スポーツ』が伝えた。 「何人かの選手がデビューを果たし、素晴らしい活躍を見せてくれた。鈴木と（ニコラス・）ジャクソンはどちらも非常に良いプレーだった。今日は大きな一歩を踏み出せたと思うし、今後の試合に向けても良い兆候だと思う」 また『スカイ・スポーツ』のアダム・ベイト記者は「最もプレッシャーの大きいものの一つ」だったとしつつ、「鈴木はアストン・ヴィラで素晴らしい活躍を見せた」と高評価。「日本のゴールキーパーは序盤のクロスをキャッチし損ねたが、その直後にニアポストへのヘディングシュートを弾き返した際、アストン・ヴィラのファンは『世界ナンバーワン』とチャントを歌い始めた。これは、ヴィラ・パークでエミリアーノ・マルティネスに対して伝統的に向けられてきた人気のチャントをもじったものだ」と、現地の期待感を伝えた。 「敗戦に終わったとはいえ、アストン・ヴィラの新ゴールキーパーとしては期待の持てるパフォーマンスだった」 開幕2連敗となったが、エメリ監督もチーム全体のパフォーマンスを前向きに捉えているようだ。 「1試合負けるのはつらいが、その後は前向きな結果を目指して努力しなければいけない。だからこそ私は楽観的に考えている。全38試合のうち、私たちは2試合を戦い、勝ち点を獲得できなかったが、これからもっと良くなることを願っている」,[],[]
藤枝MYFCの槙野智章、噂の作戦ボードの謎を深める「最後に、どんな“絵”が完成するのか。ここから先は、考察班の皆さんにお任せします。ヒントは……」（GOAL）,https://news.yahoo.co.jp/articles/136ec22fda3b0f6c017f9b9c797edfbe2b927ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010010-goal-000-1-view.jpg?exp=10800,2026-09-01T12:03:09+09:00,2026-09-01T12:03:09+09:00,GOAL,goal,GOAL,611,槙野智章監督 J2藤枝MYFCの槙野智章監督は話題となっている作戦ボードについて語った。 明治安田J2・J3百年構想リーグより藤枝を率いる元日本代表の槙野監督。今季の2026/27明治安田J2リーグ第2節でいわきFC戦では、3-1の勝利を収めたなか、2得点をセットプレーから決めていた。藤枝はセットプレーを迎える際に、ベンチ前で様々なイラストや文字が描かれたボードを掲げ、選手たちに指示を送っていた。バリエーションは豊富で、「風車」や「蟻地獄」とこちらには、理解不能なものばかり。 謎は解明できるのか…9月の藤枝の対戦相手は？ そんななか、槙野智章は1日にSNSを更新し、「これが今、噂の『藤枝の作戦ボード』。8月に掲げられたのは、15枚」として、画像とともに、新たな謎を残した。 「なぜ15枚なのか。なぜこの配置なのか。そして、この中に“本当の作戦”はあるのか。一見、何の繋がりもないように見える。だが――1枚1枚、すべてに意味がある。偶然に見えるものほど、偶然ではない。そして9月。新たなボードには何が並ぶのか。誰が動くのか。誰が予想を裏切るのか。そして最後に、どんな“絵”が完成するのか。ここから先は、考察班の皆さんにお任せします。ヒントは……すでに出ているかもしれません。答え合わせは、スタジアムで。9月、藤枝の物語は次の章へ」 藤枝はここまで3勝1敗で3位につけている。果たして、作戦ボードの謎は解明されるのか。,[],[]
バイエルンDF伊藤洋輝にアヤックス移籍の噂…代理人が逆オファーか（GOAL）,https://news.yahoo.co.jp/articles/24c8e7b6b1fa145791bd743d06108a4adcd49048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010009-goal-000-1-view.jpg?exp=10800,2026-09-01T11:02:51+09:00,2026-09-01T11:02:51+09:00,GOAL,goal,GOAL,500,伊藤洋輝(C)Getty Images バイエルン・ミュンヘン（ブンデスリーガ）の日本代表DF伊藤洋輝に移籍の噂が出ている。 27歳の伊藤はジュビロ磐田の下部組織出身で、同クラブでプロデビューを果たした。2021年夏にブンデスリーガのシュツットガルトに期限付き移籍し、翌年に完全移籍。ドイツの地で確かな経験を積むと、2024年夏に名門のバイエルンに移籍した。 一方で、度重なるケガによってなかなかプレータイムを伸ばせず、ここまで公式戦31試合の出場にとどまっている。一部報道では、バイエルンが伊藤の放出を考えていると伝えられていたなか、エールディビジのアヤックス移籍の可能性が浮上している。 フィリップ・ケスラー記者やマヌエル・ボンケ記者によれば、アヤックスには伊藤の代理人を通じて逆オファーがあった模様。アヤックスは日本代表DF板倉滉らDFを売却しており、ディフェンダーの補強を必要としているとされている。 一方で、バイエルン側も決してディフェンダーの層は充実しておらず、代役が確保できなければ、伊藤の放出に踏み込むことはないと予想されている。伊藤はブンデスリーガ開幕戦でベンチ入りを果たしていた。,[],[]
アストン・ヴィラGK鈴木彩艶、プレミアデビュー戦の評価は？「パスの精度は目を引くもの」「能力をすぐに示した」（GOAL）,https://news.yahoo.co.jp/articles/2bfebb61896c8d0ff693cdb29dd1f32e270fdc94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010008-goal-000-1-view.jpg?exp=10800,2026-09-01T10:00:23+09:00,2026-09-01T10:00:23+09:00,GOAL,goal,GOAL,682,鈴木彩艶(C)Getty Images 日本代表GK鈴木彩艶のプレーをイギリスメディアが評価した。 プレミアリーグ第2節アーセナル対アストン・ヴィラの試合が行われ、今夏にパルマから完全移籍でアストン・ヴィラに加入した鈴木はプレミアリーグデビューを果たした。 【動画】鈴木彩艶がデビュー戦でビッグセーブ！ 力強いキックなどでチャンスを作ったが、59分にサイドからの折り返しを決められてしまい失点。初陣は0-1での敗戦となった。 それでもイギリス『BBC』はチーム最高タイとなる評価点「7」を鈴木につけ、「パルマから3000万ポンドで加入したゴールキーパーのデビュー戦。先制点を許し、なすすべはなかった。最初のコーナーキックは判断ミスだったが、パスの精度は目を引くもので、今シーズンは活躍が期待される」とした。 また、『Aston Villa Review』では「6」となり、「アストン・ヴィラでのデビュー戦では、ボールを足元に置いたときの落ち着きと能力をすぐに示したが、アーセナルの最初のコーナーキックではミスを犯した。前半中盤には、カイ・ハヴァーツにわたったロングボールを阻止するためにラインから飛び出したが、残り16分の場面では、ドイツ人選手のシュートをこぼしてしまった。それでも、そのわずか1分後には、ハヴァーツとの1対1の場面でセーブを見せた」としたほか、「コーナーキックからのデクラン・ライスのヘディングシュートを叩き落とした」と評価された。 開幕2連敗スタートとなったアストン・ヴィラの次節は、今月5日にMF守田英正が所属するハル・シティとの一戦となる。,[],[]
日本代表MF堂安律が急転直下のフランクフルト残留へ、サウジから約32億円の巨額オファーも「個人的な理由」堂安自身が拒否か（GOAL）,https://news.yahoo.co.jp/articles/3cbc7e8e9f199c55a048ac439a96c8d462e5aef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010007-goal-000-1-view.jpg?exp=10800,2026-09-01T09:03:58+09:00,2026-09-01T09:03:58+09:00,GOAL,goal,GOAL,439,堂安律(C)Getty Images 日本代表MF堂安律のサウジアラビア行きが急転直下で破談になったようだ。 今夏のFIFAワールドカップでは日本代表の背番号10としてチームを引っ張った堂安律。来年1月にはAFCアジアカップも控えるなか、フランクフルトからサウジアラビア強豪アル・イテハド（サウジ・プロリーグ）への移籍に急接近していた。 【一覧】サッカーサウジアラビアリーグ移籍の有名選手一覧 一時は合意報道も出されたが、31日に事態が急変。ドイツ複数メディアが移籍が破談になったことを伝えた。 『キッカー』は「ほぼ決定事項だった」としつつ、堂安がサウジに移籍しないと報道。詳細は明らかとなっていないが、1700万ユーロ（約32億円）も、堂安自身が「個人的な理由で移籍を望んでいない」とした。 フランクフルトは資金捻出のために、堂安を獲得時よりも安い金額で売却することも考えていたようだが、移籍は実現しない模様。急きょとして、代わりに放出する選手の検討に入る可能性もあるという。,[],[]
