headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中川翔子、マイナス29.5キロ減量の衝撃ビフォー／アフターを公開「益々若く見えます」　BB弾みたいなネイルも披露（リアルサウンド）,https://news.yahoo.co.jp/articles/0abb3f564653af6e0274f045a71bdfb8839da6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010063-realsound-000-1-view.jpg?exp=10800,2026-09-01T20:17:09+09:00,2026-09-01T20:17:09+09:00,リアルサウンド,realsound,リアルサウンド,625,中川翔子（@shoko55mmts）Instagramより 中川翔子が産後初めてネイルに行ったことを自身のInstagramにて報告している。 【写真】中川翔子、反響大のマイナス29.5キロ減量の衝撃ビフォー／アフター公開「スゴイ頑張ったんだなあ」 昨年9月に双子の男児を出産した中川。「改めて思う 妊娠出産って大変なんだな」と実感した中川は、身体とメンタルが少しずつ回復してきたと思えたのは産後8カ月が過ぎた頃だったという。「復活したかも！のはじまりはネイルに産後はじめていけてからだったなぁ」と振り返り、「新しくしてきました！蛍光ピンクとイエロー 小学生のとき拾ってたbb弾みたいでかわゆす！！」とビビッドな色のネイルを紹介。さらにご褒美ランチの回転寿司、『映画ちいかわ 人魚の島のひみつ』の余韻が抜けず「ちいかわらんど」で爆買いした様子、ハチワレっぽい兄とうさぎっぽいけれど髪型がちいかわの弟の双子兄弟の姿などをアップしている。 また、大きな反響のあった産後ダイエット、マイナス29.5キロについて近々YouTubeで撮影予定とのことで、右足のビフォー／アフター写真も公開した。 コメントでは「しょこたんのbefore after見ると、スゴイ頑張ったんだなあと、思います」「子育てだけじゃなく仕事もバリバリやってるしょこたん、ホントにすごいよ」「しょこたんさん減量大幅に成功し益々若く見えます」といった声が集まっている。 リアルサウンド編集部,[],[]
にじさんじ新人が好発進、ホロライブ儒烏風亭らでんが“世界を変える30歳未満”に選出　注目集めるバーチャルタレントたち（リアルサウンド）,https://news.yahoo.co.jp/articles/bf9ef8f14fa89974d01b4af141fd3dbfc8d5823d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010062-realsound-000-1-view.jpg?exp=10800,2026-09-01T20:04:01+09:00,2026-09-01T20:04:01+09:00,リアルサウンド,realsound,リアルサウンド,2646,"（C）ANYCOLOR, Inc. VTuber、XR技術、メタバース――様々な“バーチャル”に関するトピックは、日々多く生まれている。企業による巨大な施策から、個人によるマイクロだが熱気あふれる取り組みまで、その規模は様々だ。 【画像あり】農林水産省が仕掛ける“バーチャル米作り”のワールド 連載「Weekly Virtual News」では、一週間のうちに起きた“バーチャル業界”に関連する様々な話題をピックアップ。ニュースとして紹介するだけでなく、筆者の独断と興味関心からフックアップしたいトピックも取り上げる。 ■8月末デビューのにじさんじ新人は、音楽に長けた男性2名 今年はコンスタントににじさんじから新人がデビューしている。8月27日には、新たなVTuberとして神永タイガ、山田龍一郎の2名がデビュー。ユニット「RhyZyGy（リジジー）」としても活動する。 見た目はスタンダードな方向性の男性VTuber2名だが、両者とも音楽に造詣が深いようだ。神永タイガは弦楽器奏者で、Live2Dモデルも演奏モードが搭載済み。山田龍一郎は作曲に強く、デビューに合わせて作詞、作曲、ミキシング、マスタリングを一挙に手がけていたオリジナル曲を発表している。 ルックスだけでなくプロクラスのクリエイティブが大きな話題を呼んだのか、すでに両名ともチャンネル登録者数が10万人を超えている。配信者だけでなく、クリエイターとしての活躍にも期待がかかる新人だ。 ■儒烏風亭らでんが「Forbes JAPAN 30 UNDER 30 2026」に選出 hololive DEV_IS所属の儒烏風亭らでんが、ビジネス誌『Forbes JAPAN』が選ぶ“世界を変える30歳未満”の日本版「Forbes JAPAN 30 UNDER 30 2026」に選出された。 儒烏風亭らでんはバーチャルタレントとしての活動だけでなく、学芸員資格保有者としての知識をフル活用した学術的活動も展開。とりわけ日本伝統芸能や芸術方面での活躍はめざましく、いまや博物館などの音声ガイド起用などはめずらしくないレベルにまで浸透しつつある。こうした実績が評価されたと見てよいだろう。 昨年は星街すいせいが選出され、『Forbes JAPAN』の表紙にも抜擢されていたが、この枠から2年連続でバーチャルタレントが推挙されたことになる。著名なビジネス誌が2年も続けてピックアップしているところからも、バーチャルな存在が着実に社会へ根を下ろしていることがうかがえる。 ■星街すいせいとtuki.がKアリーナ横浜で対バンを告知 バーチャルアーティストとして活躍を続ける星街すいせいと、若年アーティストのホープとして注目を集めるtuki.が、12月20日にKアリーナ横浜で対バンライブ「星降る晩餐会」を開催する。 星街すいせいとtuki.は両者ともインターネットを中心に活動してきたアーティストだが、2025年にはともにカラオケへ行く動画を投稿しており、歌とおしゃべりを通して親交を深めていた。その後も、tuki.から星街すいせいへの楽曲提供が実現している。 バーチャルアーティストとリアル側のアーティストのコラボ自体はいまや当たり前におこなわれているが、対バンという形式でひとつのイベントを実施するのは珍しい。これまでの縁が結びついた対バンということで、ステージ上の出演形式も含めてどのようになるのかも気になるところだ。 ■ゴールは3Dアバターとライブ制作 VRChatで展開されるVTuberコンペを大日本印刷が主催 VTuberの3D化と3Dライブの実施を、VRChat上で実現する企画が、大日本印刷主催でスタートした。VRChatなどのメタバース向け事業を手がけるメタバースクリエイターズ運営のもと、9月4日までVTuberの応募を受け付けている。 大まかな企画の流れをまとめると、選考を通過したVTuber10名が、VRChatワールド「推しみゅー」に登場。パネル設置、映像投影、ワールド内のプリントシール機へのフレームとしての登場などのタッチポイントを提供しつつ、VRChat内通貨を利用したサポートを集める選挙イベントが展開される。 サポートが最も多かった1名は、モーションキャプチャースタジオを使った3Dライブ収録が実施。ライブ映像はYouTubeやSNSはもちろん、VRChat上にも展開されるという。3Dモデルを所持していない場合でも、市販アバターをカスタマイズした3Dモデルが別途準備されるため、現段階で3Dモデル所持者でなくとも参加はOK。むしろ、3Dモデルを持たない人が3Dライブを作るための足がかりとなりそうだ。 大日本印刷は、以前にも上記の「推しみゅー」を用いた3Dアイテムの流通に関する実証実験を行っている。印刷会社大手がVTuberやVRChatとの連携からどのような価値を生み出すか、注視していきたい動きの一つだ。 ■「VRChat内で稲作を学ぶ」 農水省支援のもと制作されたコンテンツが登場 VRChat上で農業をテーマとしたゲームコンテンツ「たんぼ対抗米づくり選手権」が、8月20日から10月20日の期間限定で登場する。 このコンテンツは、農林水産省の「米需要創造価値推進事業」の支援を受け、「ごはんで日本を元気にするコンソーシアム」が主催。VRChat向けコンテンツ企画・制作を行う株式会社Vが企画・制作・PRを担当している。 ゲームの内容は、4月から9月までの全6フェーズで、乾田方式と水田方式の2種類からランダムで決定される栽培方法のもと、4つの農作業を組み合わせて稲穂を育てるというもの。戦略性を帯びたゲームであり、遊びながら稲作の流れを理解することができる体験学習コンテンツでもあるようだ。 本コンテンツは単独のワールドではなく、交流ワールド「冒険者ギルド ダルウィニー」内に設置されている。このワールドは週替わりで、VRChat内の他のワールドへの入口と、各ワールド内で行うミッションが展開されており、その場で出会った人たちと目標を達成することで、新たな友人を作るきっかけを生み出す人気ワールドの一つだ。 ソーシャル要素の強いVRChatでは、“地元”に根ざすコミュニティとの連携が、リアルの知名度以上の誘引力を生み出すことがしばしばある。本件もこうした狙いが見える取り組みだ。 浅田カズラ",[],[]
猫又おかゆのfigmaが登場　4種の表情パーツや携帯ゲーム機、“おにぎりゃー”などが付属（リアルサウンド）,https://news.yahoo.co.jp/articles/f934262dfb23369b78407ecc08455f93bb8c5423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010061-realsound-000-1-view.jpg?exp=10800,2026-09-01T20:03:03+09:00,2026-09-01T20:03:03+09:00,リアルサウンド,realsound,リアルサウンド,423,"© COVER ホビー通販のあみあみは、マックスファクトリーより『figma ホロライブプロダクション 猫又おかゆ』を、あみあみを含む一部流通限定で案内している。発売は2027年8月を予定している。 【画像あり】4種の表情パーツにオプションパーツが付属 製品外観 本商品は、バーチャルYouTuberグループ『ホロライブプロダクション』に所属する「猫又おかゆ」をfigma化したもの。全高は約140mm（ノンスケール）で、素材はプラスチック。原型制作はマックスファクトリー（前田涼輔）、制作協力は浅井真紀が担当する。 表情パーツとして「笑顔」「目閉じ笑顔」「困り顔」「ふにゃ～顔」の4種、オプションパーツとして「携帯ゲーム機」「おにぎりゃー」「サングラス」などが付属する。セット内容はフィギュア本体と専用台座。参考価格は12,800円（税込）となっている。 なお、本商品はあみあみを含む一部流通限定での取り扱いとなる。 リアルサウンドテック編集部",[],[]
ヨットで家族4人生活……“冷房なし30度超え”の船上子育てに驚愕　『秘密のママ園シーズン3』1話（リアルサウンド）,https://news.yahoo.co.jp/articles/c5c1c056f41691d7db3c18f31a6d859ef9a42d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010060-realsound-000-1-view.jpg?exp=10800,2026-09-01T20:02:56+09:00,2026-09-01T20:02:56+09:00,リアルサウンド,realsound,リアルサウンド,2680,"（C）AbemaTV,Inc. ABEMAの情報バラエティ『秘密のママ園』は、育児や夫婦関係、仕事、恋愛などをテーマに、ママたちがそれぞれの経験や本音を語り合う番組だ。8月30日よりスタートしたシーズン3でも、滝沢眞規子、近藤千尋、峯岸みなみがMCを続投。さまざまな暮らしや価値観を持つママたちのリアルに迫っていく。今回は、シーズン3の幕開けから多彩なママたちの本音が飛び出した #1を振り返る 。 【画像あり】「ここで4人で寝ています」4歳の長女と10か月の長男、家族4人が暮らすヨットの船内 ◾️1男8女を育てるシンママに密着「寂しいと思う時間ない」 スタジオには山口もえ、ヨンアらがゲストとして登場。冒頭では、山口と近藤の意外な交友関係も明かされた。山口の末っ子と近藤の長女は同じ9歳で、以前は山口の家から徒歩1分ほどの場所に住んでいたという近藤。引っ越しの際にも「もえさんと離れたくないから」と、再び山口の家から徒歩1分ほどの場所を選んだことを明かした。 子育て超奮闘ママこと“ビックマミー”として紹介されたのは、兵庫県神戸市で1男8女、9人の子どもを育てる37歳のシングルマザー・彩花さん。家族10人分の食事作りでは、ポークビッツ60本を一気に調理するなど、キッチンもフル稼働。買い出しでは大量の食材をカートに積み片道25分の距離を自転車で走る。 家の中では、年上の子どもたちが年下のきょうだいの世話をするなど、それぞれができることを担当。9人の子どもたちとのにぎやかな日々について、彩花さんは「寂しいと思う時間ない」と笑う。仕事と家事、育児をこなしながら暮らす一家の日常が映し出された。 続いては、高齢出産を経験したママたちが集合。39歳で第3子を出産した山口、44歳で第1子を出産した宮崎宣子、41歳で第1子を出産したmisonoらが、自身の妊娠・出産を振り返った。 40歳を過ぎてから妊活を始めた宮崎は、当時の不妊治療にかかった費用について告白。現在とは異なり、自身が治療を始めた当時は保険適用がなく、毎回金額も変わったという。「今日15万？ 安っ！みたいな（笑）」と、金銭感覚が変わっていったことを振り返ると、スタジオからは「えぇー!?」と驚きの声が。採卵した卵子の数によって保存費用も変わるため、「毎回ドキドキしながらやってましたね」と明かした。 misonoは、入籍からわずか3カ月後に夫・Nosukeの精巣がんが発覚した当時を回想。生存率40％と言われるなか、病院から「抗がん剤を入れる前に精子をとっといた方がいい」と勧められ、精子を保存したことから不妊治療が始まったという。 さらに当時、Nosukeはがん保険に入っておらず、治療費も必要だった。Nosukeからは「仕事しないで一緒にいて欲しい」と言われていたというが、misonoは「いい大人なので人に借金したくなくて、自分が全額払うっていう」と決意。夫の治療費と自身の不妊治療費を稼ぐために仕事を詰め込み、「病室から仕事場行って、仕事場から病室行って」と行き来する日々を送っていたことを明かした。Nosukeは現在、寛解しているという。 一方、話題が産後の夫婦関係に移ると、2023年に離婚したヨンアは、原因について「何が原因かって思うと、分かんないかもね」と話す一方、離婚後は息子と元夫の距離が近くなったと説明。「土日は俺が見たい」と元夫にも変化があったそうだ。峯岸から「めちゃくちゃいい関係に」と言われると、「いい関係ではないけど（笑）」とすぐさま訂正していた。 続く「愛沢えみり全身整形白書」には、会社を経営しながら2人の子どもを育てる愛沢えみりが登場。これまでにかけた整形費用は、総額およそ2000万円だという。 愛沢が初めて整形をしたのは、20歳で歌舞伎町の店に勤めていた頃。仲の良かった女性が目と鼻の整形をしたことを知り、自身も同じ病院へ。同じ医師に施術してもらった結果、「同じ顔になりました（笑）」と振り返った。滝沢が「おそろ～みたいな……？」と反応すると、愛沢は「本当に『おそろ～』ってプリクラを撮りました」と告白。整形後には「売上もスゴい上がった」とも明かした。 さらに、出産を経て受けた豊胸手術についても語った愛沢。第1子出産後には自身の脂肪を注入する施術を受け、第2子出産後にはシリコンを入れたという。それでも違和感があったため、収録のわずか10日前には、ふくらはぎから採取した脂肪をシリコンの上に重ねる3度目の手術を受けたばかりだったことを明かした。 番組後半の「のぞき見！隣のママ」では、峯岸が番組初のロケへ。鹿児島県・奄美大島で出会ったのは、ヨットを自宅にして暮らす30歳のアヤハさんだ。夫のタオさん、4歳の長女・ニコちゃん、10カ月の長男・モクくん、愛犬のガンジーとともに生活している。 船内を案内してもらうと、アヤハさんは寝室を指して「ここで4人で寝ています」と説明。夏場は夜でも30度を超えることがあるものの、船には冷房もない。室内を見た峯岸からは「赤ちゃんがハイハイする場所がない！」と声が上がった。 モクくんが母乳を欲しがると、その場で授乳を始めるアヤハさん。峯岸が「授乳スタイルもあんまり気にしないですか？」と尋ねると、「もう欲しがるときにあげちゃってるんで」と答えた。 翌朝には、4歳のニコちゃんも朝食作りをお手伝い。玄米はひと晩海水に浸してから真水と割って炊き、近くの集落で採れた天然もずくを使って卵焼きを作る。ニコちゃんがデッキのコンロで卵を焼く姿に未来の自身の娘を重ねた峯岸は、「すご！ 今一瞬泣きそうになっちゃった」と思わずこぼした。 さらに船には、家族とは別に12歳と11歳の少女の姿も。アヤハさんが行っているのは、夏の約1カ月間、子どもたちを受け入れて船上生活をともにする「海族留学」。この日は神奈川県から2人が参加していた。アヤハさんは、子どもたちが遊ぶ姿について「すごいピュアなところたくさん見れて」と話し、「みんながハッピーになることだね、海族留学。だからこれもやらせてもらえてすごい嬉しいことです」と笑顔を見せた。海族留学の収入が、船上生活の生活費にもなっているという。 9人の子どもを育てるシングルマザーから船上で子育てをする一家まで、初回からさまざまな環境で暮らすママたちのエピソードが次々と飛び出した『秘密のママ園』シーズン3。今シーズンも、ママたちのどんな“建前爆破な本音”が語られるのか楽しみだ。 すなくじら",[],[]
甘狼このみ初の学習参考書『中学英単語＆熟語1800』発売　中学生に人気なVTuberが英語をレクチャー（リアルサウンド）,https://news.yahoo.co.jp/articles/c632186a293209ac3580f54dcccfb45bb46f8e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010059-realsound-000-1-view.jpg?exp=10800,2026-09-01T20:02:12+09:00,2026-09-01T20:02:12+09:00,リアルサウンド,realsound,リアルサウンド,598,『甘狼このみと「好き」で学ぼう！中学英単語＆熟語1800』 KADOKAWAは、『甘狼このみと「好き」で学ぼう！中学英単語＆熟語1800』を9月1日に発売する。原案を務めるのはVTuberの甘狼このみで、英語監修は河合塾英語科講師の守屋佑真が担当した。 【画像あり】甘狼このみともふまるたちといっしょに英語を学べる サンプルページ・表紙 本書は、ミリプロ（Million Production）所属の完全セルフ受肉VTuber・甘狼このみによる初の学習参考書。完全セルフ受肉VTuberとは、キャラクターデザインからモデリングまでをVTuber自身がすべて手がけているVTuberを指す。甘狼のYouTubeチャンネル登録者数は84万人を突破している（8月時点）。 本書では、小学校・中学校で習う英単語や熟語、会話表現を紹介。各Unitには文法の説明ページが設けられており、中学1～3年の学習内容の復習に対応している。 特長は3点。1つ目は、甘狼このみともふまるたちの会話形式で中学英語の文法を学べる点で、会話は穴埋め形式となっており、赤シートで答えを隠しながら学習できる。 2つ目は、各ページで甘狼やもふまるたちが応援するかたちで、単語は例文つきで詳しく説明されている。 3つ目は、河合塾英語科の守屋佑真が監修を担当し、英語が苦手な人にもわかりやすく解説している点となる。 リアルサウンド編集部,[],[]
不破湊、男性VTuber初の日本武道館ワンマンライブ開催決定　New Single『ECLIPSE』も発売へ（リアルサウンド）,https://news.yahoo.co.jp/articles/3e135f8194cbae9d734fdd9f9f54b76d5b17a117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010058-realsound-000-1-view.jpg?exp=10800,2026-09-01T20:01:35+09:00,2026-09-01T20:01:35+09:00,リアルサウンド,realsound,リアルサウンド,1350,"不破湊、日本武道館ライブ・新シングル発表 ANYCOLORが運営するVTuber／バーチャルライバーグループ「にじさんじ」所属の不破湊が、New Single『ECLIPSE』を12月9日に発売することが決定した。あわせて、2nd LIVE “VORTEX”を2027年3月3日に日本武道館で開催することも発表された。 【画像あり】MVにはスタンミじゃぱんが登場 特典をはじめとしたリリース情報 『ECLIPSE』は、これまでアーティストとしてさまざまな音楽表現に挑戦してきた不破湊の新たな魅力を詰め込んだ作品。初回限定盤A、初回限定盤B、通常盤の全3形態で展開される。予約は8月31日21:00より全国CD取扱店にて開始される。 初回限定盤A（3,850円／税込）はCD、ECLIPSEシステム手帳、アナザージャケットステッカー、三方背スリーブの仕様。初回限定盤B（2,750円／税込）はCDと特典カバーCD。通常盤（1,870円／税込）はCDのみとなる。いずれも全4曲収録予定。 全形態共通の初回生産分封入特典として、フォトカード（全3種よりランダム1種封入）と、不破湊 2nd LIVE “VORTEX”のチケット先行抽選シリアルコードが封入される。なお、デジタル版購入の場合、フォトカードおよび応募抽選シリアルコードは付与されない。 法人別のオリジナル特典も用意されており、にじさんじオフィシャルストアでは有償特典「食卓 feat.不破湊アクリルスタンド」と無償特典「ECLIPSE VIPカード」が付与される。アニメイトではオーロラダイカットステッカー、タワーレコードではクリアカード、楽天ブックスではA4クリアポスター、Amazon.co.jpではメガジャケ、HMVでは丸型缶バッジ、セブンネットショッピングではアクリルチャーム、Sony Music Shopではポストカードがそれぞれ用意される。各特典はすべて数量限定となる。 『ECLIPSE』より、収録曲「鏡の前でキスをしろ。」が9月1日00:00より先行配信される。鏡に映る2人の歪な関係を描いたダンスチューンで、楽曲制作は「池袋サンシャイン」「Tattoo」を手掛けたSHIROSE（WHITE JAM）とDazstaのタッグによるもの。 Music Videoは8月31日21:05より不破湊YouTubeチャンネルにてプレミア公開される。主演はスタンミじゃぱんが務める。 あわせて発表された不破湊 2nd LIVE “VORTEX”は、男性VTuber史上初となる日本武道館でのワンマンライブ。1st LIVE “Cheers with you”をはじめとするステージで歌唱力と表現力を深化させてきた不破湊が、次なる舞台として日本武道館に挑む。日程は2027年3月3日、OPEN 16:30／START 18:00。チケット情報などの詳細は今後発表される。 発売記念のリリースイベントとして、2ショット撮影会の開催も決定している。アニメイトでは2027年4月2日19:00より、HMVでは2027年4月9日19:00より、それぞれ都内某所にて実施される。対象商品を購入・応募した中から抽選で招待される。 リアルサウンド編集部",[],[]
ポケモンに包まれてぽかぽかで眠ろう　昭和西川×『ポケモンスリープ』コラボ新作発売（リアルサウンド）,https://news.yahoo.co.jp/articles/106853900feec132dd82ae8cdfbfca693bbe9290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010057-realsound-000-1-view.jpg?exp=10800,2026-09-01T19:42:49+09:00,2026-09-01T19:42:49+09:00,リアルサウンド,realsound,リアルサウンド,376,©Pokémon/Nintendo/Creatures/GAME FREAK 昭和西川は、スマートフォン向けアプリ『Pokémon Sleep（ポケモンスリープ）』とのコラボレーションによる2026年秋冬の新作アイテムを、10月16日より順次発売することを発表した。 【画像あり】「着る毛布」「抱きまくら」が追加されるほか新デザインも登場 販売チャネルは昭和西川全国直営店、公式オンラインストア、一部百貨店。一部アイテムは11月6日からの発売となる。 ラインアップは全7カテゴリー・19アイテムで構成される。今回新たに、ポケモンたちのデザインに包まれる「着る毛布」と、抱きしめられる「抱きまくら」が登場。あわせて、ブランケット、ギガ枕EX、のびのびピロータオルにも新デザインが採用される。 各アイテムの詳細は後日発表される。 リアルサウンドテック編集部,[],[]
ジェラート ピケ×ポケモンの第3弾コラボ登場　ピカチュウやピチュー、新たにピッピ・マリルの姿も（リアルサウンド）,https://news.yahoo.co.jp/articles/a59cd0bcf952d298713b11e28f6d62d0b172a0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010056-realsound-000-1-view.jpg?exp=10800,2026-09-01T19:42:27+09:00,2026-09-01T19:42:27+09:00,リアルサウンド,realsound,リアルサウンド,1229,©2026 Pokémon. ©1995-2026 Nintendo/Creatures Inc./GAME FREAK inc. ルームウェアブランド「ジェラート ピケ」が、ポケモンとのコラボレーションコレクション『Pokémon meets GELATO PIQUE』を、9月9日より全国のジェラート ピケ店舗で発売することが発表された。 【画像あり】ポケモンたちの進化をデザインに ラインナップ一覧 同ブランドとポケモンによるコラボレーションは今回で第3弾。ピカチュウやライチュウに加え、新たにピッピ、マリル、ピクシー、マリルリなども登場する。特設ページは、8月31日12時よりジェラート ピケ公式オンラインストアおよびUSAGI ONLINEにて公開予定。 ラインナップの中心となるのが、「ベビモコ」ニットシリーズと「ジェラート」ニットシリーズ。ベビモコシリーズは、サイズが大きくなるにつれてジャガードのポケモンが進化するデザインが特徴で、キッズサイズはピチュー、レディースサイズはピカチュウ、ピッピ、マリル、メンズサイズはライチュウ、ピクシーが用意される。 ユニセックスサイズのショールカーディガンは、イエローにピチュー、ピカチュウ、ライチュウ、ピンクにピィ、ピッピ、ピクシー、ブルーにルリリ、マリル、マリルリとGELATO PIQUEロゴをバックスタイルにデザインしている。 ジェラートニットシリーズは、ポケモンたちの特徴的な模様や立体的な耳をイメージしたパーカ×パンツセット。レディースサイズのピカチュウは、しっぽの先がハート型になっているメスのピカチュウを表現し、マリルのしっぽやピッピの羽などをモチーフにした立体的なデザインを背中にあしらう。ベビーサイズはロンパースも展開され、ファミリーで進化系のリンクコーディネートを楽しめる仕様となっている。 あわせて、ポケモンの進化形をモチーフにしたワンポイントロングTシャツと総柄ロングパンツのユニセックスセット、ピカチュウ・ライチュウ・ピッピ・マリルの耳を立体的に表現したヘアバンド、クリア素材のヘアクリップ、総柄ポーチ、ハンドタオルなどの雑貨もラインナップに加わる。「gelato pique Sleep」からは、表面にピチュー、裏面にGELATO PIQUEロゴをジャガードで表現したベビモコ素材のダイカットクッションも登場する。 全国直営店では9月9日の各商業施設営業開始時間より発売され、ジェラート ピケ公式オンラインストア、ジェラート ピケ オム公式オンラインストア、マッシュグループ公式アプリ「MASH STORE」、USAGI ONLINEでは同日12時より販売を開始する。オンライン販路では8月31日12時から予約販売も受け付ける。なお、9月9日は阪急うめだ本店とジェイアール名古屋タカシマヤ店において、各商業施設のシステムによる事前来店予約制となる。 リアルサウンドテック編集部,[],[]
眠りさえ忘れて踊り明かせ！　VRChat向けに「マツケンサンバⅡ」楽曲＆ダンス付き3D衣装が登場（リアルサウンド）,https://news.yahoo.co.jp/articles/bb8aed5978bdcb3044cdb1cd932134396035ade0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010055-realsound-000-1-view.jpg?exp=10800,2026-09-01T19:41:57+09:00,2026-09-01T19:41:57+09:00,リアルサウンド,realsound,リアルサウンド,807,VRChatで『マツケンサンバⅡ』 Vが『マツケンサンバⅡ』とコラボレーションしたVRChat向けデジタルファッション企画に参画し、アバターで“着て踊れる”ダンス体験の調整を担当することが発表された。 【画像あり】大きな松平健にミニマツケンもVRChatに出現？ 販売衣装・期間限定イベント 本企画はARROVAが企画・プロデュースを手がけるもので、商品は9月9日17時より、デジタルファッションマーケットプレイス「TOKYO AVATAR GATE」にて販売される。 今回の商品は、松平健のバーチャルライブで使用された3Dモデル・モーションデータをもとに、VがVRChat向けのダンス体験として調整したもの。松平健が『マツケンサンバⅡ』で着用する華やかな金色の着物を、対応アバター向け衣装として展開する。あわせて、楽曲とダンスモーションを再生できるギミックも実装されている。 商品は「着物衣装＋ダンスモーション／楽曲ギミック」のセットに加え、「着物衣装」「ダンスモーション／楽曲ギミック」をそれぞれ単体でも販売する。金色の着物でなりきることも、いつものアバターやお気に入りの衣装で踊ることも可能となっている。 あわせて、VRChat内では期間限定イベントも開催される。イベント期間中は毎時5分より1回、さらにゴールデンな金曜日には毎時5分と35分の2回で『マツケンサンバⅡ』ライブを楽しめる「オールナイトマツケン時報」が実施され、ミラーボールに乗って参加者みんなで踊ることができる。 そのほか、ワールド内に隠された全10体の「ミニマツケン」を探すミニゲーム、松平健の3Dモデルとやぐらで記念撮影ができるフォトスポット、撮影した写真に華やかな金吹雪を加えられる写真フィルターなど、『マツケンサンバⅡ』の世界を満喫できるコンテンツが展開される。イベントにおけるギミックの制作もVが担当している。 リアルサウンド編集部,[],[]
ヒカキン、“3000万超え”の仕事道具を一挙紹介　桁違いの高級PCの数々に本人も苦笑「家建つね」（リアルサウンド）,https://news.yahoo.co.jp/articles/71093e66c9b56efcabbc83f6816367d0659d3b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010054-realsound-000-1-view.jpg?exp=10800,2026-09-01T19:03:56+09:00,2026-09-01T19:03:56+09:00,リアルサウンド,realsound,リアルサウンド,980,動画サムネイルより 2026年8月29日、ヒカキンが自身のYouTubeチャンネルを更新。私物のデバイスを紹介した。今回の動画は、ネットワークサービス・NordVPNのPR動画となっている。 【画像あり】「次元違いすぎ」ヒカキンが紹介した仕事道具一覧 まずヒカキンが紹介したのは、「動画編集デスク」。作業前にはエスプレッソを飲みながら、JUXLampの高照度光線療法ライトを浴び、メールチェックなどを済ませるという。 そして、「10年くらい座ってる」と紹介したのが、ハーマンミラーの『アーロンチェア Aサイズ グラファイト』。グリーンバック撮影の際に顔周りをきれいに抜けるよう、ヘッドレストが付いていないタイプを選んでいると説明した。 編集デスクのメインPCには、Mac Studioのフルスペックモデルを2台導入。価格は2台で224万9800円（税込）になるという。動画を2本同時に書き出す作業などもあるため、2台必要だといい、書き出し速度については「まじで速い」と絶賛した。 さらに、持ち運び用としてMacBook Airのフルスペックモデルも所有。動画編集については「家でしかしない」と明かし、用途に応じてPCを使い分けていることを紹介した。 動画の後半では、ゲーム部屋も公開。「2013年からずっと使い続けている」というブランドがALIENWARE（エイリアンウェア）だといい、現在はフルスペックの『Alienware Area-51』を使用している。価格は125万7701円で、配信などにおける「リスクを減らしたい」という理由から、この構成を選んでいるという。 さらに、ゲームをプレイするPCと録画用のPCを分けていることも明らかに。録画用には、ガレリアの『SUC9E-R59-GN』のフルスペックモデルを使用しており、こちらの価格は218万2980円。高額なPCが並ぶ環境に、ヒカキン自身も「なかなかでしょ」「やっべーぜ」とコメントした。 ヒカキンはほかにも、さまざまなデバイスを紹介。仕事で使用している機材を合計すると、その総額は3669万5194円に上るという。あまりの金額に、ヒカキンは「家建つね」と苦笑しながら、こだわりの仕事環境を紹介して動画を締めくくった。 今回の動画に「次元違いすぎ」「やべぇな...」といった声が集まった。 向原康太,[],[]
