headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
成田空港で震度6強想定の防災訓練　外国人観光客は実践的に英語で対応（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4b3fd08b910e5575afa5ccb67c1468d151bafb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000090-ann-000-2-thumb.jpg?exp=10800,2026-09-01T23:54:23+09:00,2026-09-02T00:02:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,251,"All Nippon NewsNetwork(ANN)
成田空港では9月1日の「防災の日」に合わせて震度6強の地震を想定した訓練が行われました。

　訓練は成田空港で震度6強の揺れを観測した想定で、空港で働く人ら約300人が参加して行われました。

　スタッフがネクタイを使って応急処置をしたほか、日本人の職員がけがをした外国人観光客と英語で意思疎通するなど実践的な訓練が行われました。

　成田空港は「基本の訓練の動作をしっかりと覚え、お客様の安全確保の礎を築いていきたい」としています。
テレビ朝日",[],[]
専門家「これは世界の問題」行方不明者の捜索難航…ネパール土石流 死者1000人超（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/58454bb261491ac8ee4fba1a085ac2aa9d01905b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90198577-ann-000-3-view.jpg?exp=10800,2026-09-01T23:51:18+09:00,2026-09-02T01:42:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2117,"専門家「これは世界の問題」行方不明者の捜索難航…ネパール土石流 死者1000人超
ネパールと中国の国境で起きた洪水と土砂崩れから、まもなく1週間。これまでに両国で1000人を超える死者が確認されました。
【動画】ネパール・中国土石流　200キロ離れたインドでも遺体発見
高市総理
「ネパールとの友好関係に鑑みて、被災者の方々を支援をすべく、テントや毛布など、緊急援助物資の供与を行うことをお伝えした。また、連絡を取れていない、日本人5名の一刻も早い救援について、改めて、ネパール政府の最大限の協力をお願いした」

ネパールに入国後、連絡が取れなくなっている日本人5人。ヤマモト・カナコさん（41）、ヤマモト・トシタカさん（41）、ヤマモト・カヨコさん（10）、ヤマモト・ハヤトさん（6）、ヤマモト・リュウトさん（3）。大阪府の教員と、その家族とみられることが明らかになりました。

大阪府 吉村洋文知事
「現状、わかっていることですけど、大阪府の教員と同姓同名の方と連絡がつかないという状況。この教員は、ネパールに休暇中に旅行するという届け出が出ている。休暇も終了して、学校が始まっているが、いわゆる出勤されない状態になっている。お子さんにおいても、連絡が取れない状況」

いまだに行方不明者は増え続けていて、ネパールと中国で、4000人を超えました。

夫と弟が行方不明の女性
「夫と弟を捜しに来ました。遺体だったとしても会いたい。いまは手掛かりすら何も見つかっていません」

観光や巡礼で訪れていた外国人はもとより、水力発電所の関係者も多く含まれています。

今回の被害が出た流域には、稼働中・建設中を含め、12の水力発電所がありました。
トンネルが併設される構造が一般的なため、今回も多くの作業員が巻き込まれたとみられています。行方不明者は639人です。

水力発電所運営会社幹部
「軍の人たちは救助できないというまで。『あなたたちは技術者チームを連れて、作業をしてください』と言っている」

中国やインドなど、近隣諸国が支援部隊を派遣していますが、数は全く足りていません。

被災範囲の広さ、感染症のリスク、橋や道路が破壊され立ち入れない場所もあり、課題は山積しています。

土石流と水害の発生から6日が経ち、回収される遺体の数は、日に日に増えていっています。
水害としては、今年、最大の被害となっています。

専門家が鳴らす警鐘は、今回のような災害が地球規模で起こる可能性です。

トリブバン大学氷河研究者 アランビダ教授
「2020年からのデーターを見ると、ネパール、インド、スイス、イタリでも雪が崩落した例があります。“氷河が崩れて洪水になる”これを予測するのは、とても難しい」

南米大陸でも、氷河が融解したことによる大規模な水害が起きています。

世界には27万を超える氷河があり、連携しない限り、監視などはできません。

トリブバン大学氷河研究者 アランビダ教授
「氷河の底は不安定になっている。もろくなっている。土砂崩れや洪水が頻繁に起きる可能性があるのです。温暖化が進んだから起きた事件といえます。これは世界の問題で、先進国にも影響が及びます。発展途上国も影響を受けます。予報システムを開発は、地形などでも変わってくるのです」

◆現地で取材を続ける金井誠一郎記者に聞きます。

（Q.捜索活動難航を極めていると言って良さそうですね。）

金井誠一郎記者
「こちら首都・カトマンズでは、先ほどから非常に強い雨が降り始めました。辺り一面、水たまりができています。こうした雨が被災現場にも降り続けることによって、捜索は難航を極めています。現在、私がいるこの場所は、けがをされた方々が搬送されてくる病院ですけれども、その壁一面には、行方不明者の情報を求める貼り紙で覆われています。日中には、安否確認をしようと、家族であったり、知人が集まってきています。きょう話をうかがった方は、おばさんといとこが行方不明で、『もう生きて見つからないと思う。ただ、何か手がかりはないか。遺体だけでもという思いで、毎日、来ている』と話していました。取材を続けていると、泣き崩れる方も多く、待つしかない状況のなかで、待つ側の精神も限界に達していると感じました」

（Q.今も多くの従業員が行方不明となっている水力発電所の幹部を取材していましたが、現場について何かわかったことはあるのか）

金井誠一郎記者
「水力発電所の幹部に話を聞いて、改めて、災害の恐ろしさというものを感じました。幹部によると、当時、水は125メートルの高さまで上がっていたと話していました。また、施設には、洪水を警告するために、水面から20メートルほどの位置に、サイレンが設置されていたものの、作動前に施設ごと流されてしまったと話していました。また、別の水力発電所に勤める夫の救出を待つ方は『人手が足りていない、機材なども不足していて、もっと必要だと政府に伝えてほしい』と泣きながら訴えていました」

（C）CABLE NEWS NETWORK 2024
テレビ朝日",[],[]
上海協力機構閉幕「ビシケク宣言」欧米対抗打ち出す　「歴史改ざんに対抗」日本意識か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a87ded29a82cdd80a52a9166219c4ef60639e40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000089-ann-000-4-view.jpg?exp=10800,2026-09-01T22:37:15+09:00,2026-09-01T23:15:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,373,"""上海協力機構閉幕「ビシケク宣言」欧米対抗打ち出す　「歴史改ざんに対抗」日本意識か""
中央アジアのキルギスで開かれていた中国が主導する上海協力機構の首脳会議が閉幕し、西側の制裁などに対抗していく姿勢を明確に打ち出しました。

　会議は1日に中国やロシア、インド、中央アジアの国々などの首脳が「ビシケク宣言」を採択して閉幕しました。

　宣言は上海協力機構が世界人口のほぼ半分を有し、「多極化する世界で影響力を持つ中心」だとして、欧米による制裁などを批判する内容が盛り込まれました。

　また、イランへの支持を明確に示した一方でウクライナ問題には触れませんでした。

　さらに「第2次世界大戦の結果を堅持し、歴史の改ざんに対抗する」など、プーチン大統領が北方領土を訪問した際の発言と同様の日本を意識したとみられる文言も盛り込まれました。
テレビ朝日",[],[]
西日本の猛暑は地球温暖化、台風の多さはエルニーニョの影響があったと分析　気象庁（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a4197194e5b6badf38433b9ee31ff6a90dc6f0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000088-ann-000-7-view.jpg?exp=10800,2026-09-01T22:16:20+09:00,2026-09-01T23:15:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,915,"""西日本の猛暑は地球温暖化、台風の多さはエルニーニョの影響があったと分析　気象庁""
気象庁の異常気象分析検討会は、西日本の記録的な暑さは地球温暖化の影響が台風の発生数が過去3番目に多かったのはエルニーニョ現象の影響があったなどとする分析結果をまとめました。

　気象庁によりますと、西日本では7月下旬以降、最高気温が40℃以上の「酷暑日」が続出するなど厳しい暑さを繰り返し、夏の平均気温が過去3番目の高さになりました。

　この要因について異常気象分析検討会では、日本付近で偏西風が北寄りを流れ、西日本を中心に高気圧が長い期間どとまったことを挙げました。

　また、地球温暖化がなければ、この暑さは起こらなかったとする分析結果も示しました。

　一方で、地球温暖化の影響を踏まえると、こうした記録的な暑さは「11年に1度発生する」としていて、検討会の中村会長は「極端にまれではなくなっている」と述べました。

異常気象分析検討会　中村尚会長
「これは11年に1度ぐらいのレベルの高温ということで、極端にまれではない。ですから、逆に言うとこれだけ温暖化が進行してくると、今年のような循環の状態が実現すると結構な高温が実現し得る」

　また、南米のペルー沖の海水温が高くなる「エルニーニョ現象」は海面水温が平年より2.5℃高く、過去最大クラスと指摘しました。

　検討会では、この夏の台風の発生数が17個になり、平年の11個を大きく上回って1951年の統計開始以降で3番目の多さになったことについて、エルニーニョ現象の強さが関連していると分析しています。

　また、24時間の降水量が観測史上1位となった千葉豪雨は上空の強い寒気や日中の雨による冷たい空気の層の形成、さらに日本の南側にあった巨大な低気圧「モンスーンジャイア」のふちに沿って湿った空気が流れ込んだことで、高さ15キロほどの巨大な積乱雲が次々と発生したことが要因だとしています。

　気象庁は日中に関東の内陸部で雨が降り冷やされた空気が広がる場所を予測できなかったとして、今回のデータを検証し、線状降水帯が発生する場所を予測する精度の向上につなげたい考えです。
テレビ朝日",[],[]
熱中症　1週間で4812人が救急搬送　全国で4人亡くなる（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a0e78a8a28ce8f505b81d4a46eb90063097fdad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-01T21:39:49+09:00,2026-09-01T22:04:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,287,"1週間のうちに熱中症で救急搬送された人が4812人だったことが分かりました。

　総務省消防庁によりますと、8月24日から30日までの間、全国で4812人が熱中症で救急搬送されました。

　石川県や三重県など全国で4人が亡くなっています。

　搬送された人は都道府県別で見ると東京都で最多の405人、次いで大阪府が387人、福岡県が305人でした。

　また、年齢別だと65歳以上の高齢者が約58％を占めました。

　発生場所で最も多かったのは住居で約36％でした。

　消防庁は、こまめな水分補給や適切なエアコンの使用など対策を徹底するように呼び掛けています。
テレビ朝日",[],[]
高橋文哉、インフルエンザでラジオ番組出演見合わせ「体調不良のため、お休みとなります」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f65c01236ce64aeaba1b9eb356fb668061c9574d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90198567-ann-000-5-view.jpg?exp=10800,2026-09-01T21:27:16+09:00,2026-09-01T21:54:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,387,"高橋文哉、インフルエンザでラジオ番組出演見合わせ「体調不良のため、お休みとなります」
俳優の高橋文哉（25）が、インフルエンザによる体調不良のため、1日放送予定の自身がパーソナリティーを務めるラジオ番組への出演を見合わせることが分かった。番組公式Xが同日、発表した。

番組公式Xは「本日放送の『高橋文哉のオールナイトニッポンX』は、高橋文哉さんがインフルエンザによる体調不良のため、お休みとなります」と報告した。

同日の放送は、高橋と親交があるダンス＆ボーカルグループ「WATWING」の八村倫太郎（27）がパーソナリティーを務めることも発表した。

コメント欄には、「多忙の上にインフルエンザまで……」「お大事に。ゆっくり休んで」「倫ちゃんが代打、すごい!　さすが友達」といった高橋を気遣う声や、八村の出演を歓迎する声が多く寄せられている。

※写真は資料
テレビ朝日",[],[]
旧統一教会・韓鶴子被告の自宅から現金約30億円を押収　教団への献金などを横領か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/19e1a4d18d7295ea2063c442707f8c169847fac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000086-ann-000-9-thumb.jpg?exp=10800,2026-09-01T20:52:46+09:00,2026-09-02T01:54:55+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,318,"All Nippon NewsNetwork(ANN)
旧統一教会の総裁・韓鶴子（ハン・ハクチャ）被告の自宅から30億円相当の現金が押収されていたことが明らかになりました。

　スーツケースや棚に詰め込まれた大量の札束。韓国警察と検察の合同捜査本部は、韓被告の自宅にある個人の金庫などから日本円で約30億3000万円相当の現金を押収したと発表しました。

　韓国メディアは日本円など複数の通貨が含まれていたと報じています。

　捜査本部は教団への献金などの一部を韓被告が横領し、個人の金庫に保管していたとみて捜査しています。

　韓被告を巡っては、政治資金法違反などの罪で8月31日に懲役2年の1審判決が言い渡されています。
テレビ朝日",[],[]
自宅から現金約30億円を押収　旧統一教会・韓鶴子被告　教団への献金などを横領か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8d8e08b104c5929b01f87a5f56aab71a256d844b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010030-annd-000-1-view.jpg?exp=10800,2026-09-01T20:41:47+09:00,2026-09-01T20:41:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,310,"自宅から現金約30億円を押収　旧統一教会・韓鶴子被告
旧統一教会の総裁・韓鶴子被告の自宅から30億円相当の現金が押収されていたことが明らかになりました。

スーツケースや棚に詰め込まれた大量の札束。韓国警察と検察の合同捜査本部は、韓被告の自宅にある個人の金庫などから日本円でおよそ30億3000万円相当の現金を押収したと発表しました。

韓国メディアは日本円など複数の通貨が含まれていたと報じています。

捜査本部は、教団への献金などの一部を韓被告が横領して、個人の金庫に保管していたとみて捜査しています。

韓被告を巡っては政治資金法違反などの罪で8月31日に懲役2年の一審判決が言い渡されています。
テレビ朝日報道局",[],[]
“迷走”台風24号　“復活”台風18号逆走か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d48105550b8a3e14fa22a911510575c36a04d5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000085-ann-000-2-thumb.jpg?exp=10800,2026-09-01T20:34:16+09:00,2026-09-01T20:45:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,772,"All Nippon NewsNetwork(ANN)
1日に発生した台風24号は今後、迷走して秋雨前線に大量の水蒸気を送り込む恐れがあります。さらに、復活した18号が逆走する見込みで、大雨に警戒が必要です。

■“迷走”台風24号　大雨に警戒

　きょうから9月。残暑は一向に収まりません。豪雨の後片付けに追われる福井県も2日連続の猛暑日に。

　東京はすっかり秋の気配です。東京都心は暑さが和らぎ、4日連続30℃を下回っています。半袖も出番を終えたようです。

20代の人
「涼しいなと思った。長袖いっちゃえって感じ。今年は半袖を着ている期間が短い」
「去年より全然暑くない。夜は秋と感じる涼しさ。夏が終わった感じ」

　那覇空港に下り立つ飛行機。マリンブルーの海の向こうに黒い雲が見えます。沖縄県や九州では台風の気配も聞こえてきます。

　日本の南で台風24号が発生しました。週末にかけて沖縄県や奄美、西日本に接近する恐れがあります。迷走し、秋雨前線に大量の水蒸気を送り込む可能性もあり、西日本から東日本の広い範囲で大雨に警戒が必要です。

　沖縄県では台風の影響で徐々に雨模様に…。

豊見城市の人
「急に雨が降ったりやんだり、建物の中にいても音が聞こえる」

　去年の同じ時期、台風15号と秋雨前線によって静岡県や神奈川県で線状降水帯が発生。竜巻も発生しています。当時と気圧配置が似ていて、警戒が必要です。

　台風発生のペースは早く、9月上旬までに24個の台風が発生するのは55年ぶりのこと。

　迷走する台風もあれば、復活した台風もあります。

　先月、日本に接近した台風18号。いったんは熱帯低気圧になったものの再び発達し、復活台風に。しばらく南シナ海に停滞する見込みです。

　逆走する恐れもあり、警戒が必要です。
テレビ朝日",[],[]
【紅しょうが】稲田「発熱2回くらいしかない」驚きの健康自慢 ななまがりと大喜利対決も！（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5291428bcce9020c29ad5eaaee803d43630980a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90198555-ann-000-1-view.jpg?exp=10800,2026-09-01T20:33:16+09:00,2026-09-01T20:33:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,565,"【紅しょうが】稲田「発熱2回くらいしかない」驚きの健康自慢 ななまがりと大喜利対決も！
お笑いコンビ「麒麟」の川島明、お笑いコンビ「ななまがり」（森下直人、初瀬悠太）、お笑いコンビ「紅しょうが」（熊元プロレス、稲田美紀）らが9月1日、都内で行われた厚生労働省『令和8年度「健康増進普及月間」記念イベント』に参加した。

厚生労働省では毎年9月1日から30日までを「健康増進普及月間」とし、健康づくりの実践を促進するための啓発活動を実施している。

イベントでは公式アンバサダーに就任した川島をMCとして「健康日本大喜利グランプリ」を開催。

「健康診断の新しい呼び方を教えてください」というお題で、森下が「BodyFes26'夏」と回答。この日の""一番ウケ""を獲得していた。

また「ここだけは自分の負けない健康は?」という質問に、稲田が「骨折とか突き指とか（したことない）。熱も2回くらいしかない」「インフルエンザも引いたことないし、37度5分が2回とか」と自身の健康っぷりに周りを驚かせていた。

■ゲスト
川島明（麒麟）、森下直人・初瀬悠太（ななまがり）、熊元プロレス・稲田美紀（紅しょうが）、福留光帆（DRAW●ME（読み:ドローミー、●=ハートマーク）、水谷隼（東京オリンピック卓球混合ダブルス金メダリスト）
テレビ朝日",[],[]
