headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【防災の日】「机の下にもぐって頭を守る」盛岡市役所でシェイクアウト訓練（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/984c8b9026378485b1b2e8fa69503c39bbe765c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-05824883-tvi-000-2-thumb.jpg?exp=10800,2026-09-01T18:52:00+09:00,2026-09-01T18:59:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,349,TVIテレビ岩手 盛岡市役所でも大地震を想定した防災訓練「シェイクアウト」が行われました。 今野記者 「この後、最大震度7の地震を想定した訓練が、盛岡市役所で一斉に行われます」 盛岡市役所では午前11時に地震の発生を知らせるサイレンが鳴ると、職員が机の下にもぐって頭を守りました。 この訓練は、盛岡市が「防災の日」に合わせて毎年行っているもので、1日は、市内の学校や職場などでもおよそ360の団体・4万6000人余りが参加しました。 職員 「定期的にこういう（訓練の）機会があることでいざというときにすぐ動けるんじゃないかなと思う」 「日ごろから備えるということが大事だと思うので、職場だけではなくて家庭でも共有していきたい」 市の担当者は、訓練を通して市民の防災意識を高めていきたいとしています。,[],[]
【防災の日】JR車両使い列車走行中の地震対応訓練（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/167310409807744f11a704be0b6505af9180860a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01177385-tvi-000-2-thumb.jpg?exp=10800,2026-09-01T18:52:00+09:00,2026-09-01T18:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,588,TVIテレビ岩手 9月1日は「防災の日」です。盛岡市にあるJRの施設では、列車の走行中に大きな地震が発生したときの対応を確認する訓練が行われました。 千葉記者 「今回の訓練は実際に運行されている車両を使って行われます」 JRの職員などおよそ70人が参加した訓練は、震度7の地震で列車が非常停止し、ケガ人や介護が必要な人を含むおよそ30人が取り残されたという想定で行われました。 訓練では、乗務員が無線を使って乗車している人数や、けが人がいるかどうかを対策本部に報告したあと、客を列車から安全に降ろす方法を確認。その後、乗務員が車両をつなぐ部分に避難用のはしごをつけて、自分の足で歩ける人たちを安全な場所に避難させました。 また、目の不自由な乗客に対しては係員が線路をまたぐときにこまめに声をかけたり、手を取ったりするなどして、誘導していました。 JR東日本盛岡事業本部 髙橋剛盛岡駅マネージャー 「きょうの訓練を通じてですね、避難誘導方法であるとかあるいは復旧作業の方法であるといった技術的な部分だけでなくて、社員同士の確実な会話であるとか、あるいは相手を思いやる声掛けといった、そういったコミュニケーションの部分も含めて訓練を行ってですね、災害に備えていきたいと考えております」 1日は、北上駅や釜石駅などでも地震を想定した訓練が行われ、線路の復旧などについて確認しました。,[],[]
県企画理事のパワハラ　追加調査費用で補正予算案提案へ　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/54a7028c82b1f0e11d53251e373ebf6ad4cb1acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-04652928-tvi-000-2-thumb.jpg?exp=10800,2026-09-01T18:51:00+09:00,2026-09-01T19:10:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,345,TVIテレビ岩手 企画理事の男性によるハラスメント行為に関する調査について県は、県議会9月定例会に追加の調査費用としておよそ1500万円を盛り込んだ補正予算案を提案する予定です。 これは、1日開かれた県議会の総務委員会で明らかになりました。県は、企画理事の千葉幸也氏によるハラスメント行為などを訴える通報があったことを受け、外部の弁護士に依頼し、調査を進めています。 県によりますと、弁護士から「重要な事実の判明や客観的な証拠の提供があり、調査時間が増える」と申し出を受けたことから、追加の費用としておよそ1500万円を盛り込んだ補正予算案を県議会の9月定例会に提案する予定だということです。 調査費用については、ことし3月におよそ500万円を盛り込んだ補正予算案が提案、可決されています。,[],[]
米・ニューヨークで「わんこそば大会」　ニューヨーカーたちも注目（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/932cc299a2fa1edf9fa5934bea077ed492b059dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-07584235-tvi-000-2-thumb.jpg?exp=10800,2026-09-01T18:49:00+09:00,2026-09-01T19:26:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1116,TVIテレビ岩手 アメリカ・ニューヨークでことしも「わんこそば大会」が開かれ盛り上がりを見せました。大会に参加したそば店の社長は、盛岡だけでなく、県内各地の魅力を伝える機会にしたいと意気込んでいます。 司会者「よーい どん！」 ことしで4回目となるニューヨークでのわんこそば大会。今回もニューヨーカーたちの注目の的です。 1分間で29杯を食べたマイケル・オルティスさんが優勝しました。 決勝戦を盛り上げていたのは、盛岡市にあるわんこそばの老舗「東家」の馬場暁彦社長です。11年間、ニューヨークで生活していた経験もあります。 馬場社長 「（日本に）帰国して20年が経って自分の家業をニューヨークに持ってきて、圧倒的に喜ばれ受け入れられているのはうれしいことなので、思い入れをもって取り組んでいる」 馬場さんが若い時代を過ごしたニューヨーク。そこに拠点を置くニューヨークタイムズ紙が2023年1月、行くべき52か所の2番目に紹介したことで盛岡が脚光を浴びました。コロナ禍の影響で観光や飲食業が苦境に立たされる中、記事で紹介された東家も息を吹き返すきっかけになりました。 馬場社長 「おかげさまで今まで受けたことないレベルで取材依頼が入っているので、なかなか大変です」 その追い風の中、同じ年の8月。盛岡市などでつくるおもてなし推進協議会は、事業費1300万円をかけニューヨークで毎年開催される日本文化を発信するイベントに初めて参加しました。 馬場社長「できるだけたくさん食べてください」 200人以上が集まる中で、「東家」などがアトラクションとして行ったのが「わんこそば大会」。その光景にニューヨーカーが熱狂しました。 馬場社長 「あまりそばを食べ慣れていない食文化の人たちなので、どういう食べ方をするのかなとかちょっとアレルギーとか心配な部分はあったんですけど、 蓋をあけてみたらみんな喜んでくれたので」 それ以降、毎年開かれているわんこそば大会。馬場社長は、『盛岡』や『わんこそば』の認知度の高まりを実感しています。 馬場社長 「正直けっこう（わんこそば・盛岡） が認知されていて、会場の中にも東家に来たことがあると声をかけてくれるニューヨーク在住の人がいたりもする」 コロナ禍の苦境から一転、ゆかりのあるニューヨークとの縁を大切にしながら、5回目となる来年を見据えます。 馬場社長 「（来年は）盛岡だけではなくて、一関や二戸や沿岸、魅力的なところがたくさんある。それを今一度ニューヨークでPRする一つの良いきっかけになったら良いと思っている」 世界を代表する都市、ニューヨークと盛岡。「わんこそば」が紡いだ絆で固く結ばれています。,[],[]
【熊本地震】「支援を続けていく必要がある」北上市からの派遣職員が現地での活動報告（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0c46882b2abc0e7ceb88428668618152b86b1dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-09345958-tvi-000-2-thumb.jpg?exp=10800,2026-09-01T18:49:00+09:00,2026-09-01T19:16:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,376,TVIテレビ岩手 北上市役所で1日、熊本地震の被災地を支援するため現地に派遣されていた職員が、市長に活動を報告しました。 応援職員として熊本県嘉島町へ派遣されていた、北上市資産税課の千田康明さんです。千田さんは県の職員らとともに、8月30日までの9日間、業務の支援としてり災証明書の交付に必要な被災した家屋の調査と判定にあたりました。 北上市資産税課 千田康明 係長 「屋根の瓦が落ちていたり、ブルーシートで養生している家屋が散見されて、被害はかなりある状況。（復旧・復興は）まだまだ道半ばなので、岩手県・北上市から支援を続けていく必要があると感じている」 報告会のあとには、9月5日から熊本県氷川町で保健活動を支援する職員2人の出発式が行われ、このうち、健康づくり課の石山美貴課長補佐は、「被災者に寄り添ったあたたかい支援を行う」と決意を述べました。,[],[]
【特集】大船渡市山林火災の記憶と教訓伝える施設　訪れて被災現場の現状を見てもらう（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fc1a2379811f0b24b2354d754782aeac3a250d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-04759136-tvi-000-2-thumb.jpg?exp=10800,2026-09-01T18:40:00+09:00,2026-09-01T18:54:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1775,TVIテレビ岩手 去年2月に大船渡市で発生した大規模な山林火災の被害の状況などを伝える施設が、ことし7月に市内の綾里地区にオープンしました。館長を務める男性は、施設を訪れ、見てもらうことで、山林火災の記憶と教訓を伝えています。 阿部正幸さん 「自分自身の家も焼けると思って避難した。という意味では僕も元々(震災からの) 復興支援で入った人間ですけど、 去年の2月26日から支援される側に回った」 大船渡市三陸町綾里に住む阿部正幸さん。山林火災の記憶と教訓を伝える施設、「綾里ビジターセンター」の館長です。 阿部さんは、北海道札幌市出身で、震災の復興支援で岩手を訪れ、2019年に大船渡市の綾里に移り住みました。現在は、漁業体験プログラムを企画・運営する会社の代表などを務めています。 カメラマン 「建物にも延焼しています。家でしょうか。小屋でしょうか」 去年2月に発生した大規模な山林火災。阿部さんは仕事で訪れていた山田町から急いで自宅に戻りました。阿部さんが見たのは、炎に包まれた集落の様子でした。 阿部正幸さん 「この街を見るのは見納めだから、映像をとっておこう撮った」「本当に災害って突然くるなと思ったし、僕は家に帰る途中で 本当にやばいというのが、だんだんわかってきたので、30分くらいすごい集中して考えた。もし家がなくなったら どうしようということ考えた。 家が焼けたときに何を持って帰ろうか。明日から俺はどう生活しようか。何に困るんだろう俺は。というのを30分真剣に考えて家には5分しかいなかった。本当にやばかったから」 家は無事でしたが、避難生活を余儀なくされた阿部さん。この施設を作ろうと決断したのはことし1月。全国各地で山林火災が相次いだ時期でした。 阿部正幸さん 「この大船渡の(山林火災の)教訓とか記憶が失われて、また山林火災がバンバン起きてしまうということが、非常に危機感としてあった」 クラウドファンディングで資金を募り、ことし7月に施設をオープンしました。施設では、焼けた範囲を示す地図のほか、燃え広がった原因などについてパネルで説明しています。 施設は基本的に無人で展示していますが、事前の予約があれば阿部さんが案内することもあります。この日は、神奈川県にある大学の学生が訪れました。 阿部正幸さん 「太陽が隠れて見えないぐらいの ところまで煙が上がってモクモクになってそこから、風にあおられた飛び火が飛んできて、こっち(対岸)側に 燃え移った。それが1時間後に 起きたこと」 阿部さんが大切にしているのは、訪れた人に現地に足を運んでもらうことです。 阿部正幸さん 「表面が焼けているだけだが、この状態は表面が焼けたところから、だんだん木が弱ってしまって、ここなんかもちょっとしか緑が残っていない。どんどんどんどん、立ち枯れしてしまって、こっち側は、完全に枯れちゃった。これは、木が死んでいる状態」 山林火災からおよそ1年半。伐採されていない木は、立ったまま枯れてしまう、「立ち枯れ」が起きています。 阿部正幸さん 「死を迎えて虫に食われている途中。それが、だんだん腐食が 進むと風が強い日とかに倒れる」「かかり木といって木が隣の木に もたれかかっている木が何本もある。それは、倒れた木が隣にもたれかかっているだけ。じゃあ、隣も倒れるとバタバタバタって倒れて木が倒れる」 現地を見てもらい、山林火災という災害が、過去のものではなく、今も影響が残っていることも伝えます。 見学した大学生 「一面真っ黒というか、かなり衝撃的な光景」 見学した大学生 「何十年も残るという所で、一回も起きてしまったら、すぐに戻らないのが印象的」 オープンから1か月で全国からおよそ200人が施設に訪れました。阿部さんは、山林火災だけでなく、地域の魅力の発信も担いたいと意気込んでいます。 阿部正幸さん 「潮風トレイルだったりとか漁業とか楽しい、地域の魅力も いっぱいある。私1人では、こういうガイド役もできないし、そういった魅力とつなぎ合わせる作業ができないので、地域の観光会社とかもしくはいろんな地域活動をやっている 人と連携しながら、この場所を 有効活用して魅力も災害の教訓も両方が伝わるようなプログラムとかツアーをみんなで作っていこう」,[],[]
日本の介護事業の魅力を中国の学生たちに　中国出身の女性がクラウドファンディング（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5ae300ce952ce3df0023e63eb60946c952097703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-03881959-tvi-000-3-thumb.jpg?exp=10800,2026-09-01T18:24:00+09:00,2026-09-01T18:56:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,320,TVIテレビ岩手 中国出身の女性が、日本の介護事業をふるさとの学生に伝えようと、クラウドファンディングを始めました。 クラウドファンディングを始めたのは、中国出身で久慈市在住の寿松木智子さんです。8月31日の会見では、クラウドファンディングを通して中国の学生に日本の介護の魅力や働き方を伝えることなどを説明しました。 寿松木さんは、およそ7年前に日本と中国の学生に働き口としてそれぞれの国の企業を紹介する会社を立ち上げるなど、『橋渡し役』を務めています。 寿松木智子株式会社 寿松木智子 社長 「久慈市に住んでいるから、久慈市と中国の仲良しの橋を 作りたいなと思います」 クラウドファンディングは、9月1日から10月10日まで実施されます。,[],[]
「すごくいい仕事だなと思った」楽しさと難しさ学ぶ　中学生が酪農体験　キャリア教育の一環　岩手県滝沢市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/53b555414b1a8e48f546d4375c548a713acc0e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260831-11989487-tvi-000-3-thumb.jpg?exp=10800,2026-09-01T17:56:00+09:00,2026-09-01T18:55:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,402,TVIテレビ岩手 岩手県滝沢市の中学生が31日、キャリア教育の一環として市内の牧場で酪農の仕事を体験しました。 牛の乳しぼりに… からだの毛をきれいに刈る作業。 この体験学習は、滝沢中学校がキャリア教育の一環として行ったもので、2年生およそ50人が参加しました。 31日は市内の牧場で牛のエサとなる草を刈り取る大型のトラクターに乗ったり、牛舎でエサの準備をしたりするなどしました。 体験した中学生 「初めての体験がたくさんあったので、すごくいい勉強になった。農業をやっていく上で、やりがいがたくさんあると知ったので、すごくいい仕事だなと思った」 滝沢市グリーン・ツーリズム推進協議会 鈴木稔 副会長 「農業を継続する人も減ってきている中で、興味を持ってもらって、一人でも多くの子どもたちが、仕事に就いてくれたらありがたい」 生徒たちは体験を通しておいしい牛乳をつくる酪農の楽しさと難しさを学んでいました。,[],[]
【クマの目撃情報】盛岡市上鹿妻字山崎　市道を横断する成獣のクマ　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/637dbb1ea76dbc1a6ee0c25c14327579462775c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-07529141-tvi-000-1-view.jpg?exp=10800,2026-09-01T13:05:00+09:00,2026-09-01T13:05:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,204,TVIテレビ岩手 警察によりますと、1日午前9時45分ごろ、盛岡市上鹿妻字山崎の市道を西側から東側に横断する成獣のクマ1頭を、車を運転していた人が目撃しました。現場の市道は産直あいさい館の西側にあって、警察官が現場に駆け付け警戒広報実施。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
県立特別支援学校の教員が　生徒11人の名前を学校のホームページに誤掲載　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bc55903d1fca8705ee4c9575242cdb0b23a3a6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-02685458-tvi-000-2-thumb.jpg?exp=10800,2026-09-01T12:24:00+09:00,2026-09-01T12:43:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,326,TVIテレビ岩手 岩手県立特別支援学校の教員が、学校のホームページに載せてはいけない生徒の名前を8月26日から3日間にわたって誤って掲載していました。現在は削除されています。 県教育委員会によりますと、8月26日、県立特別支援学校の教員がホームページにPTAの活動報告を載せたところ、「掲載しないでほしい」と言っていた生徒11人の名前を誤って掲載したということです。 活動報告をパソコンで編集していた教員が、生徒の名前を削除せずにPDFファイルに変換しチェックをしないままホームページに載せたため、誰でも見られる状態になっていました。 作業からおよそ40時間後の28日朝に同僚が気づいて、名前は削除されていて、悪用などの被害の報告はないということです。,[],[]
