headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風24号】台風の今後の進路は　奄美は2日に強風域　3日の午後に沖永良部の東の海上へ　予報士解説（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8e9efb89104fa6f458d04831eae5b3fdb1a4be2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028491-kts-000-1-thumb.jpg?exp=10800,2026-09-01T19:04:01+09:00,2026-09-01T19:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,878,鹿児島テレビ 台風24号が発生し、奄美地方は2日、強風域に入りそうです。 1日午後3時現在、台風の中心は沖縄県大東島地方の南にあり、ほとんど停滞している状況です。 台風はこの先、3日の午後3時頃は沖永良部の東の海上、その後奄美大島付近を通って、十島村、そして土曜日、日曜日と予報円がかなり大きい状況です。 種子・屋久島の南の海上で動きがゆっくりになる見通しです。 強風域に入る時間帯の予想です。早いところでは、奄美地方の南部が2日の朝、奄美地方の北部は2日の昼前となる見通しです。 飛ばされやすいものは、今夜のうちに室内に移動させておいた方が良さそうです。 ※詳しい気象情報は、動画をご覧ください。 全般台風情報:台風24号（クロヴァン）進路予報 気象庁発表（9月1日15時45分） 【1日15時の実況】 種別：台風 大きさ：ー 強さ：ー 存在地域：日本の南 中心位置：北緯22度20分（22.3度） 東経131度25分（131.4度） 進行方向、速さ：ほとんど停滞 中心気圧：996hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 15ｍ/s以上の強風域：南側560km（300MN） 南西側330km（180NM） 【2日15時の予報】 種別：台風 強さ：ー 存在地域：南大東島の南南東約200km 予報円の中心：北緯24度05分（24.1度）東経131度55分（131.9度） 進行方向、速さ：北ゆっくり 中心気圧：994hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 予報円の半径：80km（42NM） 【3日15時の予報】 種別：台風 強さ：ー 存在地域：奄美市の南約130km 予報円の中心：北緯27度20分（27.3度） 東経129度50分（129.8度） 進行方向、速さ：北北西15km/h（9kt） 中心気圧：994hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 予報円の半径：130km（70NM） 鹿児島テレビ,[],[]
鹿児島市・永田川で浮かんでいるところを発見　60～70代の男性が死亡（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c1054e06af17009417648dc75247862219ed8a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028486-kts-000-1-thumb.jpg?exp=10800,2026-09-01T19:00:01+09:00,2026-09-01T19:00:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,318,鹿児島テレビ １日午前、鹿児島市の永田川で６０～７０代の男性が浮いているのが見つかり、その場で死亡が確認されました。 警察によりますと、１日午前７時５０分ごろ、鹿児島市谷山中央２丁目の永田川で「人がうつぶせで浮いている」と通行人から消防に通報がありました。 浮いていたのは６０～７０代の男性で、現場で死亡が確認されました。 男性の頭や顔には擦り傷があったということですが、どのような過程でついた傷なのかはまだわかっていません。 男性は身長１７０センチぐらいの中肉で、白髪交じりの短髪、黒い半袖のポロシャツと黒い長ズボン姿で紺のスニーカーを履いていたということです。 警察は男性の身元確認を進めるとともに死因を調べています。 鹿児島テレビ,[],[]
契約書偽造し架空の裁判起こした疑い　鹿屋市の会社役員の男逮捕【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c73654d34b27b87bbc8cdf1b3040e7ccceba5fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028490-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:56:01+09:00,2026-09-01T18:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,476,鹿児島テレビ 面識のない女性に金を貸したとする契約書を偽造し、架空の民事訴訟を起こした疑いで鹿屋市の会社役員の男が逮捕されました。 偽造有印私文書行使の疑いで逮捕されたのは鹿屋市川東町の会社役員、高田一広容疑者です。 警察によりますと、高田容疑者は面識のない愛知県の女性に金を貸したとする契約書を偽造し、２０２３年１１月にその写しを鹿屋簡易裁判所に提出した疑いが持たれています。 偽造した契約書に基づき、鹿屋簡易裁判所では高田容疑者が女性に金の返還を求める架空の民事裁判が始まりました。 高田容疑者は何らかの方法で裁判所から女性に連絡が行かないように仕向け、事情を知らない女性は裁判を欠席。 欠席裁判では出廷した側の主張が認められるため、高田容疑者が勝訴し、女性の口座から１０万円以上が差し押さえられました。 突然、１０万円以上が裁判所から差し押さえられた女性が警察に相談し、事件が発覚したもので高田容疑者は「間違いない」と容疑を認めています。 警察は高田容疑者が他人の口座の差し押さえ、金を得ようと犯行に及んだとみて捜査を進めています。 鹿児島テレビ,[],[]
鹿児島市議会　9月議会開会　物価高騰対策やアリーナ整備などを提案（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f3e94f621dca33f04cf889f4cbae238bbbbf99ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028489-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:56:01+09:00,2026-09-01T18:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,440,鹿児島テレビ 鹿児島市議会の９月議会が１日開会し、物価高騰対策を盛り込んだ補正予算案や西原商会アリーナのリニューアル工事に関する議案などが提案されました。 鹿児島市・下鶴市長 「（国の）『物価高騰対応重点支援地方創生臨時交付金』を活用し、エネルギーや飼料価格などの物価高騰の影響を受けた事業者を支援する経費を計上した」 １日の開会本会議では約９億８０００万円の補正予算案など４６件の議案が提案されました。 補正予算案のうち約３億１０００万円は、物価高騰対策で路線バスの運行支援や公衆浴場の燃料費支援事業などが盛り込まれています。 また、２０２４年に業者の参加がなく入札が中止されていた西原商会アリーナのリニューアル整備に関する議案も提出され、今議会で可決されれば１０月の着工を見込んでいます。 リニューアル整備では今後、バスケットボールの「Ｂプレミア基準」を満たす施設として大型ビジョンや座席の増設が計画されています。 ９月議会の会期は１０月１日までの３１日間です。 鹿児島テレビ,[],[]
防災の日　天文館でイベント　体験に最新グッズの展示も　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e102ccd5473e32a19953d469d4da11d497e1aea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028494-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:52:01+09:00,2026-09-01T18:52:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,632,鹿児島テレビ ９月１日は災害への備えを再確認する防災の日です。 鹿児島市では防災グッズや災害時に役立つ知識を学べるイベントが開催されました。 「ここの（輪っかの部分を）ぐるっとやればあとは抜くだけ」 鹿児島市天文館で開かれた「語ってみよう我が家の防災」。 ２０２６年６月に防災士や元消防士などで結成された団体「暮らしの防災鹿児島」が主催しました。 イベントでは消防士を招き、ＡＥＤの体験会が行われたほか、車中泊で起きやすいエコノミークラス症候群を予防するための血流を促す体操が紹介されました。 このほか会場には最新の防災グッズも。 多田百合香記者 「こちらの懐中電灯ですが、電池がなくても振るだけで使えるようになります」 内蔵された磁石の往復で発電ができる仕組みで、３０秒振ると２０分間使用できます。 こちらのハンマーは豪雨災害時に閉じ込められた車内から脱出する時に使うもので、窓ガラスを割ったり、シートベルトを切ることができます。 訪れた人は備えの大切さを学んだようでした。 参加者 「防災って、ただざっくばらんに考えていたが、足りないグッズを再点検しないといけない」 「防災の日にこういうイベントがあると市民も防災意識がさらに高まっていい取り組み」 暮らしの防災鹿児島・吉永めぐみ代表 「防災ってちょっと難しすぎて、とっつきにくかったりするものを日頃の暮らしの中に防災を取り込んで、みんながもっと備えようという気持ちになると、変わっていくのでは」 鹿児島テレビ,[],[]
東京逸品　大江戸のれん市　江戸の技とトレンドが勢揃い！　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b5cddf3dc9f787b6ea67f899a7f584735db8781e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028492-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:52:01+09:00,2026-09-01T18:52:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,723,鹿児島テレビ おいしそうなスイーツに、細かなビーズ刺繍のアイテム。 東京の味と工芸品などが集まった「大江戸のれん市」が鹿児島市の山形屋で始まりました。 ２０２６年で３０回目となる「大江戸のれん市」。 初出店８社を含む５４社の自慢の逸品が並んでいます。 ３０回を記念した２０２６年は江戸文化の伝統はもちろん、トレンドの発信源としての東京を一度に楽しめるラインナップになっています。 明治４０年創業、鶏肉卸専門店築地鳥藤は今回が初出店。 １００年以上の歴史を誇る老舗は親子丼が名物です。 築地鳥藤 「市場の買い出し人の皆さんの朝ごはんとしてスタートしたのが、鳥藤の親子丼の始まり」 リッチクリームコロッケ東京は、オープンして８年。 濃厚な生クリームをたっぷり使ったオリジナルのクリームコロッケが人気です。 リッチクリームコロッケ東京 「クリームの味と色がそれぞれ違う。お弁当はもちろん、お酒のお供に、白ワインなどと一緒に食べてほしい」 そして、明治２７年創業、銀座千疋屋。 銀座千疋屋 「厳選したフルーツでケーキを作っているお店。（大江戸のれん市の）メインはプリンアラモード。昔ながらの固めのプリンを使っていて、おいしいフルーツをのせて飾った」 会場では江戸の職人の技も楽しめます。 こちらは桐製品の専門店です。 浅草箱長 「（桐は）軽いし、通気性がいいので、タンスなどは虫がつかない。彫刻刀で彫ったところに着物地を埋めていく」 桐木目込み細工は桐のタンスや木箱に彫刻刀で図案を彫り、着物の布で装飾する伝統工芸です。 このほか、会場では３０回を記念した商品も並んでいます。 大江戸のれん市は９月７日まで鹿児島市の山形屋で開かれています。 鹿児島テレビ,[],[]
2学期がスタート　鹿児島県内の小中学校で始業式（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0cfd9788248a0183a44eee67c4dde7c041aad3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028488-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:49:01+09:00,2026-09-01T18:49:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,376,鹿児島テレビ １日、鹿児島県内の多くの小中学校では始業式が行われ、長い夏休みを終えた生徒たちが２学期をスタートさせました。 鹿児島市の西紫原中学校では暑さ対策として、３年前から配信形式で始業式を行っています。 式では、藤原校長が８月２８日に、いちき串木野市で中高生３人が死亡した海の事故に触れ、命の大切さを改めて生徒に伝えていました。 鹿児島市立西紫原中学校・藤原隆哉校長 「皆さんの命はあなた一人のものではありません。大切に見守る家族や先生、友達の願いと愛情がかかった世界でたった１つのかけがえのないもの」 始業式が終わると、生徒たちは夏休みの宿題の提出や掃除をして２学期をスタートさせました。 西紫原中の生徒 「勉強をちゃんとやった。夏祭りやサマーナイトが楽しかった」 「部活を頑張った。九州大会でホールに音を響かせて達成感があった」 鹿児島テレビ,[],[]
鹿児島県が独自の宿泊割　最大6割補助へ　シルバーウィークに間に合うよう開始　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/51fd9fb72ae26a7866dafbb1cf7a5e8cfc86fce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028484-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:49:01+09:00,2026-09-01T18:49:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,401,鹿児島テレビ 熊本地震で打撃を受けた観光への支援策として、県が独自に宿泊費の最大６割を補助する方向で調整していることが関係者への取材で分かりました。 シルバーウィークに間に合うように始める方針です。 熊本地震では県内でも８月７日までに少なくとも、延べ１１万人以上のキャンセルが発生し、観光に大きな影響が出ています。 これをうけ、政府は観光の復興に向けた「九州ふっこう応援割」を９月から始めることにしていて、県内の宿泊費が最大６割補助されます。 関係者によりますと、県は国の補助が始まるまでの独自の施策として国と同じ最大６割の宿泊補助を行う方向で調整しているということです。 観光需要が高まるシルバーウィークに間に合うように始め、国の施策が始まるまで切れ目がないように補助を継続する方針です。 県独自の補助は２日発表される補正予算案に盛り込まれ、９月１１日開会の県議会に提案される予定です。 鹿児島テレビ,[],[]
西之表市と防衛省　ごみ処理巡り覚書　市当局「覚書の内容については説明した」【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2555c6a1122541fa95123629270b86fd9ab7a19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028495-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:47:01+09:00,2026-09-01T18:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,534,鹿児島テレビ 鹿児島県西之表市の自衛隊宿舎建設予定地の地中から見つかった大量のごみについて、市の責任で処理するとした覚書を巡り、市当局が市議会の全員協議会の場で経緯を説明しました。 西之表市当局 「（覚書の内容は）全員協議会において確認事項という形で内容の説明を行った」 この問題は、馬毛島の整備に絡み建設が予定されている自衛隊宿舎について、建設予定地の地中から見つかった大量のごみを、処理費用も含めて市の責任で処理するなどとした覚書を市と防衛省で締結したにもかかわらず、市当局が議会への説明をしていなかったものです。 １日の市議会全員協議会では議員から「隠ぺいだ」などと追求の声が相次ぎました。市当局は、２０２５年１２月の全員協議会で、覚書の内容については確認事項としてすでに説明済みで、問題はないとの認識を示しました。 西之表市議会・丸田健次議員 「きちんと説明すべきことを今まで隠してきたということは隠ぺいと言われも仕方ない」 西之表市・八板俊輔市長 Q.議員からは隠ぺいだという意見もあった？ 「そういうことはない」 「説明責任を果たすつもりでしっかり努力をしてきた」 ごみの処分費用などを巡っては、西之表市民１８人が住民監査請求を進めています。 鹿児島テレビ,[],[]
【台風情報】台風24号が発生　現在は沖縄県大東島の南　2日にも奄美は強風域か　今後の進路は　気象予報士解説（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d5f34aaedd990f382b66071cf10eb37004469a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90028493-kts-000-1-thumb.jpg?exp=10800,2026-09-01T18:31:01+09:00,2026-09-01T18:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,874,鹿児島テレビ 8月は台風の発生数が観測史上最多となりましたが、9月に入り台風24号が発生しました。 週の後半にかけて北上し、県内にも影響を及ぼす可能性があります。 この台風について、中俣気象予報士の解説です。 奄美地方では、2日にも台風の強風域に入りそうです。 現在は沖縄県大東島地方の南にありまして、ほとんど停滞している状況です。 この先、台風24号は3日の午後3時ごろは沖永良部の東、金曜日は十島村付近、土曜日、そして日曜日と種子・屋久島の南の海上で動きが遅くなる予想です。 台風の強風域には早いところで奄美地方南部は2日の朝に入る見通しです。 ※詳しい気象情報は、動画をご覧ください。 全般台風情報:台風24号（クロヴァン）進路予報 気象庁発表（9月1日15時45分） 【1日15時の実況】 種別：台風 大きさ：ー 強さ：ー 存在地域：日本の南 中心位置：北緯22度20分（22.3度） 東経131度25分（131.4度） 進行方向、速さ：ほとんど停滞 中心気圧：996hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 15ｍ/s以上の強風域：南側560km（300MN） 南西側330km（180NM） 【2日15時の予報】 種別：台風 強さ：ー 存在地域：南大東島の南南東約200km 予報円の中心：北緯24度05分（24.1度）東経131度55分（131.9度） 進行方向、速さ：北ゆっくり 中心気圧：994hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 予報円の半径：80km（42NM） 【3日15時の予報】 種別：台風 強さ：ー 存在地域：奄美市の南約130km 予報円の中心：北緯27度20分（27.3度） 東経129度50分（129.8度） 進行方向、速さ：北北西15km/h（9kt） 中心気圧：994hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 予報円の半径：130km（70NM） 鹿児島テレビ,[],[]
