headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリジェンヌ御用達！ 人気スタイリスト発のセレクトショップ「AB33」でパリシックをお買い物（フィガロジャポン）,https://news.yahoo.co.jp/articles/0ce219d03b74b3e37713a905f3a14ce0d93d63f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010011-figaro-000-1-view.jpg?exp=10800,2026-09-01T19:40:12+09:00,2026-09-01T19:40:12+09:00,フィガロジャポン,figaro,フィガロジャポン,583,"AB33｜アーベー・トラントトロワ シックとボヘミアンの融合がテーマのコーナーにメゾン・ドリスのコレクションが並ぶ。 いつだって、私たちを魅了し続けるパリ。この街に暮らすパリジェンヌたちがこよなく愛するフランス生まれの品々には、エスプリと矜持が込められている。 【写真】AB33、詳細はこちらから！ クチュール感を伝える服を、街角のアトリエでひとつひとつ手作り。 元映画と舞台のスタイリストだったドリス・オンブールが2025年、新コンセプトのもとリスタートしたメゾン・ドリス。クチュールの香りがするような素材と縫製、パターンを100％メイドインパリで行うことをモットーとしている。ギリシャ神話の女神やマリー・アントワネットの時代を着想源にしていて、シンプルだけど上質さが漂う彼女の服はマレのマダム御用達のこちらのセレクトショップで入手可能。 AB33 アーベー・トラントトロワ 33, rue Charlot 75003 01‒42-71-02-82 Ⓜ︎ FILLES DU CALVAIRE 営）10：30～19：30（火～土）、11：00～19：00（日） 休）月 photography: Ayumi Shino coordination: Hiroko Suzuki editing: Eri Arimoto ＊「フィガロジャポン」2026年5月号より抜粋",[],[]
"メーガン妃とハリー王子の帰国費用を援助。「資産約1,920億円」大富豪イアン・ウェイスとの関係（フィガロジャポン）",https://news.yahoo.co.jp/articles/3a8c7a6216d1bb3d9e6a0acc0f328875a51e3636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010010-figaro-000-2-view.jpg?exp=10800,2026-09-01T18:41:28+09:00,2026-09-01T21:00:03+09:00,フィガロジャポン,figaro,フィガロジャポン,1296,子ども支援のチャリティ団体「アブソリュート・リターン・フォー・キッズ」の第10回ガラディナーに、ウィリアム皇太子とキャサリン皇太子妃を迎える同団体共同ファウンダーのアルパド・ビュッソンとイアン・ウェイス。（ロンドン、2011年6月9日） サセックス公爵夫妻は8月26日、イギリスに戻った。帰国の手配と資金調達には友人の協力を仰いだとされる。 2020年の英国離脱の時と同じように、メーガン夫人とハリー王子は今回の帰国の際に友人の力を借りたと言われている。米国からイギリスに戻ると発表された通り、チャールズ3世の次男、サセックス公爵は家族と共に8月26日、イギリスに降り立った。 【写真】ふたりを支援する実業家の姿はこちらから 現時点では帰国後の写真は公開されていない。メディア「ページ・シックス」によると、今回の引越しはかなり大掛かりだったようだ。そのため、夫妻は引っ越しの手配と資金調達の助けを友人に求めたとされている。同記事が伝えるところでは、実業家のイアン・ウェイスが資金面で協力したそうだ。 イアン・ウェイスは1997年に設立された大手ヘッジファンド会社のひとつ、マーシャル・ウェイスLLPの共同ファウンダーであり、CEOも務める人物。純資産12億ドルといわれており、大富豪だ。ハリー王子やメーガン夫人とは以前から親しいようで、「デイリー・メール」紙によれば、今年7月にはスコットランドに所有するプライベートアイランド、タネラ・モア島に夫妻と子どもたちのアーチー王子、リリベット王女を招待している。 長年の友人 イアン・ウェイスは、ハリー王子の米国移住よりずっと前から王子と親しかった。実業家が島を170万ポンドで購入した直後の2017年にも王子はここを訪れている。その一方で実業家はウィリアム皇太子やキャサリン皇太子妃とも親しい。 2011年には、彼が共同ファウンダーを務めるチャリティ団体「アブソリュート・リターン・フォー・キッズ」の第10回ガラディナーで、皇太子夫妻と並んで写真を撮っている。またメーガン夫人は、元モデルのサフロン・オルドリッジがイアン・ウェイスの妻だった頃から親しくしており、イギリスの貴族社会のしきたりの手ほどきを受けた。ハリー王子との結婚後にはファッションに関するアドバイスもしてもらっていたらしい。 今回の引っ越しに幾らかかったのかは明らかになっていない。だが早くもイギリスへの移動手段が問題になっている。ページ・シックスと「ハロー！」によれば、ハリー王子とメーガン夫人は子どもたちと共に豪華なプライベートジェットに乗ってやってきた。機体はプライベートジェット運航会社の「プラネット・ナイン・プライベート・エア」社からのチャーターだそうだ。 ロサンゼルスからイギリスまでの10時間のフライトに1時間あたり1万2000ドル、合計12万ドルを支払ったとされる。これを知ったイギリス国民から批判の声が上がっている。夫妻側は、飼い犬2匹、黒いラブラドールのプーラとビーグルのミアを連れて来るためにこの移動手段を選んだと説明しているそうだ。 フィガロジャポン編集部,[],[]
英王室と対照的？ ノルウェー国王ハーラル5世が死去後、新国王が戴冠式をしないわけ（フィガロジャポン）,https://news.yahoo.co.jp/articles/b8d4862d394238b5894b9bb686cec5e8cec7bc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010009-figaro-000-2-view.jpg?exp=10800,2026-09-01T18:00:57+09:00,2026-09-01T18:29:35+09:00,フィガロジャポン,figaro,フィガロジャポン,1158,89歳で崩御、新国王ホーコン8世が即位 photography: aflo 2026年8月28日、ノルウェー国王ハーラル5世が89歳で死去した。赤血球が破壊される溶血性貧血のため10日前からオスロで入院しており、コルチゾン治療の副作用と細菌感染にも苦しんでいた。 【写真】新国王の隣に並ぶ美女って？追加礼拝にノルウェー王室の様子をチェック！ 崩御から数時間後、しきたりに従い、息子のホーコンは政府閣僚を招集し、新国王として自ら選んだ名前を発表した。「私はホーコン8世を名乗り、父、祖父、曽祖父同様、『すべてはノルウェーのために』のモットーを引き継ぎます」。閣議には長女の王位継承者イングリッド・アレクサンドラ王女も同席していた。 この即位に伴い、妻のメッテ＝マリットも王妃となる。しかしヨーロッパの他の君主国とは異なり盛大な戴冠式は行われない。2023年にはイギリスのチャールズ3世の戴冠式がウェストミンスター寺院で大々的に行われた。だがノルウェーでは王室の近代化に伴い、代替わりは簡素な形で行われるのが慣例となっている。 戴冠式なき120年 戴冠式を行わない国王はホーコン8世が最初ではない。ノルウェーで最後に戴冠式が行われたのは1906年のことだった。新国王の曽祖父にあたるホーコン7世とモード王妃が即位した際のことだ。式典はトロンヘイムのニーダロス大聖堂、すなわち1070年に建造が始まり、1300年まで改修が行われた歴史的建造物で行われた。当時は1814年制定のノルウェー憲法第12条に基づき、この大聖堂で国王が戴冠式を行い、塗油の儀式を受けるのがしきたりだったと、ノルウェー王室公式サイトは伝えている。 しかし戴冠式というものが非民主的で時代遅れと見なされるようになった結果、1908年にノルウェー最高立法府（国会）「ストーティング」は圧倒的多数でこの条項の廃止を可決した。以後はニーダロス大聖堂において新国王の要望に応じ、ノルウェー王位への即位を記念する簡素な「祝福式」のみが行われるようになった。ハーラル5世国王とソニア王妃の祝福式は1991年6月23日に行われている。 両親と同様、ホーコン8世国王も9月1日にストーティングの前で「私はノルウェー王国の憲法および法律に従いこの国を統治することを誓い、約束します。全能にして全知なる神よ、私をお助けください」と宣誓する。妃であるメッテ＝マリット王妃も、夫と同時に祝福を受けられる。いずれにせよ儀式はごく内輪で行われ、他国の王室メンバーが参列することはない。出席するのは子供たち、すなわち王位継承者イングリッド・アレクサンドラ王女とスヴェレ・マグヌス王子のみである。 text: Leonie Dutrievoz (madame.lefigaro.fr),[],[]
「映画界における日本映画の現在地」カンヌ国際映画祭で、注目された作品は？（フィガロジャポン）,https://news.yahoo.co.jp/articles/9b95b9e3bb5c0444862dc1d357bf44c53c6ab3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010008-figaro-000-1-view.jpg?exp=10800,2026-09-01T17:30:54+09:00,2026-09-01T17:30:54+09:00,フィガロジャポン,figaro,フィガロジャポン,592,日本映画が多数！ マルシェでも存在感を発揮。 第79回カンヌ国際映画祭 今年のカンヌ国際映画祭では、混迷する世界で人間性を問い直す作品に焦点が当てられた。日本映画にも大きな注目が集まった世界最高峰の映画祭の模様をリポート！ 【写真】各受賞作品を一挙ご紹介！ カンヌ国際映画祭で、作品を上映するのは狭き門だ。今年も世界中から2541本の作品の応募があったが、公式セレクション作品として上映されたのは76本のみ。そんな中で、メインのコンペティション部門に、是枝裕和、濱口竜介、深田晃司という日本人監督の作品が選出された。コンペティション部門に日本人監督の作品が3本も入るのは、25年ぶりの快挙となる。また、「ある視点」部門に岨手由貴子監督、カンヌ・プレミア部門に黒沢清監督、併設された「監督週間」に新人の門脇康平監督によるアニメーション作品が選出され、日本映画界の豊かさの健在ぶりを見せつけた。 一方、映画祭と同時期に開催されている見本市のマルシェでも日本にフォーカス。日本が公式のスポットライト枠であるカントリー・オブ・オナーを担い、トークショーやパネル、パーティなど、多彩なイベントを開催。映画界における日本映画の現在地を示し、大きな印象を残した。 ＊「フィガロジャポン」2026年9月号より抜粋 text: Atsuko Tatsuta editing: Momoko Suzuki,[],[]
【ザ・ロウ】シャツ、スカート、細見パンツ、モノトーンで作る上級レイヤード（フィガロジャポン）,https://news.yahoo.co.jp/articles/820b90f553dd8d94226d714e9c592130f1553fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010007-figaro-000-1-view.jpg?exp=10800,2026-09-01T16:30:30+09:00,2026-09-01T16:30:30+09:00,フィガロジャポン,figaro,フィガロジャポン,403,"レイヤードで作る、静かなミニマリズム。 トップ￥259,600、スカート￥336,600、パンツ￥233,200、シューズ（参考商品）／以上ザ・ロウ（ザ・ロウ・ジャパン） “いつもの服”を、もっと自由に！ ジャケットやスカートなど定番アイテムをおしゃれに活用して、ありきたりではないスタイリングにトライ。ザ・ロウのレイヤリング技をチェック。 ビブフロントシャツに裏地を見せるようなデザインのスカート、細身のウールパンツと、シンプルで上質なアイテムをレイヤード。都会的なモノトーンのエレガンスを体現。 photography: Local Artist, Takehiro Uochi (TENT／objects) styling: Saki Nakazawa hair: Nori Takabayashi (Yard) makeup: Yoko Minami ＊「フィガロジャポン」2026年8月号より抜粋",[],[]
BTS、7人のステージ衣装に注目！ ディーゼルが手がけた個性際立つカスタムルック。（フィガロジャポン）,https://news.yahoo.co.jp/articles/71f0c814fa27ffa96acc568cd82a1d41eaca80f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010006-figaro-000-1-view.jpg?exp=10800,2026-09-01T13:30:05+09:00,2026-09-01T13:30:05+09:00,フィガロジャポン,figaro,フィガロジャポン,311,photography: BIGHIT MUSIC BTSが8月27日に開催されたワールドツアー「BTS WORLD TOUR ‘ARIRANG’」のシカゴ公演にて、ディーゼルのカスタムルックを纏って登場。メンバーそれぞれの個性に合わせて制作された7つの衣装をチェックして。 【全ルックを見る】BTS、7人それぞれの個性が光るディーゼルの衣装をチェック！ 衣装を手がけたのは、ディーゼルのクリエイティブ・ディレクター、グレン・マーティンス。ブランドを象徴するデニムやレザーを軸に、大胆なプロポーションや実験的な素材加工を取り入れ、ステージ上での統一感を保ちながらも7人それぞれのキャラクターを引き立てるルックを完成させた。,[],[]
【防災の日】しまわない、隠さない、持ち歩く、を叶える優秀デザイン12選（フィガロジャポン）,https://news.yahoo.co.jp/articles/32520862e4a044c8f0075aff6ea3539d5392b006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010005-figaro-000-1-view.jpg?exp=10800,2026-09-01T12:03:24+09:00,2026-09-01T12:03:24+09:00,フィガロジャポン,figaro,フィガロジャポン,247,身近に置ける防災グッズ 非常時のために用意したのはいいものの、気づけば収納棚の奥へ……。いざという時、どこにしまったか思い出せない！ そんな“しまい込む防災”の常識を変える、身近に置きたくなる＆持ち歩きたくなる防災グッズをご紹介。 【写真】各アイテムの詳細はこちらから 1. インテリアに溶け込む防災グッズ 2. 普段から持ち歩きたい防災グッズ 3. 味も見た目も優秀な非常食 9月1日は「防災の日」。この機会に、もしものための備えをアップデートしてみては？ edit: フィガロジャポン編集部,[],[]
小鼻の脇がザラザラ、皮脂毛穴が気になる。どうすればいい？（フィガロジャポン）,https://news.yahoo.co.jp/articles/c0de55b5a0712de498ef077e8627562721e80bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010004-figaro-000-1-view.jpg?exp=10800,2026-09-01T11:50:29+09:00,2026-09-01T11:50:29+09:00,フィガロジャポン,figaro,フィガロジャポン,1284,"【さや姉の美容お悩み相談室vol.28】 Illustration: Chiharu Nakamura 美容担当歴25年以上になるフィガロ編集部エディター、加藤さやかこと、さや姉が基本辛口にてお答えする美と健康のお悩み相談室。28回目のお悩みは？ 【さや姉の美容お悩み相談室】連載一覧へ 小鼻の脇がザラザラ、皮脂毛穴が気になる。どうすればいい？ 今日のお悩み 夜は必ずメイクオフ、朝も洗顔して、その後もきちんとスキンケアしているのに、小鼻の脇がざらついて、毛穴が気になります。何でどうケアすればいいのでしょう？（30代女性 会社員） さや姉からのアンサー はい、そんな方にはこの毛穴対策コスメを、と言うのはちょっと乱暴なので、その前に確認したい。クレンジングは使用量を守って使っていますか？ 洗顔料はしっかり泡立てていますか？ そして、洗う時に手をどう動かしているか、意識したことありますか？ クレンジングも洗顔の泡も、顔全体に広げた後、小鼻の脇などの細かい部分を指でくるくるしてます？ ぬるま湯で洗い流す時、両手でばしゃばしゃ浴びておしまいにしてないですよね？ 特に小鼻の周りは窪んでいるので、正しくきちんと洗って流せていないと、汚れや古い角質、皮脂が溜まりやすく、ザラつく、というサイクル。なんなら、手のひらで顔の広い部分ばっかり洗ってて頬の乾燥が気になる、なんてことも。いいアイテムで毎日洗顔しているからOK、ということはなくて、「どう使っているか」がすごーく大事なんです。 洗顔後、化粧水をコットンでつけた時に、軽く小鼻周りを最後にくるんと拭くのもザラつき予防におすすめ。とはいえ、毎日そんな丁寧に洗ったり拭いたりできるかー！というならば、気になる時だけ、汚れを吸着してやさしく落とす「泥」の力に頼ってみては。 Beauty Tips 多孔質のグリーンクレイが古い角質や汚れを吸着。オーガニックハーブエキスや精油を加えたペーストを気になる部分にのばして数分パック。洗い流すとつるすべ、明るい肌に！ アルジタル グリーンクレイペースト 250ml ￥4,070／石澤研究所 シチリア島のグリーンクレイで毛穴掃除。 毛穴対策にはスクラブや酵素などでも良いのだけれど、個人的には汚れの吸着力が高いうえに栄養もある泥の力に軍配が上がる。なかでもシチリア島のシクリの丘で採掘されるアルジタルのグリーンクレイはミネラル豊富で、微細に粉砕したパウダーにハーブエキスを加えたペーストはクリーミー。のばしやすくて乾きにくく、洗い流した肌は明るくしっとり。皮脂だけが悩みではない大人が心地よく使えるロングセラーの逸品です。 加藤さやか フィガロジャポン編集部 シニア・ビューティ＆ライフスタイル・エディター 1998年よりフィガロ編集部。国内外の化粧品や香水が身近にある環境で育ち、小学生で口紅、香水、巻き髪デビュー。すくすくとコスメオタクに育ち、美容編集者となる。スキンケアはシンプル（時々美容医療）、メイクはトレンド少々、ボディは触り心地、ヘアはボリューム、が私的美容テーマ。",[],[]
エブール×ロンハーマン、特別なアニバーサリーコレクションが登場！（フィガロジャポン）,https://news.yahoo.co.jp/articles/b1820f5375123bceebc9bccfc0762ced2a2f3c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010003-figaro-000-1-view.jpg?exp=10800,2026-09-01T11:44:01+09:00,2026-09-01T11:44:01+09:00,フィガロジャポン,figaro,フィガロジャポン,759,"エブール×ロンハーマン エブールがブランド10周年を記念し、ロンハーマンとのスペシャルコラボレーションを発表。ブランド創設時から続く信頼関係を形にした、アニバーサリーイヤーならではのカプセルコレクションが誕生した。 【写真】価格・詳細はこちらからチェック！ エブール創設当初、ロンハーマンで10型のコートを展開したことをきっかけに両ブランドの関係がスタート。その後も別注アイテムやカットソーなどを通じて交流を重ね、“ファッションを通じて人生を楽しむ”という共通の価値観を育んできた。10周年という節目を迎えた今、その歩みを祝うアニバーサリーコレクションが実現した。 コレクションは、「1ラックでスタイリングが完成するワードローブ」をコンセプトに構成。カシミヤ100％のリバーコートやホームスパンジャケット、シャツファブリックを組み合わせたニット、デニムなど、自由に組み合わせながら自然とスタイルが完成するワードローブを提案。カラーやディテールなど、ブランドごとの限定仕様も取り入れられ、両ブランドの美意識が息づく仕上がりとなっている。 さらに、全アイテムにはロンハーマンから贈られた「Still in Bloom, Thanks to you. Happy 10th Anniversary.」というメッセージを刻んだスペシャルネームを採用。長年築いてきた信頼関係と感謝の想いが込められた、アニバーサリーイヤーならではの特別なディテールにも注目したい。 10年という時間をともに歩んできたからこそ実現した今回のコラボレーション。上質な素材とタイムレスなデザインに互いへのリスペクトを重ねた1着は、これからの日常にも長く寄り添ってくれそう。 text: Akiko Mizuguchi edit: フィガロジャポン編集部",[],[]
秋を彩る話題作が続々登場！ 今月の映画3選（フィガロジャポン）,https://news.yahoo.co.jp/articles/96aafcffbe3a4617e0f5242f4e3d4d6aa80cabd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010002-figaro-000-1-view.jpg?exp=10800,2026-09-01T08:20:09+09:00,2026-09-01T08:20:09+09:00,フィガロジャポン,figaro,フィガロジャポン,1163,秋を彩る話題作が続々登場。ベルエポックの美しき幻想に誘う『モネと時間旅行』、現代社会の歪みを鋭く描く『ワンオペレーション』、劇場初公開となるクロード・シャブロルの『ヴィオレット・ノジエール』。9月、映画館で楽しみたい3作品をピックアップ。 『モネと時間旅行』 ©STUDIOCANAL – COLOURS OF TIME – CE QUI ME MEUT – Emmanuelle Jacobson-Roques 埋もれていた冒険譚が綾なす“美しき時代”の光芒。 デジタル制作に携わるセブは、先祖のアデルがノルマンディに遺した古屋敷を開発のために売却するよう、突如自治体の要請を受ける。親族こぞって屋敷を探索すると、古い絵画や写真が時の層に眠っている。色彩と筆触に創意を重ねて刻々の光の変化をモネが画布に定着したのと呼応し、アデルは時代を拓く芸術家にひらめきと変化を与えるミューズの血を継いでいた。19世紀末～20世紀初頭のベルエポックの華やぎと活気､アデルの冒険譚が、AI時代のパリで迷うセブの背中を押す｡『猫が行方不明』（1996年）ほか90年代フランス映画界の彗星となったセドリック・クラピッシュ健在。モネの『印象･日の出』の誕生秘話も、過去･現在･未来の遥かなエコーを庭の｢睡蓮｣が繋ぐのも見逃せない｡ 『モネと時間旅行』 ●監督・脚本／セドリック・クラピッシュ ●2025年、フランス映画 ●126分 ●配給／セテラ・インターナショナル ●9月18日より、 ヒューマントラストシネマ有楽町ほか全国にて順次公開 『ワンオペレーション』 © 2025 Legs Film Rights LLC. All Rights Reserved. ワンオペ育児の暴風を描くダークコメディの冴え。 夫は船舶の仕事で長期不在。やんちゃな性格に加えて摂食障害を抱えた10歳の娘の育児はすべて、リンダの肩にのしかかる。娘の体重増加目標を達成できず、主治医の叱責も母たるリンダに向かう。トイレの水漏れで賃貸住宅の天井に大穴が開くという、笑うに笑えない追い打ちも。精神的な孤立無援と身辺トラブルのドミノ倒し。セラピストを本職とするリンダこそがセラピーを要しちゃうブラックユーモアの猛威。その暴風の内側から育児にまつわる現代の制度的な欠陥も照らし出される。心身を追いつめられ、見えなくなっていく娘の“顔”が、胸をえぐるドラマの肝をなす。母親のジェットコースター的苦境を演じきるローズ・バーンが､ベルリン国際映画祭で銀熊賞（主演俳優賞）を受賞｡ 『ワンオペレーション』 ●監督・脚本／メアリー・ブロンスタイン ●2025年、アメリカ映画 ●113分 ●配給／東京テアトル、シンカ ●9月18日より、ヒューマントラストシネマ渋谷ほか全国にて順次公開,[],[]
