headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大林ひょと子、埼玉でひょっとこミニライブ開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/d360afac1bf5b5945d4d8212626eb33f512fcfab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000148-natalieo-000-1-view.jpg?exp=10800,2026-09-01T20:46:10+09:00,2026-09-01T20:46:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,603,「大林ひょと子のひょっとこミニライブ」キービジュアル 篠宮暁扮する大林ひょと子のイベント「大林ひょと子のひょっとこミニライブ」が9月20日（日）に埼玉・ヴィレッジヴァンガードPLUS イオンレイクタウンmori店で開催される。大林ひょと子は、口元を手で隠し、口をどちらに曲げているかクイズを出してくるひょっとこのお面のキャラクター。今年8月に新曲「大林ひょと子のひょっとこたいそう」をリリースした。 【動画】ひょっとこたいそう フルver.（他2件） 当日は「ひょっとこたいそう」をはじめ、大林ひょと子が来場者と盛り上がれるステージを展開。また会場ではアクリルスタンド、ステッカー、キーホルダー、クリアファイル、ランダムブロマイドといったグッズを販売する。今回が初出しとなるグッズも。グッズ購入者先着で「整理番号付き優先入場券」を配布。さらに3000円以上購入するとサイン入りブロマイドをプレゼントする。 ■ 大林ひょと子 コメント 9月はミニライブで盛り上がりぃ！ 新しいグッズも勢揃いぃ！ ■ 大林ひょと子のひょっとこミニライブ □ 日程 2026年9月20日（日） □ 時間 12:00：グッズ販売開始 13:45：対象商品購入者の集合・整列・入場 13:55：フリー入場者の集合・整列・入場 14:00：ライブ（30分） □ 会場 埼玉・ヴィレッジヴァンガードPLUS イオンレイクタウンmori店,[],[]
ツートライブ、周平魂の“ニュアンス”を最新AIに学習させて漫才作り（お笑いナタリー）,https://news.yahoo.co.jp/articles/33617fa9fdecff456f5fc72afea92f86f5f96a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000125-natalieo-000-1-view.jpg?exp=10800,2026-09-01T18:43:10+09:00,2026-09-01T18:43:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,518,ツートライブ ミルクボーイがMCを務める番組「ミルクボーイのノゾキミライ漫才6」（関西テレビ）が9月5日（土）に放送される。 【画像】イチゴを食べさせてくれるツートライブたかのり 「ミルクボーイのノゾキミライ漫才」は、芸人たちが最新の技術やテクノロジーを学び、見たことがない漫才を作ることを目指す番組。第6弾となる今回はツートライブ、カベポスター、タレンチが参加する。 番組最多出演となるツートライブは周平魂の“ニュアンス”を最新AIに学習させ、“人間×AIの異色コラボ漫才”を披露。カベポスターは、転んでも自ら学習して起き上がる“フィジカルAIロボット”やボタン1つで形を変える未来の乗り物を取材し、漫才へと昇華させる。 タレンチはさまざまな企業の最新の取り組みをリポート。近畿大学が新たに完全養殖に成功した高級魚、駅に設置された驚愕のボックスなどを楽しく紹介する。 ■ 「ミルクボーイのノゾキミライ漫才6」番組情報 □ 放送局・放送日時 カンテレ 2026年9月5日（土）14:57～15:57 □ 出演者 MC：ミルクボーイ アシスタント：小嶋花梨 ノゾキミライリポーター：ツートライブ / カベポスター / タレンチ ©カンテレ,[],[]
小島あやめ、“コントのような芝居のようなもの”を6本自分で書いて演じるライブ開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/5c8d614ba947e0dffbfc2f08bfe715db74ac73f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000122-natalieo-000-1-view.jpg?exp=10800,2026-09-01T18:32:10+09:00,2026-09-01T18:32:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,581,「第三回 小島あやめ一人発表会『長途、晴れ』」フライヤー 「レモンガス」のCMや「めちゃ×2イケてるッ！」（フジテレビ系）の“ラップ娘”、「シャキーン！」（NHK Eテレ）MCなど、子役からの活動でも知られる小島あやめの単独公演「第三回 小島あやめ一人発表会『長途、晴れ』」が9月25日（金）、東京・新宿バティオスで昼夜2公演開催される。 【ポスト】小島あやめ｜X（他1件） 現在芝居やコントなどの活動を続ける小島。近年「女芸人No.1決定戦 THE W」などの賞レースにも挑戦してきた。今回の単独公演では“コントのような芝居のようなもの”を6本自分で書いて演じる。幕間映像も挟みながら「お笑いの単独ライブのような形式の公演」を展開し、ネタは昼と夜で1本だけ変えるという。 会場の新宿バティオスもお笑いライブではおなじみ。芸歴25年で「私のこれまでと今、すべてを詰め込めれば」という小島のライブに注目してみては。チケットはTIGETで販売中。 ■ 「第三回 小島あやめ一人発表会『長途、晴れ』」公演情報 □ 日時 2026年9月25日（金）14:30開場 15:00開演 / 19:00開場 19:30開演 □ 会場 東京・新宿バティオス □ 料金 前売り2000円 応援チケット6000円 全席自由席 □ チケット TIGETで販売中。 □ 出演者 小島あやめ,[],[]
9番街レトロ冠特番「9番街テレビ」再び、中国ショートドラマ＆大型オーディション番組を再現（お笑いナタリー）,https://news.yahoo.co.jp/articles/e7cb41648f07a68c66bc36ee559c6073aa544fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000110-natalieo-000-1-view.jpg?exp=10800,2026-09-01T18:00:36+09:00,2026-09-01T18:00:36+09:00,お笑いナタリー,natalieo,お笑いナタリー,829,9番街レトロ 9番街レトロの冠特番「9番街テレビ2」（CS・TBSチャンネル1）が9月22日（火・祝）に放送される。 【画像】花束を持った9番街レトロ京極 2024年9月に第1弾がオンエアされた「9番街テレビ」は、9番街レトロが考えたアイデアをもとに企画を展開する番組。第2弾について9番街レトロ京極は「まさか2回目があるなんて。前回同様、謎に潤沢な予算をふんだんに使わせていただきまして、前回を超える面白を作ることに成功しています。ぜひご覧ください」、なかむらしゅんは「こんなにもやりたいことを叶えてくれる番組はありません。絶対に観てくださいませ」とコメントした。 今回、京極がやりたいこととして挙げたのはショートドラマ。彼は最近SNSで見かける中国のショートドラマに特に興味があるそうで、「周りから見下されてきた主人公が、圧倒的な財力で見返す大逆転劇」を目指してストーリーを作り上げる。 一方、なかむらは架空の大型オーディション番組「THEスター☆スター☆スター」の最終選考という設定で、候補生5人のうちの1人・シュンを演じることに。厳しいダンスレッスン、練習生同士のぶつかり合い、甘い恋の予感、なかむらの実母がサプライズ出演するくだりなど、見どころ満載だ。 さらに、9番街レトロが上京して最初に住んだという西新宿五丁目での街ぶらロケも。彼らは当時のアルバイト先、よく通った飲食店を巡りながら思い出を振り返る。 ■ 「9番街テレビ2」番組情報 □ 放送局・放送日時 CS・TBSチャンネル1 2026年9月22日（火・祝）21:00～22:00 □ 出演者 9番街レトロ □ 関連番組 「9番街レトロの9分前テレビ」 2026年9月22日（火・祝）22:00～22:09 「9番街テレビ」 2026年9月22日（火・祝）22:09～23:50 「まだまだロケをしていた9番外テレビ」 2026年9月22日（火・祝）23:50～24:50 ※すべて再放送。,[],[]
めっちゃ最高ズがGATEに所属、友田オレやハリセンボンと同じ事務所に（お笑いナタリー）,https://news.yahoo.co.jp/articles/c3cd5c8b6c5f109072d8993b908f085af13a01d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000107-natalieo-000-1-view.jpg?exp=10800,2026-09-01T18:00:22+09:00,2026-09-01T18:00:22+09:00,お笑いナタリー,natalieo,お笑いナタリー,462,めっちゃ最高ズ。左から、めっちゃむつみ、おばた最高 フリーで活動していたコンビ・めっちゃ最高ズが本日9月1日、芸能事務所・GATEに所属した。 【関連記事】ハリセンボンが吉本興業から移籍、友田オレやベッキーの事務所へ おばた最高、めっちゃむつみが2021年9月にユニットとして結成し、のちに正式なコンビとなっためっちゃ最高ズ。ハイテンションで動きのある漫才で注目を集め、「M-1グランプリ2023」では準々決勝に進出した。また2024年放送の「ゴッドタン」（テレビ東京）の企画「この若手知ってんのか!? 2024」では、めっちゃむつみが「何か持ってそうな女性芸人」部門の1位に選ばれている。結成時より人力舎に所属していたが、今年5月に退所していた。 GATEはもともとベッキーや森カンナをマネジメントしている事務所だったが、2022年に友田オレとリンドバーグが所属。2023年12月にはハリセンボンが加わったほか、イクラボブチャンチャン、シャワーカーテニスト、深海魚、一向聴、リバーサイドマエストロ、チェットも所属している。,[],[]
お笑い事務所8社対抗ネタバトル「バチ×バチ」開催決定！渾身の4分ネタで火花散らす（お笑いナタリー）,https://news.yahoo.co.jp/articles/31ac7dac99bc23f732f6b1ded729bb217399847b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000106-natalieo-000-1-view.jpg?exp=10800,2026-09-01T18:00:20+09:00,2026-09-01T18:00:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,910,「8社対抗ネタバトル『バチ×バチ』」イメージ お笑い事務所8社による新たなライブ「8社対抗ネタバトル『バチ×バチ』」が、2026年11月5日（木）、12月17日（木）、2027年1月28日（木）に東京・座・高円寺2にて全3公演開催される。 【画像】事務所対抗ライブ「8社対抗ネタバトル『バチ×バチ』」のロゴ 8事務所は、ワタナベエンターテインメント、タイタン、プロダクション人力舎、マセキ芸能社、サンミュージック、太田プロダクション、松竹芸能、ソニー・ミュージックアーティスツ。各事務所から、ライブシーンで活躍する若手を中心とした“ネタ強”の精鋭2組ずつが各公演に出場し、全16組が自慢の4分ネタで真っ向勝負する。ネタの内容は漫才、コント、ピン芸など、なんでもあり。出演者は9月中旬に発表される予定だ。 順位は観客投票で決定し、その順位に応じて各事務所にポイントが付与される。各公演で最も多くの票を集めた1組には「MOG（最も・面白い・芸人）」の称号が。MOGとなった芸人の所属事務所にもボーナスポイントが加算される。全3公演を通じて合計ポイントの最も高かった事務所が優勝。賞金88万円が贈られる。 初回11月5日公演のチケットと全3回の通し券は10月1日（木）に発売。このたびオフィシャルサイトが開設された。今後、出演者やチケットなどの最新情報が随時更新されていく。「バチ×バチ」の続報に期待しよう。 ■ 「8社対抗ネタバトル『バチ×バチ』」公演情報 □ 日時 1st Round 2026年11月5日（木）19:00開演 2nd Round 2026年12月17日（木）19:00開演 Final Round 2027年1月28日（木）19:00開演 □ 会場 東京・座・高円寺2 □ 料金 全3回通し券9000円 前方確約席5000円 一般席3500円 学割席2000円 □ チケット ZAIKOにて、1st Roundと全3回の通し券は10月1日（木）20:00、2nd Roundは11月5日（木）22:00、Final Roundは12月17日（木）22:00に発売。 □ 出演者 2026年9月中旬発表予定,[],[]
ネコニスズ舘野「お母さんのお腹の中で聴いてた曲」のプレイリスト作成、ZAZEN BOYSなど（お笑いナタリー）,https://news.yahoo.co.jp/articles/918557b7c92107e450cbfeef6c99f8e6b32ce1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000105-natalieo-000-1-view.jpg?exp=10800,2026-09-01T18:00:11+09:00,2026-09-01T18:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,882,「MUSIC LAUGH MIX」に出演するネコニスズ舘野 芸人がテーマに沿ってセレクトした楽曲をプレイリストとして流すラジオ番組「MUSIC LAUGH MIX」（JFN系）で、ネコニスズ舘野が9月度のセレクターを務める。 【関連コラム】ネコニスズ舘野のサブカルと青春 1週目は「お母さんのお腹の中で聴いてた曲」と題し、“赤ちゃん”のキャラクターが誕生する前に聴いていた曲のプレイリストを作成。NUMBER GIRL、ZAZEN BOYS、くるり、ニガミ17才などの楽曲をセレクトした。トークでは向井秀徳への憧れ、「妄想人類」「冷凍都市」といったワードの魅力について熱弁。また大阪芸術大学時代のくるりの思い出を振り返り、「くるりを好きな人に悪い人はいない」という持論を展開する。 2週目のプレイリストは「カラオケ行たときに歌う曲」。クリープハイプ、マカロニえんぴつ、神聖かまってちゃん、RADWIMPSなどの楽曲がオンエアされる。 Spotifyでは、過去のセレクターである素敵じゃないか柏木、友田オレ、レイザーラモンRG、ハリセンボンはるか、ツートライブ周平魂、ヨネダ2000誠、オズワルド畠中、こがけん、野性爆弾くっきー！、街裏ぴんくのプレイリストを公開中だ。 ■ 「MUSIC LAUGH MIX」番組情報 □ 放送局・放送日時 ●毎週日曜日 19:00～19:55 ほか FM青森、FM岩手、FM秋田、FM山形、ふくしまFM、FM GUNMA、FM栃木、FM新潟、FM長野、FMとやま、FM石川、FM GIFU、FM三重、FM滋賀、Kiss FM KOBE、FM山陰、FM岡山、広島FM、FM山口、FM香川、FM徳島、FM大分、FM宮崎 ●毎週土曜日 28:00～29:00（6日遅れ） FM青森、FM岩手、FM仙台、FM秋田、FM GUNMA、FMとやま、FM石川、FM福井、FM GIFU、FM三重、FM滋賀、FM山陰、FM岡山、広島FM、FM山口、FM高知、FM長崎、FM熊本、FM大分、FM鹿児島、FM沖縄 □ 9月度のセレクター ネコニスズ舘野,[],[]
イモトアヤコ連続ドラマ初主演「再生のウズメ」自分と同じ40歳を演じる（お笑いナタリー）,https://news.yahoo.co.jp/articles/8989bd506ce76412ccefe1cf82d8bf814edabd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000103-natalieo-000-1-view.jpg?exp=10800,2026-09-01T17:38:11+09:00,2026-09-01T17:38:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1323,ドラマ「再生のウズメ」で主演を務めるイモトアヤコ。写真はどちらも主人公の田村ウズメ イモトアヤコ主演ドラマ「再生のウズメ」（東海テレビ・フジテレビ系）が来月10月3日（土）にスタートする。ドラマの原作は天堂きりんのマンガ。イモトが演じる、ひきこもり歴12年で人生をあきらめていた40歳の田村ウズメが、もう一度“外の世界”へ踏み出すヒューマンドラマだ。 【画像】連続ドラマ初主演を務めるイモトアヤコ ウズメはかつて役者を夢見た子役だったが、28歳のときにある出来事をきっかけに役者をやめ、実家の部屋にひきこもってしまう。それから12年が経ち、自堕落な日々を送るウズメを見かねた母は、ついに便利屋を呼び、娘の部屋の片付けを依頼する。ウズメはその後、便利屋の代行スタッフとしてスカウトされ、半ば強引に社会へ引っ張り出されることに。さまざまな依頼を通して人々と関わり、人生や過去の傷と向き合い始める。 ■ イモトアヤコ コメント □ オファーを受けて まず、びっくりしました。私でいいのかなと思う反面、すごく夢ではあったので嬉しかったです。ただ、連続ドラマの主演という責任と、やったことのない未知のモノへの若干の不安はあります。でも、ウズメがすごくリアルな40歳の女性で、私と年齢も一緒というところもあって、ある種運命なんじゃないかなと思いました。これから頑張りたいです！ □ 原作を読んで 面白かったです。そして決して遠い話じゃないように感じ、どのエピソードもリアリティがすごいなと読んでて思いました。12年間ひきこもりっていう設定はありますが、ウズメはリアルな人だなと。才能があるような人に引き込まれていく感じであったり、20代でエンタメに携わる人が陥りがちなシーンは泣きそうになりました。 □ 主人公・田村ウズメとの共通点 今のウズメとは違う点のほうが多いかなとは思いました。私自身は前向きに動いて、動いて、何か次に繋がるようにと思って今も行動しています。ただ、原作を読んでみて一つの出来事で自分の時が止まってしまうんじゃないかっていう恐怖心は感じました。昔のウズメのように私自身もかなりアクティブなほうだと思っているので、だからこそ、もしかしたら一つの出来事で時計が止まってしまうのかもとは思いましたね。人に話すのはちょっと恥ずかしいんですけど、想像力を使ってウズメとして日記を書くなどして、ウズメでいる時間をカメラの前以外でも作るように努力をしようとは考えています。 □ 原作ファン、視聴者へのメッセージ 原作を大切にしてやってはいきたいなっていうのと、原作とドラマの共通テーマが「光」で、そこをすごく意識しているので、見ている方にもそれを感じていただけたら嬉しいです。ウズメも光を与えようと思って行動してるわけではない。でも動いてたら、誰かを照らす光になっている。私が演じるウズメも、そんなふうに誰かを照らせる存在になれたらいいなと思っています。ぜひご覧ください！ ■ 「土ドラ『再生のウズメ』」番組情報 □ 放送日時 東海テレビ・フジテレビ系 2026年10月3日スタート 毎週土曜23:40～ □ 出演者 イモトアヤコ ほか ©東海テレビ,[],[]
「THE ONE SHOT」明日配信回でファイナルステージ突入　初代王者の称号は誰の手に？（お笑いナタリー）,https://news.yahoo.co.jp/articles/b3d22e21d263d7aae9a9fdace9227d9f80310eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000096-natalieo-000-1-view.jpg?exp=10800,2026-09-01T17:00:54+09:00,2026-09-01T17:00:54+09:00,お笑いナタリー,natalieo,お笑いナタリー,966,「THE ONE SHOT」ファイナルステージ進出者の（左から）シソンヌじろう、ジャルジャル後藤、天竺川原、ランジャタイ国崎 千鳥・大悟がエグゼクティブプロデューサーを務める「THE ONE SHOT」。明日9月2日（水）に第7話と第8話（最終話）が配信され、ファイナルステージが開幕する。第5話で出揃った進出者のジャルジャル後藤、天竺川原、シソンヌじろう、ランジャタイ国崎の4名に加え、第5話と第6話で行われた敗者復活ステージ勝者の合計5名が集結。初代「THE ONE SHOT」王者の称号「GOLDEN ONE SHOT」をかけた戦いが繰り広げられる。 【画像】千鳥・大悟 ノミネートステージで見事な作品を披露した後藤、川原、じろう、国崎が、それぞれ2作目のショートフィルムで対決。敗者復活ステージからは、2作目のショートフィルムを発表したネプチューン堀内、ロバート秋山、ピース又吉、かまいたち山内の中から勝者1人が敗者復活枠でファイナルステージへ進出する。敗者復活の1名は大悟が決定し、第7話で明らかに。 ファイナルステージは1対1の勝ち残り方式。初戦は、敗者復活勝者との対戦相手がくじ引き形式で決定する。その勝者との対戦相手をまたくじ引きで決めていき、最後まで勝ち残った挑戦者が「GOLDEN ONE SHOT」の称号を手にする。 なお、このたびメイキング映像第2弾として、第2話で対戦した後藤と山内のショートフィルム制作の舞台裏に迫るメイキング映像が公開された。 明日ディズニープラスの公式Xにて「大悟と芸人が生解説！『THE ONE SHOT』最終エピソード配信記念SPライブ」が開催されるのは既報の通り。大悟、後藤、国崎と、MCとして映画大好き芸人・こがけんが登場し、ノミネートステージで配信された各挑戦者のショートフィルムをダイジェストで振り返りながら作品について解説する。 ■ Disney+（ディズニープラス）「THE ONE SHOT」作品情報 独占配信開始日：2026年8月12日（水） エピソード数：全8話 出演者：千鳥・大悟 / ネプチューン堀内 / ロバート秋山 / ピース又吉 / ジャルジャル後藤 / かまいたち山内 / 天竺川原 / シソンヌじろう / ランジャタイ国崎 ©FANY Studio,[],[]
タイムマシーン3号・関が満足すぎるほどの食事　なすなかにし中西らと鳥貴族ロケ（お笑いナタリー）,https://news.yahoo.co.jp/articles/5010c0001f2b1f80a0762065df3faa381a065761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000086-natalieo-000-1-view.jpg?exp=10800,2026-09-01T16:25:10+09:00,2026-09-01T16:25:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1427,左から、なすなかにし中西、佐々木大光、タイムマシーン3号・関、吉田知那美 本日9月1日（火）放送の「超調査チューズデイ～気になる答え今夜出します～」（フジテレビ系）で、人気居酒屋・鳥貴族で行われたロケVTRに、タイムマシーン3号・関、なすなかにし中西らが登場する。これは全71品のメニューの中から「外国人が大好きな鳥貴族メニューTOP10」をすべて食べて当てるもの。外国人客へのインタビューVTRや海外店舗の人気メニュー、厨房見学もヒントにしながら外国人の気持ちになって推理する。 【画像】鳥貴族で満足すぎるほどの食事をするタイムマシーン3号・関 番組でおなじみ“食ベンジャーズ”のリーダー・関は、進行とともに食べるペースが落ち、言い訳を並べてはボリュームの少ないメニューへ逃げ込もうと必死。そんなリーダーをよそに、大好物の焼き鳥を前にテンションが上がり底知れぬ食欲を見せつける佐々木大光（KEY TO LIT）と、独特な推理や鶏にまつわる雑学で場を支える中西がスクラムを組む。さらにギャロップ林、カーリングの吉田知那美といった助っ人が次々と登場。マジシャン・KiLaは超絶マジックで食ベンジャーズを翻弄する。 ■ 出演者コメント タイムマシーン3号・関：いつもこの番組では満足すぎるほどの食事をさせてもらっています。今回さらに、にぎやかなメンバーで挑戦してきました!! 佐々木大光（KEY TO LIT）：鳥貴族は好きなお店だったので、焼き鳥をいっぱい食べられて幸せな時間でしたし、前回ファミリーマートさんで10位を当てられなかったので、今回は全力を尽くしました！そして、今回は豪華な助っ人の方々が来てくれましたので、いつもとは違う雰囲気ですごく楽しかったです！ 今回もたくさん食べているので絶対に見てください！ なすなかにし中西：食ベンジャーズがまた新たな任務に挑みます。今回は鳥貴族！ 回を増すごとにオーバーオールがスムーズに着れるようになっています（笑）。そして、途中から駆けつけてくださった豪華な助っ人にもご注目ください！ 吉田知那美：鳥貴族では、いつも注文に迷うこともなくオーダーし、おいしく食べてさっと帰っていましたが、こんなにも長考長時間滞在したのは初めてでした。中西さん、関さん、大光くんはおなかも一杯で大変だったと思いますが、私は東京に引っ越してきたばかりで、1人でごはんを食べる日々が寂しかったので、みんなとごはんを食べられたことが、正直とてもうれしくて楽しかったです。自分が好きないつものメニューから一歩脱却して、誰かの好きなメニューを試すことでこんなにも“おいしい”が広がるんだ！と学びました。 ■ 「超調査チューズデイ～気になる答え今夜出します～」番組情報 □ 放送日時 フジテレビ系 2026年9月1日（火）19:00～21:00 □ 出演者 メインキャスター：メイプル超合金カズレーザー / ニューヨーク レギュラー出演：秋元真夏 / 杉原千尋（フジテレビアナウンサー） スタジオゲスト：生見愛瑠 / KiLa / 佐々木大光（KEY TO LIT） / タイムマシーン3号・関 / なすなかにし中西 VTR出演：KiLa / 佐々木大光（KEY TO LIT） / タイムマシーン3号・関 / なすなかにし中西 / 吉田知那美 / 秋元真夏 / ギャロップ林 ナレーター：立本信吾（フジテレビアナウンサー） ©フジテレビ,[],[]
