headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「町内の悲願」背負い早朝５時から大移動！　新庄まつり最優秀の豪華山車、１年間の晴れ舞台へ（山形新聞）,https://news.yahoo.co.jp/articles/60fb683cf10030de03c63c04f49f58d0e0534d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000010-yamagatan-000-2-view.jpg?exp=10800,2026-09-01T17:52:47+09:00,2026-09-01T17:54:59+09:00,山形新聞,yamagatan,山形新聞,461,1 / 2 新庄ふるさと歴史センターを目指して中心街を移動する馬喰町若連の山車＝新庄市 新庄ふるさと歴史センターに搬入される北町若連の山車＝新庄市 今夏の新庄まつりで最優秀を受賞した山車（やたい）2台の入れ替え作業が8月29日朝、新庄市の新庄ふるさと歴史センターで行われた。来年8月26日まで公開され、市民や観光客が1年を通して豪華山車を見物できる。 最優秀山車は歌舞伎部門は馬喰（ばくろ）町若連の風流「倭仮名在原系図（やまとがなありわらけいず） 蘭平物狂（らんぺいものぐるい）」、物語部門は北町若連の風流「南総里見八犬伝」の2台。馬喰町若連では午前5時ごろから作業がスタート。若連関係者約10人が山車小屋から運び出し、同センターに移動させた。同6時ごろには同センターから昨年の作品を搬出した後、両山車が運び込まれた。 初受賞した馬喰町若連の荘司善守代表（45）は「何事もなく無事に搬入できて良かった。受賞は町内の悲願だった」と話し、北町若連の小沼友伸代表（49）は「運ぶのも一仕事。多くの人に作品を見てほしい」と語った。,[],[]
「うんちクイズ面白かった」６歳児の横で大人は棺おけへ…　鶴岡の多世代ヘルスケアフェス（山形新聞）,https://news.yahoo.co.jp/articles/226dfababd52ae77205df143decb31089821918e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000009-yamagatan-000-2-view.jpg?exp=10800,2026-09-01T17:27:14+09:00,2026-09-01T17:31:20+09:00,山形新聞,yamagatan,山形新聞,368,うんちに関するクイズに挑戦する来場者＝鶴岡市 幅広い世代の健康をテーマにしたイベント「まちなかヘルスケアフェス」が8月29日、鶴岡市の鶴岡銀座商店街にあるまちづくりスタジオ鶴岡Ｄａｄａで開かれた。参加者が体験を通し、防災や健康的な食生活などに理解を深めた。 庄内地域を中心とした22の企業・団体が出展し、「体験・遊び」「健康」「食」の各ブースが並んだ。参加者は人形を使った胸骨圧迫のシミュレーションや、棺おけの中に入って人生の最期について考える「入棺体験」などに挑戦していた。同市のマリア幼稚園年長の伊関啓夏（ひろな）ちゃん（6）は「おならの仕組みが分かるうんちクイズが面白かった」と話していた。 ヘルスケアを自分事として考え、健康的な生活を送ってもらおうと、医療・介護従事者らでつくる「みどりまち文庫」（同市）が昨年から主催している。,[],[]
全長200mを駆け下りる流しそうめん、完全復活の“満腹笑顔”　（山形新聞）,https://news.yahoo.co.jp/articles/dafe93f39b1bf305c30a69448790f7cd6cbbac8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000008-yamagatan-000-3-view.jpg?exp=10800,2026-09-01T17:04:27+09:00,2026-09-01T17:29:34+09:00,山形新聞,yamagatan,山形新聞,424,流しそうめんを楽しむ親子連れたち＝山形市蔵王上野 中山間地ならではの自然の傾斜を利用した「流しそうめん祭り」が30日、山形市蔵王上野地区で開かれ、地元住民らが風情あふれるそうめんの味を楽しんだ。 蔵王上野棚田地域振興協議会（池野勇男会長）が2001年から開催する恒例のイベント。新型コロナウイルス禍による中断を経て、6年ぶりに開催した昨年は流したそうめんをスタッフが茶こしですくって提供する方式で行っていた。今年は例年通り、竹どいから直接めんをすくって食べる形に戻して実施した。 全長200メートルの竹どいにそうめん800人分（160キロ）を用意した。大釜でゆでた後、冷水で締めた麺が次々に流され、親子連れたちが満腹になるまで味わっていた。 運営には地元の蔵王一中生と山形厚生看護学校生がボランティアとして協力した。蔵王一中3年、小林一翔（かずと）さん（14）は「恒例のイベントで開催を楽しみにしていた。ゆで具合が絶妙でおいしかった」と話していた。,[],[]
中高生による「南陽みらい議会」、ギネス記録挑むイベント開催へ　市のＰＲかるた制作も（山形新聞）,https://news.yahoo.co.jp/articles/4398a87a616a7d7a38c93b278fb943f367ca0bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000007-yamagatan-000-1-view.jpg?exp=10800,2026-09-01T10:14:56+09:00,2026-09-01T10:14:56+09:00,山形新聞,yamagatan,山形新聞,650,本年度の事業内容を決めた南陽みらい議会＝南陽市議会議場 南陽市内の中高生25人が市長や議員の立場になって独自政策を考え、実行する「南陽みらい議会」の本年度第3回議会が29日、市議会議場で開かれた。11月下旬にシェルターなんようホールでギネス記録に挑戦するイベントを企画し、市の魅力をＰＲするオリジナルかるたの制作などに取り組むことを決めた。 イベントは「シン・南陽市」と銘打ち、特産物や飲み物を楽しめるコーナー、歴史や文化に触れる企画などを設ける。「最大の木造コンサートホール」としてギネス世界記録を持つ同ホールで、来場者が新たなギネス記録に挑む催しを展開する。具体的な内容は今後、中高生が全員協議会で詰める。 南陽かるたは方言やキャラクター、特産物をテーマに取材を進め、写真を入れた構成とする。取材の様子は交流サイト（ＳＮＳ）で発信する。学習環境の充実につながるよう、市内の中高生を対象にアンケートを行うことも決めた。 この日は南陽みらい市長の山口未愛（みあ）さん（16）＝南陽高2年＝が政策提言を行った。質疑では、みらい議員からイベントに対して「市民の絆が深まり、南陽の誇りになる」との賛成意見が出るなど、活発な議論が展開された。 柴田正人市長や市幹部、市議も出席。イベント開催や印刷製本、広報宣伝など、市からの事業補助金である予算50万円の使い道についても決めた。山口さんは「予想しない質問もあったが、準備の成果を出すことができた。議会で話し合い、政策を決めることはとても勉強になる」と話した。,[],[]
湯田川「末広そば屋」の中華そば再現　鶴岡の料理店「パリロンドンブラジル」（山形新聞）,https://news.yahoo.co.jp/articles/8b974ce5d577b09aec764eb07e872ffe1690407b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000006-yamagatan-000-1-view.jpg?exp=10800,2026-09-01T09:57:21+09:00,2026-09-01T09:57:21+09:00,山形新聞,yamagatan,山形新聞,812,「パリロンドンブラジル」の村上直人館長（右）と本田渉コック長が復活させた中華そば＝鶴岡市湯田川 鶴岡市の湯田川温泉にある多国籍料理店「パリロンドンブラジル」（村上直人館長）は、地元で長年愛され、12年前に閉店した食堂「末広そば屋」の中華そばを復活させた。元店主にレシピを教わり、当時の常連客らに味を確かめてもらいながら忠実に再現。村上館長（47）は「味を知っている人には懐かしんでもらい、初めて食べる人には湯田川の新しい魅力を感じてほしい」と話す。 村上館長によると、末広そば屋は温泉街の一角で初代、2代目を合わせて少なくとも80年ほど営業してきたという。2014年に惜しまれながら店を閉じた。閉店後、地元住民から「湯田川に欠かせない味」「もう食べられないのは寂しい」との声が上がっていたという。 パリロンドンブラジルは、末広そば屋があった建物を改装し、2023年にオープンした。同店の向かいで生まれ育った村上館長は、末広そば屋の中華そばを「物心が付いた頃から食べてきた」と話す。店を引き継いで多国籍料理店を開いてからも中華そばを復活させたいとの思いは持ち続けていたという。 コック長の本田渉さん（28）が元店主から材料やレシピを教わり、約3カ月間、何度も試行錯誤を重ねた。特にスープの味を左右するしょうゆが生産中止となっていたことから、味の再現に苦労した。青森県にある別メーカーが醸造するしょうゆと出会い、常連客らから「これだ」と言われる味に仕上がった。 スープは魚介のうまみと豚骨のコクが調和した昔ながらの味わいで、麺は地元の製麺所が作る中太麺を使用。チャーシュー、メンマ、ネギ、なると、のりが添えられている。手頃な価格にこだわり、中華そばは1杯700円で、大盛りは850円。 営業時間は午前11時～午後2時、午後6～10時。金曜と土曜は午後11時まで営業し、日曜は夜間営業がない。火曜定休。050（7119）3020。,[],[]
大粒！甘さも上出来だ　寒河江で観光ブドウ園開園（山形新聞）,https://news.yahoo.co.jp/articles/571adc06a31178a38559602274f233cc8886a871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000005-yamagatan-000-1-view.jpg?exp=10800,2026-09-01T09:37:33+09:00,2026-09-01T09:37:33+09:00,山形新聞,yamagatan,山形新聞,360,大粒のブドウを口にして笑顔を見せる親子＝寒河江市・鈴木観光ぶどう園 寒河江市内2カ所の観光ブドウ園が31日、オープンし、鈴木伸吉さん（76）が経営する鈴木観光ぶどう園（同市高松）で開園式が行われた。 約30アールの同園ではシャインマスカットを提供する。鈴木さんによると、今年は6、7月に雨が多かったこともあり大粒に仕上がったという。式ではＪＡさがえ西村山（安孫子常哉組合長）など関係者のテープカットに続き、参加者がマスカ・サーティーンを味わった。 山形市落合町の団体職員鈴木弘二さん（44）は「大きくてすごく甘い」と感心した様子。長女の鈴木結菜ちゃん（4）も「実がいっぱいで重かった」と笑顔を見せた。同園は10月上旬までで、30分食べ放題大人2000円など。問い合わせは市周年観光農業推進協議会0237（86）1811。,[],[]
「熱中小学校」12月に西川で開校　県内２校目、交流人口拡大へ（山形新聞）,https://news.yahoo.co.jp/articles/e34e13191871cf191b27d2a342fb38a34415562f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000004-yamagatan-000-1-view.jpg?exp=10800,2026-09-01T09:36:11+09:00,2026-09-01T09:36:11+09:00,山形新聞,yamagatan,山形新聞,685,開校に向けたオープンスクールで授業を行う原田英男さん（左奥）＝西川町・ＴＲＡＳ 高畠町の旧時沢小で始まり、国内外に広がっている大人の学びや「熱中小学校」が今年12月、西川町で開校することになった。西川町の地域商社「月と山」（高橋諒社長）が企画・運営を担い、県内では2校目となる。西川町に多彩な講師を招いて外部から受講生を呼び込むことで、新たな交流人口の拡大を図る。22日には拠点となる「にしかわイノベーションハブ ＴＲＡＳ」で1回目のオープンスクールが開かれた。 熱中小学校は2015年にスタートし、第一線で活躍する経営者やアーティストなどの授業を聴講できるプロジェクト。現在は各地で展開され、他校の受講も可能で、その土地の食を味わう交流会なども開かれている。 この日のオープンスクールでは、一般財団法人畜産環境整備機構（東京）副理事長の原田英男さん（70）と、ＩＴエバンジェリストの若宮正子さん（91）＝神奈川県藤沢市＝が授業を行い、町内外の約40人が聴講した。原田さんは宮崎県小林市などでの熱中小学校の事例を紹介し、「熱中小学校を核に人々のさまざまな結び付きをつくることで、町全体の活性化が期待される」と語った。月と山の高橋社長は授業に先立ち、「世代や町内外を問わず仲間をつくっていく取り組みにしたい」とあいさつした。 オープンスクールは今後、9月19日と11月23日の計2回、ＴＲＡＳで開催される。12月19日の第1期開校後は年度内に計4回の授業を予定しており、受講料は4回セットで1万円。現在、新入生を募集している。問い合わせはＴＲＡＳ0237（85）0155。,[],[]
田楽ちょうちん掲げ、親子ら行列　朝日町で大谷風神祭（山形新聞）,https://news.yahoo.co.jp/articles/58a011cb01ed0df3927b95f2dbecd9ab95da2364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000003-yamagatan-000-1-view.jpg?exp=10800,2026-09-01T09:19:13+09:00,2026-09-01T09:19:13+09:00,山形新聞,yamagatan,山形新聞,375,子どもたちが田楽ちょうちん行列で地区内を巡った大谷風神祭＝朝日町大谷 台風の風水害を鎮め豊作を願う「大谷（おおや）風神祭」が31日夜、朝日町大谷地区で行われた。ちょうちん行列などが地区内を巡った。 江戸時代中期に始まったとされる。立春から210日に当たる9月1日ごろに、台風の被害を受けることが多かったことから始められたと伝わる。 夕方に白山神社で神事が行われ、境内で県指定無形民俗文化財「角田流大谷獅子踊（ししおどり）」が披露された。日が暮れた頃、花火を合図に町内の親子が田楽ちょうちんを持ち行列がスタート。路上では、水戸黄門など時代劇の演技や太鼓演奏が披露され、拍手が湧き起こった。獅子神楽が疾走して、見物客を楽しませた。 3回目の参加という大谷小1年の村山奨（つとむ）さん（6）は「大好きな車の絵を、うまくちょうちんに描けてうれしい」と話した。,[],[]
９月の飲食料品値上げラッシュ、県内スーパーはあの手この手で割安感演出　（山形新聞）,https://news.yahoo.co.jp/articles/c647634094dcb88cc74aee773c2d7e614c43188a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000002-yamagatan-000-1-view.jpg?exp=10800,2026-09-01T08:41:04+09:00,2026-09-01T08:41:04+09:00,山形新聞,yamagatan,山形新聞,1259,値上げラッシュの中、ＰＢ商品の値段を据え置くなどし、消費者の選択肢を増やす動きが出ている＝山形市・ヤマザワ松見町店 中東情勢悪化や円安の影響で、飲食料品の値上げが常態化している。9月は主要食品メーカーの約5000品目の価格が上がり、今年最大の値上げラッシュとなる見通しだ。消費者の節約志向が高まる中、県内スーパーではプライベートブランド（ＰＢ）の価格を据え置いたり、少量で低価格の商品を増やしたりし、割安感を打ち出している。 帝国データバンクによると、主要食品メーカー195社が値上げする飲食料品は前年同月比約3倍の4923品目。メーカー商品を中心に、県内小売店でも値上げが続き、消費者は家計の負担増を実感している。スーパーで買い物していた山形市のケアマネジャー長橋美穂さん（37）は「食費が増える一方なので、同じ成分なら割安なＰＢを選ぶなど工夫している」と話し、食用油の価格を見比べていた。 スーパーは家計応援と銘打ち、あの手この手の販促を展開する。ヤマザワ（山形市）は9月に生鮮品、家庭用品を含め約2千品目の値上げを見込む。一方、共同開発するＰＢ商品のうち100品目の価格を月初めから1カ月間据え置くキャンペーンを8月から実施中だ。月半ばに仕入れ原価が上がる物があるため、利幅は減るが、客離れを防ぐメリットがある。消費者が大手メーカーからＰＢに切り替える動きも見られ、8月のＰＢ商品の売り上げは前年同月比で2割増えた。根本剛商品部マネジャー（43）は「価格面で商品の選択肢を広げる重要性が高まっている」とし、取り扱うＰＢ商品を増やす計画だ。 おーばん（天童市）は1点当たりの価格が安くなるまとめ買い対象商品や、生鮮食品の少量パックを増やしている。これまでの値上げにより、買い物客の購入点数が減少していることを踏まえ、手に取ってもらいやすくする。総菜のトレーを使わないばら売りの頻度を増やすことも検討。近藤喜久雄営業企画部長（62）は「高騰するトレーの使用を減らすことができ、価格抑制につなげられる」と説明する。 ト一屋（酒田市）は消費者が家計への負担を意識し、これまで以上に商品選びに慎重になる可能性があるとし、還元キャンペーンの実施などを検討している。 地元スーパー、生き残るには… 帝国データバンクの武内啓充山形支店長兼酒田支店長（55）は、大手ディスカウント店に資本力で劣る地元スーパーが生き残るには、「地域ごとに売り場の特徴を出すことが重要だ」と指摘する。高齢者の多い地域で総菜の揚げ物を減らすなど「画一的ではない売り場にできるのが、大手にない強みだ」とし、使い勝手のいい小分けされた総菜を充実させるなどの企業努力が求められるという。 10月30日には本県の最低賃金が1032円（時給）から1092円に引き上げられる予定で、企業は賃上げの原資確保のため価格転嫁を避けられない状況にある。今後について武内支店長は「米国が利上げをほのめかしており、円安の進行で輸入品などの価格高騰は続くだろう」と予測している。,[],[]
進む先、秋の実り　庄内平野で稲刈り開始（山形新聞）,https://news.yahoo.co.jp/articles/00856b3c6fa4393aeac4fd4217db0c5f8fda41e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000001-yamagatan-000-1-view.jpg?exp=10800,2026-09-01T08:18:33+09:00,2026-09-01T08:18:33+09:00,山形新聞,yamagatan,山形新聞,315,晴天の下で行われた県産主力品種「はえぬき」の収穫作業＝鶴岡市 国内有数の米どころ、庄内平野で稲刈りが始まった。鶴岡市櫛引地域の農業菅原和行さん（64）＝同市上山添＝は31日、他の生産者に先立ち、県産主力品種「はえぬき」を収穫。黄金色に実った稲穂を次々に刈り取った。 菅原さんは7.6ヘクタールで生産し、この日は午前10時半ごろから市立農業経営者育成学校「ＳＥＡＤＳ（シーズ）」の研修生らとともに作業を開始した。菅原さんの水田では、田植え後の好天が影響し、生育は例年より5～7日程度早いという。 菅原さんが8月中に収穫を始めるのは4年連続。「今年は品質、収量ともに例年に比べて悪くない。ただ、価格がどうなるのかが気になる」と話した。,[],[]
