headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
氷見市　豪雨で被災住宅　相談受け付け開始（北日本放送）,https://news.yahoo.co.jp/articles/0e76ec5d226ce16f54b73240d2ffe769403b8712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-06277246-knb-000-2-thumb.jpg?exp=10800,2026-09-01T19:57:00+09:00,2026-09-01T20:02:55+09:00,北日本放送,knb,北日本放送,293,KNB北日本放送 氷見市では、豪雨で浸水や土砂崩れなどの被害を受けた住宅に関する相談の受け付けが、きょうから始まりました。 氷見市役所ではきょう午後から被災住宅に関する無料相談を受け付けています。 「床がこう、へにゃってなっとる。きょう見たら柱は折れとる」 相談に応じるのは、県建築士会氷見支部や氷見地域建築組合のメンバーです。 きょうは自宅が土砂崩れや浸水の被害を受けた人など、午後4時までに15組が相談に訪れました。 そして、被害への対処法や復旧に関する補助金などについて説明を受けていました。 被災住宅に関する無料相談は、氷見市役所で今月6日まで受け付ける予定で、予約は不要です。,[],[]
氷見市2集落の孤立状態１週間以内の解消目指す（北日本放送）,https://news.yahoo.co.jp/articles/aeda0b1a5b866e576e1c2da7d8991843c7d6d1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-04729739-knb-000-2-thumb.jpg?exp=10800,2026-09-01T19:56:00+09:00,2026-09-01T20:02:55+09:00,北日本放送,knb,北日本放送,342,KNB北日本放送 氷見市は、大雨被害で現在も孤立状態にある2つの集落について、今後1週間以内の孤立解消を目指す方針です。 氷見市の菊地市長はきょうの定例会見で、現在も孤立状態にある市内の集落について、今後1週間以内に孤立解消を目指すとしました。 味川集落については、きょう通行止めが解除されました。 一方、避難などの情報は、市のLINEや防災行政無線で伝えている中、より確実に伝えるための対応策も考えていくとしました。 氷見市 菊地市長 「今回の対応状況も検証して、さらに1人1人に情報が伝達できるように、昼夜を問わず伝達できるように体制づくりに努めたいと思っている」 また氷見市は、大雨被災地支援のボランティアが、あすから活動を始めると発表しました。初日は40人が活動する予定です。,[],[]
大雨被害　激甚災害指定を国に申請へ　富山県（北日本放送）,https://news.yahoo.co.jp/articles/3559d7583b27574190b8213e22b7a0dfc9e451e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-06795532-knb-000-2-thumb.jpg?exp=10800,2026-09-01T19:55:00+09:00,2026-09-01T20:01:54+09:00,北日本放送,knb,北日本放送,665,KNB北日本放送 新田知事は今回の大雨災害について、激甚災害への指定を国に申請する考えを示しました。また、来週から始まる富山県議会9月定例会に、大雨関連の補正予算案を追加で提出したいとしています。 新田知事 「激甚（災害）に指定されるとされないでは、かなり国の支援の大きさが変わってきますので」 きょうの知事会見で新田知事は、災害復旧費用などで国からの支援が手厚くなる、激甚災害への指定を国に申請する考えを示しました。 同様の被害を受けた石川や福井との連携も含め、被害額の把握などに努めるとしています。 また県はきょう、生活資金や住まいの修理、県税の減免措置などの支援策をまとめたパッケージも発表しました。 住宅の全壊世帯に10万円、半壊世帯に5万円を支給する見舞金や、生活再建のための資金の貸し付けなどで、今後も支援項目を増やしていく予定だとしています。 そして県はきょう、一般会計で237億3000万円あまりの9月補正予算案を発表しました。 この中で防災危機管理センターの建設に伴い、2018年から民間のビルに移転していた農林水産部を、県庁に戻すための改修などとして1820万円を計上しています。 生活環境文化部の一部も移転したままで、賃料などは1か月あたりおよそ570万円、これまでにかかった費用は総額で5億円以上にのぼり、県議会からも疑問の声があがっていました。 県はこの補正予算案を、今月7日から始まる県議会9月定例会に提出します。 新田知事は、今回の大雨被害に関する予算について9月議会中に追加提案したいとしています。,[],[]
浸水被災地　今後に募る不安　氷見市で暑さの中片付け続く（北日本放送）,https://news.yahoo.co.jp/articles/900956f75cf6f4bc406dd2fed96aca5b708cc041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-01735498-knb-000-2-thumb.jpg?exp=10800,2026-09-01T19:52:00+09:00,2026-09-01T19:58:54+09:00,北日本放送,knb,北日本放送,1565,KNB北日本放送 先週の豪雨で川が氾濫し、広い範囲で浸水被害が発生した氷見市では、今後の生活再建に不安を抱える人たちが多くいます。厳しい暑さとなったきょう、片付けに追われる人たちを被災地で取材しました。 氷見市で最高気温が32.3度に達したきょう、私は氷見市十二町を取材しました。 数家直樹キャスター 「工場の中は水浸しだったんですか」 中古車販売などを行う（株）勇気 笠 明社長（50） 「そうですね。だいたい1メートル50センチくらいかな、浸水した」 中古車販売や金属のリサイクルを行っているこの会社では、今回の豪雨で、工場にあった車や機械などが水没しました。 数家キャスター 「中に車が何台もありますけど」 笠 明社長 「全部であわせて6台」 数家キャスター 「水に浸かった？」 笠 明社長 「そうですね。これもう廃車にします」 こちらは先月27日、笠さんが工場の敷地で撮影した映像です。工場の近くを流れる万尾川が氾濫して大量の水が流れ込みました。車の運転席を覆うほど水位が上がっている様子も。 工場の中にも水が入り、車に水がつきました。 豪雨から5日がたったきょう。工場の水は引いていましたが。 数家キャスター 「このくらいまで水が来たってことですよね。私の胸のあたりくらいまで水がついたってことですね。あと、足元もまだ…」 笠 明社長 「掃除しないといけない。道具とか、電気設備もだめになって、きょう電気屋さんが来る」 あわせて6台の車が水没してエンジンがかからなくなったほか、車を修理するための機械も故障しました。被害額は、3500万円にのぼるといいます。 近くを2本の川が流れるこの地域は土地が低く、自然排水が難しいエリア。これまでも浸水したことがありますが、ここまで大きな被害は初めてでした。 笠 明社長 「富山では（仕事を）やめます」 数家キャスター 「どうしてですか」 笠 明社長 「もう気持ちもないからね。この歳で、もう力もないから。この場所は（浸水が）また続くから（続けても）意味がない。やめたい…」 今は、被災した工場の片付けに追われるばかりで先は全く見通せていません。 一方、こちらは、先月28日に撮影した氷見市川崎地区の映像です。 茶色の水の中に、ビニールハウスが4棟、水没しています。 コメ作りを行うこの会社では、稲刈りを前に倉庫に置いてあったコンバイン5台が水没しました。 シムテック 裏 登志己会長 「このステップがぬれない程度かな、1メートル以上ですね」 数家キャスター 「1メートル5センチですね」 シムテック 裏 登志己会長 「だからエンジンはまともに浸かっています」 コンバインは5台とも動かなくなり、メーカーに運んで修理を手配しました。 数家キャスター 「これから本格的な稲刈りシーズンですよね」 シムテック 裏 登志己会長 「そうなんです。ちょっと焦りは感じますけど、メーカーさんに探してもらったんですけど、代替のものは一つもないということなんで、しょうがない」 この会社は、およそ60ヘクタールの田んぼでコメ作りをしています。 水没した田んぼではイネが倒れましたが、刈り取りはできるといいます。 しかし、コンバインが修理されて戻ってこないとどうにもなりません。 シムテック 裏 登志己会長 「最悪刈り取り不能ということで、枯らす材料を撒いて収穫なしという、そういう処理の仕方で対応しなきゃいけないかもしれないです」 能登半島地震でも施設や農道などに被害を受け、さらに今回は豪雨での被害。 シムテック 裏 登志己会長 「自然との仕事なんで、怖いですね」 この地区は、仏生寺川と万尾川にはさまれて、これまでもたびたび浸水被害があった場所です。抜本的な対策を求める声が上がっていました。,[],[]
【中継】哀調の調べと踊り　おわら風の盆　富山市八尾町（北日本放送）,https://news.yahoo.co.jp/articles/59ca1d0859271efbf853d468ecacab615e097af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-03446273-knb-000-2-thumb.jpg?exp=10800,2026-09-01T19:33:00+09:00,2026-09-01T19:36:54+09:00,北日本放送,knb,北日本放送,716,KNB北日本放送 おわら風の盆がきょうから始まった富山市八尾町から中継です。 上新町では通りで踊りが始まっています。今の様子をお伝えします。清水さん。 清水万梨子記者 哀調を帯びた胡弓や三味線の音色、そして歌に合わせて優美な踊りを披露するおわら風の盆。きょうから3日間、坂のまち八尾はおわら一色に染まります。 私が来ているのは上新町です。上新町は旧町の中で一番道幅が広く、商店が多く立ち並ぶ地区です。 八尾町は日中、雨が断続的に降っていたんですが、今は止んで、通りでの町流しが行われています。 すでに観光客の方がたくさんいらっしゃっていて、みなさん風情ある街並みのおわらの町流しを楽しんでいらっしゃいます。 ぼんぼりにあかりが灯って大変風情ある街並みとなっています。 きょうの八尾の最高気温は、34・8度と上がったんですけど、いまは風が吹いていて涼しく感じます。そしておわらの音色を聞くと秋の風情が感じらせます。しばらく、踊りをご覧ください。 例年、多くの人が訪れるおわら風の盆ですが、コロナ禍以降は前夜祭の中止が続いてきました。そして今年も、担い手不足などを理由に中止となりました。 ここ上新町でも、およそ100人いる踊り手のうち、町内の人はおよそ20人で、町の外からの協力を得て続けているということです。 先ほど、石川県から訪れたという観光客に話を聞いたところ「去年来たとき、雰囲気が良かったので今年も来ました」と話していました。 上新町ではこのあと、午後10時から雨が降らなければ観光客も参加できる大輪踊りが行われます。 おわら風の盆はあさって3日までです。おわら一色に染まっている富山市八尾町上新町から中継でお伝えしました。,[],[]
【気象解説】きょうは防災の日　線状降水帯の発生は夜に多い？（北日本放送）,https://news.yahoo.co.jp/articles/ffd5f0e861c2ed58b9253bd01880be0282f3ee83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-07859823-knb-000-2-thumb.jpg?exp=10800,2026-09-01T19:30:00+09:00,2026-09-01T19:49:58+09:00,北日本放送,knb,北日本放送,947,KNB北日本放送 スタジオには気象予報士の平島さんです。きょう9月1日は「防災の日」です。先日の大雨被害は、厳しい状況の中でも少しづつ復旧へ歩み出していますが、今回の大雨は、夜から明け方のまだ暗い時間帯で、対応や避難が難しいところもあったと思います。 線状降水帯が、未明と明け方の2度にわたり発生した雨でした。 1度目の発生が午前2時58分。さらにその3時間後に2度目の線状降水帯が発生し、その12分後に「レベル5の大雨特別警報」が氷見市に発表されました。未明から明け方の3時間で危険度が急速に高まっていったんですね。 この線状降水帯、実は夜に発生することが多いんです。 線状降水帯に詳しい、気象庁の廣川康隆さんに聞きました。 気象庁気象研究所 廣川康隆主任研究官 「2006年から25年にかけて線状降水帯が650事例発生していて、そのうち夜間から朝（午後６時～翌朝９時）にかけまして線状降水帯は7割くらい発生しています」 7割！かなり高い割合ですね。どうしてなんですか？ 2つの要因が考えられます。 気象庁気象研究所 廣川康隆主任研究官 「夜ですと、雲の上で熱が放射されて上空が冷やされて、上が冷たくて下が暖かくなって大気が不安定になるので、雲が発達しやすくなる。あとは、夜間の方が南風が強くなるので、南風で水蒸気が多く運ばれて、線状降水帯のもととなる積乱雲が発生しやすくなる」 ただ夜だと、寝ている時間帯でもあり、避難するにも暗くてかえって危ない場合もありますよね。 そこが、夜の大雨の怖いところです。 まずは、雨に限らず地震でも、緊急速報がわかるようスマートフォンは枕元に置いておきましょう。非常持ち出し袋も、すぐに手に取れる場所に準備しておきます。 では、避難が必要な場合はどうすればいいですか？ 基本は「危険になる前に早めの避難」これが大事です。ただ今回の氷見市のように、レベル5の特別警報が出た場合など、外へ出ること自体が危険な時は、無理に避難せず、その場で命を守る行動をとってください。 浸水のおそれがあれば建物の上の階へ移動する、土砂災害ならば、がけや斜面からできるだけ離れた部屋へ移る、ですね。 県内は、あさってにかけて再び大雨のおそれがあります。くれぐれも注意してください。,[],[]
入善町　中瀬淳哉新町長が初登庁（北日本放送）,https://news.yahoo.co.jp/articles/b1a3c5c7a7a6412caac4b39a1e857662870ce318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-03176928-knb-000-2-thumb.jpg?exp=10800,2026-09-01T18:11:00+09:00,2026-09-01T18:14:54+09:00,北日本放送,knb,北日本放送,381,KNB北日本放送 今年7月に告示された入善町長選挙で、無投票で初当選した中瀬淳哉新町長が初登庁しました。 けさ、入善町役場では職員や町民に迎えられ、中瀬淳哉新町長が初登庁しました。 中瀬新町長は入善町入膳出身の48歳で、町の商工会副会長のほか、町議会議員を今年6月まで4期12年半、務めました。 町長選にはほかに立候補がなく、無投票で初当選となりました。 就任式では、集まった職員らにあいさつしました。 入善町 中瀬町長 「これから進めたいことの多くは、1つの課だけではできません。これはどの課の仕事なのかではなく、この町のためにどうすればできるのかという視点で課を横断して考えてください。私が方向を示し、皆さんの知識や経験を加え、一緒に政策として形にしていきたいと思っています」 中瀬町長の任期はきょうから4年間で、さっそく、あさって開会の9月議会に臨みます。,[],[]
大雨被害　生活情報（9/1更新）（北日本放送）,https://news.yahoo.co.jp/articles/61f43b206c65fa3b9b3fc4a7afabaa2528791dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-08511825-knb-000-3-view.jpg?exp=10800,2026-09-01T17:58:00+09:00,2026-09-01T18:03:54+09:00,北日本放送,knb,北日本放送,948,KNB北日本放送 ■避難所 ９月１日（火）正午時点 氷見市 １か所 ふれあいスポーツセンター ５８人 ■り災証明の申請受付 氷見市 午前９時～午後４時 氷見市役所１階 ※９月１３日（日）までは土日も受け付け ※マイナポータルは２４時間申請可 高岡市 電話で受け付けを行う（来庁する必要なし） 平日 午前８時３０分～午後５時１５分まで（土日祝日を除く） ■災害ごみ 氷見市 仮置き場開設 ふれあいの森第２駐車場（氷見市鞍川４３ー１） 午前９時～１１時 午後１時～３時 ※氷見市不燃物処理センターへの道路が陥没・土砂崩れのためアクセス不能 高岡市 少量の場合は通常ごみと一緒にいつもの集積所へ 大量の場合は自治会単位で設けた集積場（臨時仮置き場）へ ※ごみの片付けは保険会社へ事前に承認を得てから行ってください。 保険金の支払いに影響が出る場合があります。 ■ボランティアセンター開設 氷見市社会福祉協議会 ８月２８日（金）～ 高岡市社会福祉協議会 ８月２８日（金）～ ■氷見市 被災住宅相談会（無料） 氷見市役所１階 被害を受けた住宅などの対処や修復方法、補助金などの相談に対応 ・９月１日（火）～４日（金） 午後１時～４時 ・９月５日（土）～６日（日） 午前９時～正午、午後１時～４時 ■携帯電話 JAPANローミング ８月２８日（金）～ 災害で通信障害が発生した際、一時的に他の携帯電話事業者のネットワークに切り替えて通信可能に。 ■孤立集落 ９月１日（火）午後５時時点 氷見市 ①床鍋１６世帯２２人 ②上原３世帯４人 ※味川集落の３世帯５人の孤立は、道路復旧が完了し解消 ■住宅等被害 高岡市 床上浸水３棟 床下浸水７３棟 氷見市 全壊１棟 半壊６棟 床上浸水１８２棟 床下浸水３５７棟 立山町 床下浸水１棟 非住家被害 ２４棟（高岡市２３棟 入善町１棟公共建物） ■公共交通被害 JR氷見線 運休中 ９月６日（日）始発から運転再開予定 高山本線 特急ひだ号全列車運休 富山地方鉄道路線バス 立山有料道路通行止めに伴い室堂線運休 加越能バス 伏木経由氷見線と仏生寺経由氷見線で区間運休 ■県の被災者相談窓口 ８月２８日（金）～ ・中小企業者向けの相談窓口設置 ・農林漁業者向け金融特別相談窓口,[],[]
大雨被害　道路情報（9/1更新）（北日本放送）,https://news.yahoo.co.jp/articles/e296fe6b73d399efad6b3f15359480b06dd7da1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-05688929-knb-000-4-view.jpg?exp=10800,2026-09-01T14:05:00+09:00,2026-09-01T14:36:57+09:00,北日本放送,knb,北日本放送,777,KNB北日本放送 ■通行止め区間 ９月１日（火）午前７時時点 国道４１５号（高岡市太田） 土砂流入により全面 （県境～羽咋市神子原町）倒木のため全面 県道《氷見市内》 万尾脇方線（氷見市味川）道路損壊により全面 高岡羽咋線（氷見市岩瀬）土砂流入により全面 氷見田鶴浜線（氷見市磯辺～小滝）雨量規制により全面 氷見田鶴浜線（氷見市磯辺）土砂流入により全面 万尾脇方線（氷見市余川～柿谷）土砂流入により全面 万尾脇方線（氷見市余川）倒木により全面 高岡羽咋線（氷見市棚懸）道路損壊により片側 万尾脇方線（氷見市磯部）土砂流入により全面 氷見田鶴浜線（氷見市森寺）道路損壊により片側 氷見志雄線（氷見市小久米～三尾）倒木により全面 平阿尾線（氷見市吉岡）土砂流入により全面 平阿尾線（氷見市北八代）土砂流入により全面 鹿西氷見線（氷見市寺尾）倒木により全面 鹿西氷見線（氷見市寺尾）土砂流入により全面 氷見志雄線（氷見市日名田）土砂流入により全面 氷見志雄線（氷見市三尾地内）土砂流入により全面 平阿尾線（氷見市薮田）法面崩壊により片側 平阿尾線（氷見市北八代）倒木により全面 桑院赤毛線（氷見市桑院）土砂流入により全面 氷見惣領志雄線（氷見市見内）道路損壊により片側 鹿西氷見線（氷見市余川懸札）道路損壊により全面 仏生寺太田線（氷見市吉池）道路損壊により全面 氷見惣領志雄線（氷見市布施～飯久保）土砂流入により全面 良川磯辺線（氷見市胡桃）土砂流入により全面 仏生寺太田線（氷見市堀田）土砂流入により片側 このほか氷見市内市道 土砂崩れや陥没などで通行止めなど規制多数 県道《氷見市以外》 魚津停車場線（魚津市駅前新町～緑町）路面冠水により全面 新屋敷月岡線（富山市下瀬戸～小坂）雨量規制により全面 その他 立山有料道路（立山町桂台～美女平）落石により全面,[],[]
大雨被害　生活情報（8/31更新）（北日本放送）,https://news.yahoo.co.jp/articles/5a2c41f08a4a18cc5da5428a1b756eedd367e062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-09744367-knb-000-5-view.jpg?exp=10800,2026-09-01T13:58:00+09:00,2026-09-01T17:46:58+09:00,北日本放送,knb,北日本放送,944,KNB北日本放送 ■避難所 ８月３１日（月）正午時点 氷見市 １か所 ふれあいスポーツセンター ５８人 ■り災証明の申請受付 氷見市 午前９時～午後４時 氷見市役所１階 ※９月１３日（日）までは土日も受け付け ※マイナポータルは２４時間申請可 高岡市 電話で受け付けを行う（来庁する必要なし） 平日 午前８時３０分～午後５時１５分まで（土日祝日を除く） ■災害ごみ 氷見市 仮置き場開設 ふれあいの森第２駐車場（氷見市鞍川４３ー１） ９月１日（火）以降 午前９時～１１時 午後１時～３時 ※氷見市不燃物処理センターへの道路が陥没・土砂崩れのためアクセス不能 高岡市 少量の場合は通常ごみと一緒にいつもの集積所へ 大量の場合は自治会単位で設けた集積場（臨時仮置き場）へ ※ごみの片付けは保険会社へ事前に承認を得てから行ってください。 保険金の支払いに影響が出る場合があります。 ■ボランティアセンター開設 氷見市社会福祉協議会 ８月２８日（金）～ 高岡市社会福祉協議会 ８月２８日（金）～ ■氷見市 被災住宅相談会（無料） 氷見市役所１階 被害を受けた住宅などの対処や修復方法、補助金などの相談に対応 ・９月１日（火）～４日（金） 午後１時～午後４時 ・９月５日（土）～６日（日） 午前９時～正午、午後１時～午後４時 ■携帯電話 JAPANローミング ８月２８日（金）～ 災害で通信障害が発生した際、一時的に他の携帯電話事業者のネットワークに切り替えて通信可能に。 ■孤立集落 ８月３１日（月）正午時点 氷見市 ①床鍋１６世帯２２人 ②味川３世帯５人 ③上原３世帯４人 ■住宅等被害 高岡市 床上浸水３棟 床下浸水７３棟 氷見市 全壊１棟 半壊６棟 床上浸水１８２棟 床下浸水３５７棟 立山町 床下浸水１棟 非住家被害 ２４棟（高岡市２３棟 入善町１棟公共建物） ■公共交通被害 JR氷見線 運休中 ９月６日（日）始発から運転再開予定 高山本線 特急ひだ号全列車運休 富山地方鉄道路線バス 立山有料道路通行止めに伴い室堂線運休 加越能バス 伏木経由氷見線と仏生寺経由氷見線で区間運休 ■県の被災者相談窓口 ８月２８日（金）～ ・中小企業者向けの相談窓口設置 ・農林漁業者向け金融特別相談窓口,[],[]
