headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「結果を出します」長野市の70代男性が投資詐欺の被害　暗号資産2000万円相当をだまし取られる　家族が不審に思い被害に気付く（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/900b9c82eccf06ce5a2ca1b6f7107834276ff997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913336-sbcv-000-1-view.jpg?exp=10800,2026-09-01T19:42:18+09:00,2026-09-01T19:42:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,258,信越放送 長野市の70代の男性が投資詐欺の被害に遭い、暗号資産2000万円相当をだまし取られました。 被害に遭ったのは、長野市に住む70代の男性です。 警察によりますと、男性は去年11月中旬、投資サポート会社の社員を名乗る男から電話で暗号資産を勧められ、SNSで「1か月で納得させる結果を出します」などとメッセージを受け取りました。 その後、指定された投資用のサイトに登録し、暗号資産の「イーサリアム」およそ2000万円相当を11回にわたって送金しました。 家族が不審に思い、被害に気づいたということです。 信越放送,[],[]
乗用車と軽乗用車が交差点で出合い頭に衝突　男女3人が重軽傷　長野・上田市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/999f79578079850128c67ca84b18bc03b3f81442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22913266-sbcv-000-1-view.jpg?exp=10800,2026-09-01T18:56:14+09:00,2026-09-01T18:56:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,294,信越放送 長野県上田市で1日午前、乗用車と軽乗用車が交差点で出合い頭に衝突し、双方の車に乗っていた男女3人が重軽傷を負いました。 警察の調べによりますと、1日午前9時過ぎ、上田市踏入の市道の交差点で、79歳の男性が運転する乗用車と、47歳の男性が運転する軽乗用車が出合い頭に衝突しました。 この事故で、乗用車を運転していた79歳男性と助手席に乗っていた76歳の妻が佐久市内の病院に運ばれ、骨折などの大けがをしました。 軽乗用車を運転していた47歳男性も上田市内の病院に運ばれ、頭などに軽いけがをしました。 現場は一時停止の標識などがない交差点で、警察が事故の原因を調べています。 信越放送,[],[]
中道改革連合、立憲民主党、公明党の3党「合流断念」事実上分裂へ「非常に不安があったのでは…」「拙速だった、選挙協力程度にとどめておけば…」長野県関係の国会議員などには、それぞれの思いが…（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8fed337df5dcf235c5ea29f2bff7e3eae4b1a795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912636-sbcv-000-1-view.jpg?exp=10800,2026-09-01T17:59:14+09:00,2026-09-01T17:59:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1310,信越放送 中道改革連合と立憲民主党、公明党の3党が合流を断念し、事実上分裂することになりました。 【写真を見る】中道改革連合、立憲民主党、公明党の3党「合流断念」事実上分裂へ「非常に不安があったのでは…」「拙速だった、選挙協力程度にとどめておけば…」長野県関係の国会議員などには、それぞれの思いが… 県関係の国会議員の受け止めは…。 3党の代表は31日、協議を続けてきた合流を断念。 高市政権への対抗軸として総選挙直前に結党した「中道」はおよそ7か月で、事実上の分裂が決定的になりました。 （中道改革連合・中川宏昌衆院議員）「当初の公党同士のお約束が実施できなかったということに対しては、一言で言うと残念であると思っております」 公明党出身の中川宏昌衆議院議員。 中道は当初、衆議院議員だけで結成し、参議院と地方議員は後から合流する想定でしたが、総選挙の大敗を受け、立憲は合流しない方針を決めました。 （中川議員）「正直言って大惨敗でしたから。そこに次の塊をつくれるかということに対して、惜敗者の皆様、また新人議員さんもいらっしゃると思いますが、非常に不安があったのではないかと思っています」 ■「本当にやむを得ないと…」 （立憲民主党県連代表・杉尾秀哉参院議員）「ちょっとやっぱり現時点での合流は難しいというのが大勢の意見だったので、本当にやむを得ないと思っています」 一方、立憲民主党県連代表の杉尾秀哉参議院議員は県連幹部や支援者への聞き取りなどでも、およそ8割が合流に慎重な意見だったと振り返ります。 （杉尾議員）「最初から少しはしごの掛け違いがあったっていうか。公明党は衆議院選挙の後もね、選挙結果いかんに関わらず合流するもんだと。僕らはそういう約束をしたっていう認識がなくて…衆院議員の合流を決めた幹部がやっぱり拙速だったということだと思います。選挙協力程度にとどめておけばよかったんじゃないかなって」 一方、総選挙で中道から出馬し落選した元議員は。 （中道改革連合・下条みつ前衆院議員）「浪人生ですから議員の立場ではないんで、執行部がやったことに対しては丁寧に受け止めなきゃいけないと思います」 立憲出身の下条みつさんは、党がなくなったわけではないとし、引き続き総支部長として支援者に理解を求めていくと話します。 （下条さん）「中道の衆院議員と参議院の公明・立憲、そして中道を掲げている皆さんが、今回一緒にならなかったというだけですから」 ■「一緒に連携してやっていきます」というメッセージは… 今後「中道」は「分党」した上で、衆議院で統一会派を組むという見方が有力です。 （中川議員）「（衆院議員は）それぞれの政党を離党して、中道の塊でやっていこうとなりましたから、それぞれの違いをしっかり話し合って、やってきた自負があります。ですので確固たる絆があると思っております」 （杉尾議員）「（中道という）党は仮に分かれたとしても、これまでと同様に一緒に連携してやっていきますというメッセージはちゃんと出さなければいけないと思っています」 巨大与党に対抗する勢力はつくれるのか、不透明な状況が続きます。 信越放送,[],[]
「将来あなたと結婚したい」50代男性がロマンス詐欺の被害　現金1600万円余りをだまし取られる　長野・諏訪市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/59a4fc0652ef99cb4d009244450da069eca2d9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912836-sbcv-000-1-view.jpg?exp=10800,2026-09-01T17:40:26+09:00,2026-09-01T17:40:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,339,信越放送 長野県諏訪市に住む50代の男性が、ロマンス詐欺の被害に遭い、現金1600万円余りをだまし取られました。 警察の調べによりますと、男性はおととし11月中旬に、マッチングアプリで知り合った女性を名のる相手とSNSでやり取りをするようになり、相手から「将来あなたと結婚したい」などのメッセージを受け取りました。 さらに、ネットショップの経営を勧められ、その費用として、18回にわたって、指定された複数の口座に、現金およそ1610万円を振り込みました。 男性はインターネットバンキングを使って振り込んでいたということです。 警察では、インターネットやSNSでの投資話は詐欺を疑うことや、現金を振り込む前に1人で判断せず周囲や警察に相談するよう注意を呼びかけています。 信越放送,[],[]
「アルコール依存症で入院、休職中に…」長野・松本市教育委員会の46歳職員の男、酒酔い運転の疑いで現行犯逮捕…1日から職場復帰予定…臥雲市長は会見で謝罪「飲酒運転は言語道断、再発防止に努める」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0e47863b9e3cbc48cb69d073ff8d4902feb36c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912372-sbcv-000-4-view.jpg?exp=10800,2026-09-01T17:24:19+09:00,2026-09-01T17:53:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,574,信越放送 安曇野市で31日夜、休職中だった松本市教育委員会の職員の男が、酒を飲んで車を運転した疑いで現行犯逮捕されました。 【写真を見る】「アルコール依存症で入院、休職中に…」長野・松本市教育委員会の46歳職員の男、酒酔い運転の疑いで現行犯逮捕…1日から職場復帰予定…臥雲市長は会見で謝罪「飲酒運転は言語道断、再発防止に努める」 酒酔い運転の疑いで、31日現行犯逮捕されたのは松本市波田に住む松本市教育委員会の46歳の職員の男です。 警察によりますと、男は31日午後8時半ごろ、安曇野市豊科高家の市道で、酒を飲んで軽乗用車を運転した疑いです。 男は単独事故を起こし、駆けつけた警察官が調べたところ、呼気から酒酔い運転にあたるアルコールが検出されたということです。 ■アルコール依存症で入院、休職… 松本市によりますと、男は2026年5月からアルコール依存症で入院、休職していて、31日午前中は復帰のための慣らしの勤務を行っていました。 1日から職場復帰の予定だったということです。 松本市の臥雲市長は職員が逮捕されたことについて、1日の会見で謝罪しました。 （松本市・臥雲市長）「アルコール依存症という特殊な例ではあるが、飲酒運転は言語道断、再発防止に努める」 男は、容疑を認めているということで、警察が酒を飲んだ経緯などを調べています。 信越放送,[],[]
【気象情報】長野県　北部では1日夜遅くにかけ土砂災害に十分注意　北部と中部では2日夕方から夜遅くにかけ　低地の浸水や河川の増水に十分注意　北部・中部80ミリ　南部60ミリ（〜2日午後6時・多い所）【1時間ごとの雨風シミュレーション】（1日午後3時58分発表）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f62a799fefc01c7477b9ca42705344d0640a80fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912588-sbcv-000-3-view.jpg?exp=10800,2026-09-01T16:53:14+09:00,2026-09-01T17:00:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,756,信越放送 長野地方気象台によりますと、県の北部では、1日夜のはじめ頃にかけて低い土地の浸水や河川の増水に、1日夜遅くにかけて土砂災害に十分注意してください。北部と中部では、2日夕方から夜遅くにかけて低い土地の浸水や河川の増水に、北部は、2日夕方から夜遅くにかけて土砂災害に十分注意してください。 【画像を確認】1時間ごとの雨風シミュレーション ■[気象概況] 長野県では、暖かく湿った空気や日中の気温上昇の影響で、1日夜のはじめ頃にかけてと2日の午後は、大気の状態が不安定となる見込みです。 ■[雨の予想] 長野県では、1日夜のはじめ頃にかけてと、2日夕方から夜のはじめ頃にかけて、雷を伴った激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。 1日に予想される1時間降水量 多い所 北部 30ミリ 中部 30ミリ 南部 30ミリ 2日に予想される1時間降水量 多い所 北部 40ミリ 中部 40ミリ 南部 30ミリ 1日午後6時から2日午後6時までに予想される24時間降水量 多い所 北部 80ミリ 中部 80ミリ 南部 60ミリ ■[防災事項] 北部では、1日夜のはじめ頃にかけて低い土地の浸水や河川の増水に、1日夜遅くにかけて土砂災害に十分注意してください。北部と中部では、2日夕方から夜遅くにかけて低い土地の浸水や河川の増水に、北部は、2日夕方から夜遅くにかけて土砂災害に十分注意してください。また、長野県では、1日夜のはじめ頃にかけてと2日昼過ぎから夜遅くにかけて、落雷や突風に注意してください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。 ■1時間ごとの雨のシミュレーション 信越放送,[],[]
【生活道路の法定速度・30キロに引き下げ】「ものすごい勢いで通っていく車もあって危ない…」長野・上田市の住宅街の生活道路「夕方、夜はスピード出して走っている車を見かける…」引き下げ認知している人は約6割（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/216a3a40a8778f39870318d853ceffa67d9f55fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912190-sbcv-000-1-view.jpg?exp=10800,2026-09-01T16:42:18+09:00,2026-09-01T16:42:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,414,信越放送 （近くの住民）「（この通りは）ものすごい勢いで通っていく車もあって危ないと（思っていた）子どもたちの目線から見ても登下校する場所なので、いいのかなと思います」 【写真を見る】【生活道路の法定速度・30キロに引き下げ】「ものすごい勢いで通っていく車もあって危ない…」長野・上田市の住宅街の生活道路「夕方、夜はスピード出して走っている車を見かける…」引き下げ認知している人は約6割 上田市大手の住宅街にある生活道路では、1日も車が頻繁に往来していました。 デジタル地図大手のジオテクノロジーズが6月に行った実態調査では、長野県の対象の道路で9割の車が30キロを超えて走行していることがわかりました。 また、今回の法定速度の引き下げを認知している人はおよそ6割にとどまりました。 （歩行者）「夕方夜とかは（スピード出して）走っている車たまに見かけます。今までよりもゆっくり走るようになるんだったら、すごい安心です」 信越放送,[],[]
この5年で最も早く…インフルエンザの集団発生　長野県内で今シーズン初めて　駒ケ根市内の小学校1クラスが学級閉鎖　流行が広まる可能性があるため県が感染予防呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5117b7e262bb42acbc8618126ce02546fe35e046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912364-sbcv-000-3-view.jpg?exp=10800,2026-09-01T16:27:19+09:00,2026-09-01T16:32:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,325,信越放送 長野県駒ケ根市の小学校で、インフルエンザとみられる集団発生がありました。県内では今シーズン初めての報告で、県が感染予防を呼びかけています。 長野県によりますと、インフルエンザとみられる集団発生の報告があったのは、駒ケ根市内の小学校1校です。 1クラス36人のうち17人に症状があり、学校は8月31日から9月3日まで学級閉鎖の措置を取りました。 インフルエンザの集団発生の報告は、この5年で最も早く、県内では今シーズン初めてです。 厚労省では、8月28日にインフルエンザの流行シーズン入りを発表していて、全国的に感染者が増えているということです。 県では、今後、流行が広がるおそれがあるとして、手洗いなど感染予防を呼びかけています。 信越放送,[],[]
【気象情報】“台風のたまご”=熱帯低気圧が新たに発生か　2日午後9時の予想天気図に熱帯低気圧を表す「TD」の記号【9月11日（金）までの雨風シミュレーション画像・全国各地の週間天気】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c87056cfcc99104f00609669b55b79405f4f3514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22912226-sbcv-000-3-view.jpg?exp=10800,2026-09-01T15:50:25+09:00,2026-09-01T16:00:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,362,信越放送 気象庁によりますと、2日午後9時の予想天気図に、熱帯低気圧を表す「TD」の記号が示されています。中心気圧は1006ヘクトパスカルとなっています。 【画像を確認】9月11日（金）までの雨と風のシミュレーション・全国各地の週間天気 熱帯低気圧がすべて台風に発達するとは限りません。今後の情報に注意してお過ごしください。 ■9月11日（金）までの雨風シミュレーション ■2日（水）雨風シミュレーション ■3日（木）雨風シミュレーション ■4日（金）雨風シミュレーション ■5日（土）雨風シミュレーション ■6日（日）雨風シミュレーション ■7日（月）雨風シミュレーション ■8日（火）雨風シミュレーション ■9日（水）雨風シミュレーション ■10日（木）雨風シミュレーション ■11日（金）雨風シミュレーション 信越放送,[],[]
「暑くてしんどくなり…意識失った」中央アルプス千畳敷　八丁坂を登山中　愛知県の71歳男性を救助　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6292aca34748831cd074b74937b58033827a96a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-22911962-sbcv-000-1-view.jpg?exp=10800,2026-09-01T15:10:24+09:00,2026-09-01T15:10:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,260,信越放送 中央アルプスの千畳敷で1日、愛知県の71歳の男性が体調不良で動けなくなり、救助されました。 救助されたのは、愛知県半田市に住む71歳の男性です。 警察によりますと、千畳敷の八丁坂で1日午前10時前、登山客から「具合いが悪く、横になっている人がいる」と通報がありました。 警察の救助隊員が現地に向かったところ、男性は「暑くてしんどくなり、岩に腰をかけていたら意識を失った」と説明したということです。 隊員が男性をサポートしながら下山し、救助しました。 男性は1日に1人で入山し、登り始めたところでした。 信越放送,[],[]
