headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いい洗濯カゴは“達成感”がある。大容量＆清潔なだけじゃない、2段ランドリーバスケット（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4ed056675acc7df2d479885d126bb0239bc69856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000019-giz-000-1-view.jpg?exp=10800,2026-09-01T20:30:02+09:00,2026-09-01T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1324,いい洗濯カゴは“達成感”がある。大容量＆清潔なだけじゃない、2段ランドリーバスケット 毎日、2回から3回は洗濯機を回すのが通常なわが家にとって、ランドリーバスケットを選ぶのは一苦労。 【全画像をみる】いい洗濯カゴは“達成感”がある。大容量＆清潔なだけじゃない、2段ランドリーバスケット まずは大容量であること。そして、狭い洗面所に置いても邪魔にならず、通気性もよく清潔を保てて、分別もできてデザイン的にも気に入るもの…となるとなかなか難しく、数年かけてようやくたどりついたのが、この2段のランドリーバスケット。 実は“一点だけ”妥協して選んだのですが、数カ月間使ってみたらその点もクリアして結果的には大満足なうえに、予想外のメリットも出てきました。 2つのバスケットで大容量 こちらがそのランドリーバスケット。大きさ違いのバスケットが2つ乗ったワゴン型です。 上段の小さいバスケットは23L、下段の大きいバスケットは33L。合わせて56Lの容量となります。数字で見てもどのくらい入るのかよくわからないと思うので、参考までに中身を入れてみます。 小さい方の23Lのバスケットにはバスタオルが5枚入るくらいのサイズです。 大きい方の33Lのバスケットに同じバスタオルを5枚入れるとまだまだ余裕があります。8枚くらいは入りそう。 もっとざっくりと入れてみると、小さいバスケットにはフェイスタオルが12枚ほど。 大きいバスケットにはバスタオル4枚、デニム1本とTシャツ4枚（すべて大人用）を入れてみました。軽く押し込めばもっと入ります。実際の日々の洗濯物はもう少し量がありますが、あふれかえるほどではなく、ちゃんと収まっています。 ワゴンにもバスケットにも使いやすい工夫 ワゴンの支柱は2方向にしかないので、角からバスケットを出し入れしやすく動きもスムーズ。 キャスター付きなので重くても移動がラクに。ストッパーでロックもできます。このキャスターも、ボディに合わせて白いところが個人的にはとても気に行っています。 バスケットを置いた時にあたる部分にはシリコンのカバーが付いていて、金属がぶつかる時のイヤな音がしないようになっています。 同じように持ち手のつなぎ部分にもシリコンカバー付き。金属の音がしないし動きもスムーズです。こんな目立たないところもちゃんと工夫されているおかげで、ストレスなく使えています。 木製の持ち手はデザイン的にやさしげなだけでなく、実際に持った時に手にもやさしいのです。 通気性と達成感 買う前に少し躊躇してしまったのは、中身が丸見えなことでした。通気性がとてもよく清潔に保てるのはいいのですが、中身が見えすぎてしまうのは抵抗があったのです。 この点は妥協しての購入でしたが、実際に使ってみたら意外と中身が見えることは気にならなくなりました。それよりも、全部洗い終わったあとにバスケットが空になるのが目に見えるので、達成感を味わえることに気が付きました。 元々圧迫感のないデザインなので、中身が空になることで脱衣所がスッキリして見えます。 家事にゴールはないけど、このバスケットで洗濯の小さなゴールを日々味わえています。 haco,[],[]
ギズモード・ジャパンのみんながAmazonスマイルセールで買ったもの、全見せします（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6a5165af5a76cee817acfce59771fb9c82fd144f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000018-giz-000-1-view.jpg?exp=10800,2026-09-01T19:30:01+09:00,2026-09-01T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,283,ギズモード・ジャパンのみんながAmazonスマイルセールで買ったもの、全見せします 2026年9月3日の23:59まで開催中のAmazonスマイルセール。 恒例のギズモード・ジャパンのスタッフがガチで買ったものを公開します。 （ライター・小暮ひさのり） （ライター・岡本玄介） （ライター・Yohei Amazaki） （ライター・長谷川賢人） （ギズモード・ジャパン編集部 ヤタガイ） （ギズモード・ジャパン編集部 金本） （ギズモード・ジャパン編集部 茂木） （ギズモード・ジャパン編集部 吉岡） （ライター・ますえい） （ライター・SUMA-KIYO） 編集部,[],[]
健康志向に応えるか？ Apple Watch 12は心拍数の常時モニタリング機能を搭載するかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3919f85d5ba74df994b772e147deeb875fbb8b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000017-giz-000-1-view.jpg?exp=10800,2026-09-01T19:00:02+09:00,2026-09-01T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1242,健康志向に応えるか？ Apple Watch 12は心拍数の常時モニタリング機能を搭載するかも 新機能というより、今までなかったのが少し意外？ Appleが、Apple Watch Series 12で心拍数を常時モニタリングする機能をテストしていると、Bloombergが報じています。実現すれば、Apple WatchはGarminやWhoopといったライバル製品に、さらに近づくことになりそうです。 【全画像をみる】健康志向に応えるか？ Apple Watch 12は心拍数の常時モニタリング機能を搭載するかも GarminとWhoopは心拍数を継続的に記録して、そのデータをもとに、運動や体調から「今日はどの程度活動できそうか」を示すレディネススコアなどを提供しています。現在のApple Watchには、こうした機能はありません。 今は常時測定ではない Bloombergによると、Appleがテストしている機能は、現在ワークアウト中におこなっている心拍数の常時計測を、Apple Watchを装着している時間継続するものだとしています。現行モデルは、状況によって心拍数の測定方法を変えています。 Appleのサポートページによると、日中は安静時に心拍数を測定し、歩いているときには一定間隔で計測。一方、心拍数の変化をリアルタイムで把握する必要性が高いワークアウト中のみ、継続的に測定しています。 データが増えるとさらにパワーアップ？ ライバル製品と同じように心拍数を常時記録できるようになれば、集められるデータが増え、それを利用した新しいソフトウェア機能が登場する可能性もありますね。 Bloombergによると、Appleは「Fitness」や「ヘルスケア」アプリに、WhoopやOuraのアプリですでに提供されているような、健康状態に関する指標をさらに追加することを検討しているとのことです。 Appleが本当にストレスやレディネスといった指標まで導入するのかは、まだ不明ですが、最近追加された「バイタル」アプリを見ると、Appleが収集した健康データをさらに幅広く活用しようとしていることは感じ取れます。一方で、以前計画されていたAIを活用した健康コーチ機能については、規模が縮小されたと報じられています。 ホワイトとダークグレーのセラミックケースも復活 こうした新しいソフトウェア機能に加えて、Apple Watch Series 12には新しいプロセッサや大容量バッテリーが搭載される可能性もあるそうです。また、プレミアムモデルとして、ホワイトとダークグレーのセラミックケースも復活するといわれています。 将来的に出てくるのではないかと言われている画面なしApple Watchほどインパクトのある話ではありませんが、聞こえてくる情報では、2026年9月9日のイベントで、そこそこ大きなApple Watchのアップデートがあるかもしれないですね。 岩田リョウコ,[],[]
IPO目前のAnthropic、投資家に｢潜在的な収益30兆ドル｣とアピール。アメリカのGDPと同じ規模じゃ…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ffcebb11be40a67ffa3abb6ef9290e7b9e1db5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000016-giz-000-1-view.jpg?exp=10800,2026-09-01T19:00:02+09:00,2026-09-01T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1342,"IPO目前のAnthropic、投資家に｢潜在的な収益30兆ドル｣とアピール。アメリカのGDPと同じ規模じゃ… 仮定が大きすぎて笑ってしまった。 企業と投資家の対話は、要するに｢どれくらい超バラ色の未来を描けるか｣を競争するような感じになりがちです。Anthropic（アンソロピック）は、この風習を極限まで高めるつもりみたいですよ。 ウォールストリート・ジャーナルの報道によると、最先端のAIを開発するAnthropicは、潜在的な収益が30兆ドル（4,800兆円）を超える可能性があると投資家に伝える意向とのこと。ここまで来ると、｢盛り過ぎだろ｣というツッコミを忘れて固まっちゃうレベル。 30兆ドルの前提は｢市場を独占できたら｣ 公平を期すために言っておくと、Anthropicはこの数字を｢獲得可能な最大市場規模（TAM）｣だと主張しています。これは、特定分野で利用可能なすべての資金を指します。なので、この収益を達成するには、同社がAI市場のシェアを100%独占する必要があるわけです。 しかも、大風呂敷を広げまくるイーロン・マスクがいるような市場で。めっちゃ強気。 マスクのスペースXを上回る野望 マスクといえば、今年初めにスペースXが上場した際に、史上最大のIPO（新規株式公開）を達成して話題をかっさらいました。もっとも、その後の株価はパッとしない状況ですが。 当時、スペースXは投資家に対して28.5兆ドル（4,560兆円）の市場規模があるとアピールしていました。もちろん、マスクは｢目標を達成できれば、スペースXの価値は地球上にあるすべてのものの合計を上回るだろう｣と主張。 この発言は、自身が成功する見通しを誇張しているというよりも、地球の価値をどれくらい過小評価しているかを物語っているに過ぎません。 アメリカ全体の経済規模に匹敵するヤバさ スペースXの数字を上回ろうとするだけでも大胆不敵な戦略ですけど、この向こう見ずな度胸の背景をちょっと見てみましょう。 アメリカのS&P 1500に含まれるテック企業191社の総収益は2.4兆ドル（384兆円）。Anthropicは単独でその12倍以上を稼げると信じていることになります。 参考になりそうな別の背景情報を。セントルイス連邦準備銀行によると、アメリカ全体の年率換算GDPは32.4兆ドル（5,184兆円）です。少なくとも、Antoropicは世界で最も豊かとされる国を上回ると主張する大胆さは持ち合わせていないようです。 前述の通り、Anthropicの予測は市場シェア100％を獲得することを前提にしていますが、現時点ではその目標にはほど遠い状況です。 ロイターは、同社が2028年までに1,900億ドル（30.4兆円）～2,000億ドル（32兆円）の収益を見込んでいると報じています。これは、現在の年間収益である470億ドル（7.5兆円）を大幅に上回る水準です。 仮に収益が2,000億ドルに達したとしても、支配できるシェアは推定30兆ドル規模の市場の0.67%という計算になりますね。 100%シェアまで、残すはあとたった99.33%。それゆけAntoropic！ Kenji P. Miyajima",[],[]
折りたたみiPhoneにはスタイラスペン構想が「あった」っぽい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f2857f46a2c3bc8ceee32d9247a91f195e7ebb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000015-giz-000-1-view.jpg?exp=10800,2026-09-01T19:00:02+09:00,2026-09-01T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,427,折りたたみiPhoneにはスタイラスペン構想が「あった」っぽい 日本時間で9月9日26時（9月10日午前2時）に開催されるAppleイベント。今年の発表会で主役のスポットライトを浴びるのは、噂されまくっている折りたたみiPhone。 Apple事情通のマーク・ガーマン氏いわく、Appleはこの折りたたみiPhoneのアクセサリーとしてスタイラスペンを検討、テストしていたといいます。既存のApple Pencilとはまた別で、折りたたみiPhoneのサイズに合わせて短め。磁石で端末横にくっつき、充電もできる仕様だったとのこと。 …仕様だった。そう、あくまでも開発され、テストされていただけで、ガーマン氏いわくリリースはされないといいます。少なくとも、折りたたみiPhoneと同梱、または別売り同時発表はなし。 ちなみに、Apple創業者のスティーブ・ジョブズ氏は「あんなもん、すぐ無くす！」とスタイラスペン嫌いだったことで知られていますね…。 そうこ,[],[]
今日、15年ぶりにアップルのCEOが交代。 ティム・クックからジョン・ターナスの新時代へ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4d9bf31c617e4a470d1b6a60d741363d8a51393c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000014-giz-000-1-view.jpg?exp=10800,2026-09-01T19:00:02+09:00,2026-09-01T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1224,"今日、15年ぶりにアップルのCEOが交代。 ティム・クックからジョン・ターナスの新時代へ 9月1日。今日から新学期という人も多いのではないでしょうか。が、Appleファンにとって、2026年9月1日は「新学期」ではなく「新時代」がスタートする日です。15年ぶりに企業トップが変わります。 ティム・クックが感謝のメッセージを投稿 本日付けで、15年間AppleのCEOをつとめたティム・クックCEOは退任。後任としてジョン・ターナス氏がCEOとなります。 クックCEOは、CEO最後の日に自身のXアカウントを更新。 Sending lots of love to the Apple community on my last day as CEO. My title changes tomorrow, but the love I have for the Apple community never will. Thank you for being a constant source of inspiration. My gratitude is endless, and I’m excited for the next chapter! — Tim Cook (@tim_cook) August 31, 2026 CEOとして最後の日に、Appleコミュニティのみなさんへ愛を。明日、私の役職は変わります。しかし、私のAppleコミュニティーへの愛が変わることはありません。常にインスピレーションの源でいてくれてありがとう。感謝が尽きることはありません。そして、次章にわくわくしています！ このように、世界中のAppleファンへ感謝の言葉を送りました。 退任はティム・クックだけではなさそう クック氏退任のタイミングで、長くApp Storeや発表会を担当してきたフィル・シラー氏も現職を退任と一部メディアで報じられています。（日本時間9/1お昼の時点では公式発表はまだなし、後任はエディ・キュー氏と報道あり） シラー氏はAppleフェローとして、App Storeと発表会統括を担当していましたが、ここから退くとのこと。Apple在籍は継続。66歳のシラー氏は働きすぎが指摘されており、少しずつ引退の準備に入っているのかもしれません。 ジョン・ターナス新CEOは「いい人」との噂 今年4月に50周年を迎えたApple。大きな節目の年に、ジョン・ターナス氏のもと新たな時代へと突入します。ターナスCEOはエンジニア出身なことから、新たな製品の研究開発にも期待がかかっています。また、多くの人に好かれるとにかくいい人と言われており、今後、そのいい人ぶりがどうAppleに影響していくかも楽しみ。 まずは9月9日に開催されるApple発表イベントが、ターナス氏のCEOとして初の表舞台となります。 Source: MacRumors そうこ",[],[]
クセツヨ分割キーボードが不安な人へ。Orca echoの練習方法、教えます（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3be58907aee924b39fbb17b963e296da3dd30bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000013-giz-000-1-view.jpg?exp=10800,2026-09-01T12:30:02+09:00,2026-09-01T12:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,918,クセツヨ分割キーボードが不安な人へ。Orca echoの練習方法、教えます クセツヨキーボードを攻略せよ！ ギズモード×Keychronのタッグで開発している、左右分割キーボード「Orca echo」。 【全画像をみる】クセツヨ分割キーボードが不安な人へ。Orca echoの練習方法、教えます 本日、編集部に届いたOrca echoを触って5秒で感じたのですが、やはり左右分割キーボード＆厳選されたキー数+カラムスタッカードという、一般的なキーボードとはあきらかに異なるフォルム。 そう、最初は絶対に、誰もが入力に戸惑うはず。 今問題なくキーボード入力している人たちも、おそらくまたタイピング練習に勤しむ日々が（大なり小なり）やってくるはずです。 そこで、Orca echoの発案者である編集部、中橋に聞いてみました。何かオススメのタイピング練習ある？ と。 「タイピング練習は、e-typingが良いですよ！」 と即答。さすが発案者。なんでも、「このキーはこの指で押しましょう」という教科書通りのタッチタイピングを練習することができるとのこと。 なぜ教科書通りのタッチタイピングがオススメなのか？ そもそもOrca echoを使いこなすには、教科書通りのタッチタイピングが必須？というとそうでもないそうな。 我流タイピングの人はそれをOrca echoのレイアウトに合わせて指の動き幅をチューニングするのでも問題はないとのこと。でも、逆にイチから教科書通りのタッチタイピングを覚えたほうがいいケースもあるそうです。 それが、現在キーボードを見ながらじゃないとタイピングできない場合。 一般的なキーボードは手元に目を落とせばキー全体が見られますが、Orca echoに限らず左右分割キーボードでは、左右にキーボードが分かれています。つまり、キーを確認するにしても右のキー見て…左のキー見て…と、ずーっとキョロキョロする必要がでてきます。うん、確かにそれは非効率だ。 なので、せっかく覚えるなら、このキーはこの指で押しましょうという、効率的な運指だけで入力できるタッチタイピングをマスターしたほうが、将来的にラクになるという理論ですね。,[],[]
バーチャルハトにメッセージを託す「伝書鳩アプリ」が人気。実際の距離分、時間がかかります（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7436ce3b5d2c9db756fad51f1288b566999a7a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000012-giz-000-1-view.jpg?exp=10800,2026-09-01T07:30:02+09:00,2026-09-01T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,913,バーチャルハトにメッセージを託す「伝書鳩アプリ」が人気。実際の距離分、時間がかかります いきなりですが、本物の伝書鳩の仕組み、知ってます？ かなり優秀です。 というのも今、「Carrier Pidge」というアプリが話題になっておりまして。なんと仮想伝書鳩アプリなんです。伝書鳩なので、メッセージを送ってもすぐには届きません。送信には、実際の地理的距離が反映されるので、相手が遠くにいるほど届くまでに時間がかかります。 「早く、便利に 」が基本のこの時代に逆行している、おもしろい発想だと思いますが、実はこうしたレトロ文化のアプリってほかにも結構あるんです。たとえば、2017年にスタートした文通相手を見つけるアプリ「Slowly」なんかは、ずっと人気です。 どんな仕組みのアプリ？ そして今回のCarrier Pidgeは、伝書鳩が時間をかけてメッセージを運んでくれます。手紙を運ぶ旅で自分の鳩が死んでしまうこともあり、その場合は課金して新しい鳩を買わなければならないという機能まであります。 一見面倒くさそうですが、好評を得ているこのアプリ。理由は、通知やメッセージに追われるデジタル疲れを、あえて連絡を遅く、不便にすることで少し和らげるからかもしれません。昔は何をするにも時間がかかったけれど、その分、なんか人生ってもっと生き生きしてたっていうのを思い出させてくれます。 Carrier Pidgeを使っている27歳のオリビア・マクドナルドさんは、ニューヨーク・タイムズに、「不便なほうが、かえっていいものもある」と語っています。 でも、ここでひとつ言いたいのが、伝書鳩は決して「昔の不便な通信手段」ではなかったということ。むしろ、かなり優秀な通信手段でした。新しい技術に置き換わるなかで、鳩ならではの仕組みも一緒に失われてしまったのです。 ここからは少し、伝書鳩ってどんな仕組みなのか、寄り道してみましょう。 もし本物の伝書鳩を忠実に再現したアプリがあったら、それはそれでかなり楽しそうです。「たまごっち」とメッセージアプリ、それにGPSを使った宝探しゲーム「ジオキャッシング」を足したようなものになるかもしれません。,[],[]
10万円のロマン。VRもいける、全部盛りアーケードコントローラー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c5580d77b8354d6adeb66ec01b8f339d273db617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000011-giz-000-1-view.jpg?exp=10800,2026-09-01T06:00:02+09:00,2026-09-01T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,941,10万円のロマン。VRもいける、全部盛りアーケードコントローラー ピンボールもできる究極のアーケードコントローラー。 テレビゲームで遊ぶのは付属のコントローラーが定番ですが、便利機能を搭載し手に馴染んだゲームパッドやアーケードコントローラーを繋ぐ人もいることでしょう。 【全画像をみる】10万円のロマン。VRもいける、全部盛りアーケードコントローラー PCならキーボードやマウスかもしれませんが、やっぱり外部コントローラーを使う場合もありますよね。今やいろんなデバイスがありますが、このたび究極のコントローラーが爆誕しました。 全部盛りすぎて圧倒的 X-Arcade（エックスアーケード）の「Arcade2TV-XR MAX」は、ゲーマーにって夢のようなコントローラー。大きなテーブル型でふたりプレイができるアケコン、中央にはトラックボール、ブロック崩しなどで左右移動するスピナー、側面にはピンボール用ボタンと右手側にはボールを射出するプランジャーも完備。さらにスピーカー×4基やヘッドホン用ジャック、Meta QuestのVRコントローラー置き場もあり、VRでも遊べます。 カーボンファイバー風の黒ボディーとクロームのボタンが重厚で高級感を醸し出していますね。足元にある「X-Arcade」のロゴがRGBライトで極彩色に光るのも、いかにもゲーミングデバイスって感じです。 ボタン類は交換ができ、PCとMacのブラウザーから割り当ての設定が変えられます。ゲームに応じてプレイしやすい環境をカスタマイズしましょう。ヘッドセットや光線銃、USBメモリーなどのためUSB-Aポート×2がありますし、内蔵USBポートも基板から交換可能。こちらもお好みでどうぞ。 接続機器も選び放題 USB-Cケーブル1本でMeta Quest、PC、Mac、Steam Deck、Linux、Raspberry Pi、および同社の別売りのアダプターを使えばNintendo Switch、PlayStation、Xboxと接続ができます。 有線に限らず、Bluetoothと送受信ドングルを使っての2.4G無線接続も可能です。その際は少しだけ反応速度が遅れるようなので、できるだけ有線接続が好ましいですね。,[],[]
ちょっと待って。AI各社が求める「AIによるサイバー攻撃への対策」がAI活用？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/170ec27eb5f01d3698deb8b14521d78d1de59ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00000010-giz-000-1-view.jpg?exp=10800,2026-09-01T06:00:02+09:00,2026-09-01T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1426,ちょっと待って。AI各社が求める「AIによるサイバー攻撃への対策」がAI活用？ 作った側が一番警戒しているという事態。 OpenAI、Anthropic、Google、Microsoft、Amazon、Oracleなど100を超える企業や組織が、最先端のAIモデルを悪用したサイバー攻撃への大規模な対策強化を求めています。そして、そんなAIモデルの性能を競い合っているのも、今回呼びかけをしている企業だって言うのは、なんだか皮肉な話です。 大企業たちが呼びかけ これらの企業・組織が先日、共同書簡を公開し、企業や各国政府に対して「世界規模でサイバー防御を強化する」よう呼びかけました。書簡には次のように記されています。 今後数カ月のうちに、世界中のAIモデルの能力が高まるにつれ、AIを利用したサイバー攻撃はこれまで以上に広がり、より高度になっていくでしょう。病院や浄水施設、インターネットを支えるインフラなど、私たちの生活に欠かせない企業や公共サービスが危険にさらされています。 AIを攻撃に使われる前に、AIで防御 そして、企業側が提示した主な解決策はというと...「AIをもっと活用すること！」でした。 書簡では、一般企業、サイバーセキュリティ企業、政府、AI開発企業それぞれに向けた対策を提案。攻撃者が最先端AIモデルを広く利用できるようになる前の今なら、こうしたAIを防御側に活用し、セキュリティを強化できるわずかな猶予期間があるとしています。 まず、すべての組織がすでに存在している重大な脆弱性への対応や古いシステムの更新をしっかりと行ない、特に難しいセキュリティ上の問題にはAIを活用するなど、サイバーセキュリティを最優先課題として扱うよう求めています。一方、サイバーセキュリティ企業には、最先端のAIを使った攻撃にも耐えられるか、継続的に自社の防御システムを検証するよう求めています。また、AIを活用したセキュリティツールを、重要インフラを運営する組織でも使いやすくするよう呼びかけています。 政府と重要インフラにも対策を要請 政府に対しては、地域、国、国際レベルでサイバー防御の連携を進め、関連予算を増やすよう提言しています。また、正式な製品公開前の高性能AIモデルを、信頼できる組織が限定的に利用できる制度を拡充することも求めています。 最後にAI企業自身にも、特に資金や人材が不足している重要インフラの防御担当者に対して、AIモデルへのアクセス、資金、トレーニング、実務的な支援を提供するよう呼びかけています。 こうした呼びかけは、AIによってサイバー攻撃がこれまで以上に大規模かつ素早く行われ、手口も高度になるのではないかという懸念があるからだと考えられます。 6月には、アメリカ、イギリス、カナダ、オーストラリア、ニュージーランドの情報機関で構成される「ファイブ・アイズ」も警告を発表しました。AIがあることで、悪意のある攻撃者がサイバー攻撃を行なうハードルが下がる一方、攻撃そのものはさらに複雑になっていると指摘しています。またファイブ・アイズは、最先端AIモデルによって、サイバー攻撃とその防御の両方が、たった数カ月のうちに大きく変わる可能性があるとも警告しています。 現在、重要インフラはすでに多くのサイバー攻撃にさらされています。ただし、そのすべてにAIが使われていると正式に確認されているわけではないのですが...。,[],[]
