headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「笑い」と「コインランドリー」で防災対策　弁護士が挑む「防災落語」と進化する支援拠点（テレビ愛知）,https://news.yahoo.co.jp/articles/db878d7a6ce1e7cb8d80d0782f5c98620d8f9415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010120-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-01T20:21:02+09:00,2026-09-01T20:21:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1273,テレビ愛知 訓練で防災意識が高まる中、身近な場所や意外なアイデアで防災の備えが進んでいます。災害時に支援拠点となるコインランドリーと、笑いで伝える「防災落語」。地域で守る取り組みを取材しました。 名古屋市熱田区にある「ブルースカイランドリーイオンタウン熱田千年店」です。一見、ごく普通のコインランドリーですが… 記者リポート： 「店舗の外側にある倉庫を見てみると、災害対応型ランドリーと書かれたシールが貼られています」 実はここ、災害時には地域の「支援拠点」へと姿を変えます。一体、どのような仕組みになっているのでしょうか？店舗の裏側に案内してもらうと… ブルースカイランドリー・高橋良太さん： 「こちらに災害時に対応ができるガス栓のユニットがある。中を開けると、ガス栓があり、これを経由して炊き出しや発電などが行える環境になっている」 実は、コインランドリーの乾燥機は、普段から大量のガスを使って動かしています。災害時には、常備されたこのガスを直接つなぎ、炊き出しや発電のエネルギーとして活用できる仕組みです。そのため、併設された倉庫には発電機や釜が用意されていて、いざという時に、スマートフォンの充電や温かい食事をつくれるようになっています。 ブルースカイランドリーを展開するのは、名古屋市中区に本社を置く「ジーアイビー」。こうした災害対応型の店舗を全国で年々拡大しています。現在では全国63の自治体や地域の団体などと協定を結んでいて、災害時には、地域の「支援拠点」としての役割を担います。 ブルースカイランドリー高橋良太さん： 「市との災害協定を通じて地域の皆さんに災害型コインランドリーを知ってもらえればと思っている。災害時の際に皆さんに使ってもらえる環境をつくっていきたい」 ※高橋さんの高ははしごだか 輝亭郷生さん： 「今ここで地震だ地震だとなったら、部長どうしますか？『そうだな、まずは机の下に隠れるな』部長、見てください。（寄席には）イスしかありません。すいません、笑っていいですよ」 防災をテーマに新作落語を演じるのはアマチュア落語家・輝亭郷生（かがやきてい・きょうせい）さんです。郷生さん、本名・尾形和哉さんは普段、判例六法を傍らに日々書類と向き合う弁護士です。 輝亭郷生さん： 「私自身リスクマネジメントというのが専門で、そのうちの自然災害である南海トラフ地震がこのエリアで起こる、といわれていますので、そのときに企業が安定してどんな準備をしておくべきなのか。それをどうやって伝えたらいいかを真剣に考えたところ、落語ですよ、ということで、防災についておもしろおかしく皆さんにお伝えし、帰る時にはちゃんと備えとかなきゃな、突っ張り棒やっとかなきゃなととか、備蓄しとかなきゃなとかそういう風に思っていただくきっかけになればと思いました」 仕事を終え、時間があるときは事務所で落語の稽古をします。机に座布団を載せると即席の高座に。帯を締め、羽織を身に着けると、落語家の顔に。忘年会で落語を披露するなど、事務所公認で活動しています。,[],[]
残暑に負けずやる気ON 愛知の小学校で2学期スタート（テレビ愛知）,https://news.yahoo.co.jp/articles/bd0d2697f8987e9fe16855a33b3a889fa9512745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010116-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-01T20:15:01+09:00,2026-09-01T20:15:01+09:00,テレビ愛知,tvaichi,テレビ愛知,270,テレビ愛知 1カ月余りの夏休みが終わり愛知県内の多くの小学校では残暑厳しい中、9月1日から2学期が始まりました。 名古屋市東区の山吹小学校では、エアコンで涼しく保たれた体育館で全校児童約680人が出席して始業式が行われました。傳佐由希子校長が「9月1日から気持ちを切り替えやる気のスイッチを入れましょう」と呼びかけました。 児童たち： 「本当はもっと遊んだりしたかったけど、友達と会えてうれしかった」「友達4人と料理教室に行って小籠包やいろいろなものを作って楽しかった」「（２学期の目標は）算数の計算問題のミスを減らしたい」 愛知のニュース,[],[]
リニモが2026年9月1日から値上げ 全区間一律40円引き上げ（テレビ愛知）,https://news.yahoo.co.jp/articles/4201110eeb2e170bd4fd799d91b988495d6bfd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010121-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-01T18:57:01+09:00,2026-09-01T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,213,テレビ愛知 リニモの運賃が2026年9月1日から値上げされました。 名古屋市名東区の藤が丘駅と、豊田市の八草駅を結ぶ「リニモ」の運賃が、2026年9月1日から全区間一律で40円値上げされました。1ヵ月の定期券は、通勤で15％、通学で12.8％引き上げられます。 リニモを運行する愛知高速交通は、物価上昇やエネルギー費の高止まりに加え、車両などの大規模な設備更新のための投資などが値上げの主な理由だとしています。 愛知のニュース,[],[]
名古屋港で南海トラフ地震想定の津波訓練 アジア大会組織委も参加（テレビ愛知）,https://news.yahoo.co.jp/articles/87b47c791c40eeec701b7888c77802c5e5f6c386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010118-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-01T18:57:01+09:00,2026-09-01T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,256,テレビ愛知 名古屋港では、南海トラフ地震と地震による津波を想定した訓練が行われました。この訓練は毎年行われていて、名古屋港管理組合の職員など約500人が参加しました。 職員が建物の上層階に避難者を誘導したほか、災害対策本部の運用訓練ではアジア、アジアパラ競技大会の組織委員会の職員も参加し被害情報の共有の手順などを確認しました。 名古屋港管理組合 危機管理課 橋場隆志課長： 「アジア大会が始まる状況にもなるため、全体として円滑な状況となるようにしっかり防災体制強化を進めていきたいと考えている」 愛知のニュース,[],[]
JR東海が「防災の日」に大規模訓練！脱線事故を想定し社員1.5万人が参加（テレビ愛知）,https://news.yahoo.co.jp/articles/a92e2f4559431d6abffdbcd621befca2c28a02d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010117-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-01T18:57:01+09:00,2026-09-01T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,385,テレビ愛知 9月1日は「防災の日」です。JR東海は、南海トラフなどの大規模地震を想定した防災訓練を行いました。 名古屋市中村区の在来線車両基地で行われた訓練には、約80人の社員が参加しました。訓練は大規模な地震によって走行中の列車が脱線し、駅と駅の間に停車したという想定で行われました。社員らは車両に残された乗客を避難はしごを使っておろしたほか、負傷者の身体を支えながら車外へ避難させました。 さらに、損傷した線路の復旧や脱線した車両を線路に戻す訓練なども行いました。JR東海では、防災の日を中心に各地で訓練を行っていて、のべ約1万5000人が参加する予定です。 JR東海 名古屋駅 村瀬剛 駅長： 「実際に実機・実車を使った訓練で、本当にできないことをみんなで見つけて、できないことを本番にはできるようにしようという訓練は非常に意義があると思っている」 愛知のニュース,[],[]
“18回にわたって撮影”地下鉄鶴舞線の車内で少女（17）にストーカー行為をした疑い　会社員の男を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/d401508a47849239079e462ef8a0b101fcda4e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010126-tvaichi-000-1-view.jpg?exp=10800,2026-09-01T18:10:01+09:00,2026-09-01T18:10:01+09:00,テレビ愛知,tvaichi,テレビ愛知,415,愛知県警察本部 地下鉄の車内で17歳の少女を18回にわたって撮影したなどとして、会社員の男が逮捕されました。 ストーカー規制法違反などの疑いで逮捕されたのは、名古屋市天白区の会社員・小野真紀容疑者（54）です。 警察によりますと、小野容疑者は2026年2月～8月までの間、名古屋市営地下鉄鶴舞線の車内で18回にわたって17歳の少女をスマートフォンで撮影するなどしてストーカー行為をしたほか、7月には座席に座った少女のスカートの中をスマートフォンで撮影しようとした疑いがもたれています。 警察が、別件の捜査で押収した小野容疑者のスマートフォンを解析したところ、少女の写真が見つかったことで発覚しました。 調べに対し、小野容疑者は「容姿を繰り返し撮影したことは間違いありませんが、下着を撮影しようとは思っていません」と一部容疑を否認しています。 小野容疑者と少女に面識は無く、警察が余罪などについて調べを進めています。 愛知のニュース,[],[]
「触ってないです。当たっただけ」ネパール国籍の専門学校生（25）を不同意わいせつ容疑で逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/4f31ee5ce0309c9378d9b540f3005f94e34dfe88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010125-tvaichi-000-1-view.jpg?exp=10800,2026-09-01T18:07:01+09:00,2026-09-01T18:07:01+09:00,テレビ愛知,tvaichi,テレビ愛知,341,愛知県警 名古屋市中村区内の路上で当時17歳の少女に対し、わいせつな行為をしたとして、ネパール国籍の専門学校生が逮捕されました。 不同意わいせつの疑いで逮捕されたのは、名古屋市中村区に住むネパール国籍の専門学校生、チェトリ・ラル・バハドゥル容疑者（25）です。 警察によりますと、バハドゥル容疑者は2026年6月16日午後4時20分ごろ、名古屋市中村区内の路上で当時17歳の少女の体を触るなど、わいせつな行為をした疑いがもたれています。 被害を受けた少女が、警察署に相談したことで発覚しました。調べに対し、バハドゥル容疑者は「触ってないです。当たっただけ」と容疑を否認しています。バハドゥル容疑者と少女に面識はなく、警察が犯行動機や余罪について、調べを進めています。 愛知のニュース,[],[]
クレカで310万円支払われたのに「未払い」とうそを言って現金95万円をだまし取った疑い　男2人を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/16b1d49d42c5cf4a413c749b14bdf1826f590d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010124-tvaichi-000-1-view.jpg?exp=10800,2026-09-01T17:43:01+09:00,2026-09-01T17:43:01+09:00,テレビ愛知,tvaichi,テレビ愛知,492,愛知県警察本部 無許可営業のキャバクラ店で泥酔した客に対し、すでに飲食代金が支払われているにもかかわらず、「飲食代金が未払い」などと、うそを言って現金およそ95万円をだまし取ったとして、店長と従業員が逮捕されました。 詐欺の疑いで逮捕されたのは、名古屋市中区錦3丁目で無許可営業していたキャバクラ店「Ciel」の店長・神谷和也容疑者（24）と従業員・坂本将太容疑者（28）です。 警察によりますと2人は2025年5月、キャバクラ店内で泥酔した男性客（当時28歳）が複数のクレジットカードで310万円を超える支払いをしているにもかかわらず、男性客に対して「飲食代金が未払いで現金の支払いが必要」などとうそを説明。店からの連絡を受けて駆け付けた男性客の父親（63）から未払いの飲食代として現金95万6800円をだまし取った疑いが持たれています。 警察は2人の認否を明らかにしていません。 警察によりますと、このキャバクラ店は、組織的にぼったくりや客引きなどを繰り返してきた風俗グループの傘下の店で、警察は2人がこのグループの一員とみて、余罪などについて調べを進めています。 愛知のニュース,[],[]
生活道路の法定速度が30キロに　中央線や中央分離帯がない道路で大きく変わる交通ルール（テレビ愛知）,https://news.yahoo.co.jp/articles/5e9980a105ce11810f96ee1b0f4d12b79e459e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010111-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-01T14:57:01+09:00,2026-09-01T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,893,テレビ愛知 愛知県春日井市内にある運送会社のトラックに貼られていたステッカーには、「生活道路はスローダウン」と書かれています。 「生活道路」とは、住宅街などにある道幅の狭い道路で、全国の道路の約7割を占めています。その生活道路での事故を防ごうと、9月1日法定速度が60キロから30キロに引き下げられます。愛知県警は制限速度の引き下げを周知しようとステッカーを貼ったトラックの出発式を行いました。 ランドキャリー 森部鐘弘代表取締役： 「ドライバーには対面の点呼と、ホームページ上やグループラインとかありますので、そういった形で周知徹底は図っていきたい」 9月1日から交通ルールが大きく変わります。どのような生活道路で法定速度が30キロになるのでしょうか？ 街の人の声 男性： 「知らない。子どもたちがね、それで安全につながるんならまあいいかなと思いますけど」 女性： 「あ、知ってます。すごいスピード出される人がいたりするので、ま、そういう風に規制してもらったらいいかなとは思いますね」 男性： 「いやいや、知らない。普段その60キロとか50キロで走ってる道を、突然その30キロに落とされちゃうから、みんな普通のペースで走る人と、守る人と出てくると混乱が起こるとか」 プリンセス大通 どのような生活道路で法定速度が30キロになるのか。名古屋の中心部で調べてみました。 上釜美憂アナウンサー： 「栄の中心部、プリンセス大通です。こちらの道路もあすからは最高速度60キロから30キロに制限されます」 プリンセス大通のように中央線や中央分離帯がない道路は、法定速度60キロから30キロになります。 実際にタクシーに乗ってこの通りを30キロ以下で走ってみると。 上釜 美憂 アナウンサー： 「ここからが生活道路最高速度30キロに制限される道路です。車が左に曲がっていきましたね。そして右手には駐車している車もあります。歩行者が通っていきました。ここは一時停止ですね、自転車も通っています。交通量、そして歩行者も多い印象です。30キロ以下のスピードで走らないと事故に繋がってしまうかもしれません」,[],[]
【熊本地震1カ月】ホームセンターで地震対策グッズの売れ筋を調査　非常用トイレや水缶などが人気（テレビ愛知）,https://news.yahoo.co.jp/articles/7afe4b45f013c34414c7ce03caa5b6389d0dc513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-90010110-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-01T14:57:01+09:00,2026-09-01T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1011,"テレビ愛知 7月28日に熊本県で最大震度7の地震を観測しました。この地震では、8月28日現在、災害関連死の疑いがある人などを含めて38人が死亡し、約2400人が避難しているということです。今回は熊本地震から１カ月。地震対策グッズの売れ筋をホームセンターで調査しました。 停車中のトラックが左右に大きく揺れています。 7月28日に熊本県で最大震度7の地震を観測しました。 この地震では災害関連死の疑いがある人などを含めて、38人が死亡し、今もおよそ2,400人が避難しているということです。 熊本地震から1ヶ月。 一宮市のホームセンターコーナン一宮今伊勢店を訪ねてみると… ホームセンターコーナン一宮今伊勢店 入矢崇店長： 「以前はあまり防災売り場は作っていなかったり、小スペースで作っていましたが、ここ最近は災害が多く目につくものですから、売り場を拡大しまして、年間を通して防災用品売り場を常設しております。9月1日は「防災の日」です。 どんな地震対策グッズが人気なのか、売れ筋トップ5を調査しました。 第5位：「リュック＆キャリー型防災バッグ３０」（山善：8778円） リュック＆キャリー型防災バッグ30 防災バッグが5位にランクイン。 バッグの中にはランタンや緊急時に使用できる簡易トイレ、簡易エアーマットからプラカップなど、災害時に使えるアイテムが30種類入っています。 いざ災害が起きた時に、このバッグを担いですぐに避難できます。 ホームセンターコーナン一宮今伊勢店 入矢店長： 「リュック型プラス取っ手がついており、下にキャスターがついておりますので、重たいものをこの中に入れて運んだりすることも可能です」 第4位：「ポータブル電源 DELTA 3 plus」（エコフロー：7万4800円） ポータブル電源 DELTA 3 plus 大容量の発電ができるポータブル電源が4位にランクインしました。 56分間で充電が満タンとなり、冷蔵庫や電子レンジ、炊飯器にも使用できるので、停電になった際にも一安心です。 繰り返し充電できる回数はおよそ4,000回と、長い期間使用できることもポイントです。 ホームセンターコーナン一宮今伊勢店 入矢店長： 「家族でも安心して使えるだけの容量はあるかと思います。インフラが整うまでの期間となると、やはり3日とか1週間とかかかるのかなと思いますので、その間少し安心かなと思われます」",[],[]
