headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鎌倉署で津波避難訓練　外国人向けに4言語で避難案内（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/283b1fc9fd745425cd129a36fafcafd4d9323d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010009-tvkv-000-1-thumb.jpg?exp=10800,2026-09-01T22:25:28+09:00,2026-09-01T22:25:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,361,鎌倉警察署では、地震による津波を想定した避難訓練が行われました。 「首都圏でマグニチュード7．1の地震が発生。 津波到着予想時間は25分ほどになる」 海からおよそ800メートルにある鎌倉警察署で行われた訓練は、大規模な地震で津波が警察署まで到達する想定で行われました。 署員は、来庁者を連れて高台へ避難。 外国人観光客にも伝わるよう日本語と英語のプラカードを掲げて誘導したほか、「高台へ避難」と複数の言語で書かれた張り紙を掲示しました。 さらに署の機能が不能になることを考慮し、装備品や捜査資料などを車に積み込む手順も確認しました。 鎌倉警察署 高橋幹博警備課長「津波が来るまでわずかな時間しかない場合があるので、今回の訓練を通じてどれくらい時間がかかるかがわかったことが大変よかった。 今後も訓練を重ね準備していきたい」,[],[]
防災の日　大規模な震災を想定した図上訓練　横浜市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e00199741a74478b690388aa95d70c3ce0c40e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010008-tvkv-000-1-thumb.jpg?exp=10800,2026-09-01T22:23:31+09:00,2026-09-01T22:23:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,373,9月1日は防災の日です。横浜市では大規模災害の発生を想定した、訓練が行われました。 訓練は東京都大田区を震源とする大規模な地震が発生し、横浜市で最大震度6強を観測した想定で行われました。 市役所には災害対策本部が設置され、市の職員の他に神奈川県警、自衛隊、電力会社などおよそ300人が訓練に参加。 県の調査によると、同規模の地震が発生した場合、県内では避難者がおよそ47万人、市内の帰宅困難者はおよそ9万人になると想定されています。 対策本部は17チームに分かれていて、救出・救助チームや物資チームなどが、それぞれの役割ごとに発生した被害への対応方法を確認していました。 横浜市 緊急対策課松本啓司 担当課長 「新たな体制のもと、こうした訓練を着実に積み重ねることで災害対応力の向上を図り、市民の皆様の安全安心につなげて参りたいと考えています。」,[],[]
逗子市の桐ケ谷市長　ことし12月の市長選不出馬を表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c3bb1d55e233ee9a1f18992086fdff4240b24188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010007-tvkv-000-1-thumb.jpg?exp=10800,2026-09-01T18:30:09+09:00,2026-09-01T18:30:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,405,tvkニュース(テレビ神奈川) 逗子市の桐ケ谷覚市長は、1日の記者会見で、任期満了に伴いことし12月に行われる市長選挙には立候補せず、今期限りで引退することを表明しました。 桐ケ谷市長 「この市長選に私は出馬しない。この期をもって引退する」 桐ケ谷市長は会見の中で「政策の一丁目一番地に掲げた財政再建に一定の道筋をつけられた。 自分自身と対話をして出馬しないことを決めた」などと述べました。 桐ケ谷市長は2018年に初当選し、現在2期目の77歳。 財政健全化に加え中学校での食缶型給食の提供や18歳までの小児医療費の無償化などに注力してきました。 また、後継者は指名しないとする一方で、候補者が出そろった後にどのように応援するかを判断する考えを示しました。 任期満了に伴う逗子市長選挙は12月6日に告示、13日に投票と開票が行われ、今のところ正式に立候補を表明した人はいません。 tvkニュース（テレビ神奈川）,[],[]
山中市長の辞職願受け　横浜市会の本会議が前倒し開会に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/875c55eeaf64730a04db8d0b2119373f26505f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-09-01T18:28:33+09:00,2026-09-01T18:28:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,366,tvkニュース(テレビ神奈川) 先月28日、横浜市の山中竹春市長が一連のパワハラ問題に「けじめをつける」として辞職を表明しました。これを受け、市会は本会議の日程変更を決定しました。 先月28日、横浜市会の渡邊忠則議長に辞職願を提出した山中市長。 地方自治法では、退職日の20日前までに議長に申し出ることになっていますが、議会の同意を得た場合にはその期日より前に退職することができます。 1日の市会運営委員会では、山中市長からの申し出を議会で承認するために、本来、今月9日だった本会議を2日前倒し、7日に変更することなどを決定しました。 市長の退職に対しては、7日の本会議で全議員が同意する見通しです。 また、市によりますと、本会議が前倒しで開会されるのは、過去20年さかのぼってもないということです。 tvkニュース（テレビ神奈川）,[],[]
生活道路の法定速度30キロへ引き下げ　神奈川県警らが呼びかけ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/649bd2ad489dcef46a6390073d4cabb873a5ff79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-09-01T18:28:31+09:00,2026-09-01T18:28:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,551,tvkニュース(テレビ神奈川) 住宅街などの生活道路の自動車の法定速度が1日から、30キロに引き下げられたことを周知しようと、神奈川県警と交通安全協会などが地域住民に呼びかけを行いました。 警察官 「おはようございます。本日から生活道路が60キロから30キロ制限になるので安全運転でよろしくお願いします」 横浜市南区で県警や交通安全協会などが呼びかけたのは、1日施行された生活道路での自動車の法定速度の引き下げ。 これまでの法定速度60キロから30キロに変わります。 県警によりますと、生活道路とは中央線や中央分離帯などがない比較的狭い道路を指し、道路標識に最高速度が指定されていない道路に適用されるということです。 生活道路で歩行者や自転車が巻き込まれる事故を抑止するために今回、法定速度が引き下げられました。 地域住民 「30キロでしょ、だいたい。 60キロだったことが少し驚き」 地域住民 「もともと生活道路をスピード出さないので特にない初めて聞いたので気をつけたい」 交通部交通規制課 小山忠克課長代理 「速度の関係も気をつけてもらうとともに前を行く自転車や歩行者に十分注意して交差点では左右の安全確認をよく行って悲惨な交通事故を起こさないようにしてもらいたい」 tvkニュース（テレビ神奈川）,[],[]
9月の食料品値上げ　ことし最多の4900品目超　駆け込み需要も（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/204eb6a9c4159404d696ac451caca55a452dca94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010004-tvkv-000-1-thumb.jpg?exp=10800,2026-09-01T18:28:30+09:00,2026-09-01T18:28:30+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,574,tvkニュース(テレビ神奈川) ことし最大の値上げラッシュです。 9月の食料品値上げはおよそ1年半ぶりに4900品目を超えたことが、民間の信用調査会社のまとめで分かりました。 記者 「今回の食品値上げ、こちらのコカ・コーラ500ミリリットル入りペットボトルの希望小売価格が200円でしたが、きょうの出荷分から220円に値上げされるということです」 帝国データバンクによりますと、今月の食品の値上げはことし最多の4923品目で、前の年の同じ月に比べおよそ3倍となり、1年5カ月ぶりに4000品目を超える値上げラッシュになりました。 分野別で最も多かったのが「調味料」の1959品目で、横浜市保土ケ谷区のスーパーでも「しょうゆ」は20円程度、「酢」は数十円、値上げしたといいます。 来店客 「ほとんど調味料はきょうから上がるとテレビでやっていた。 できるだけ値上げする前にストックしておいた。 主婦は大変」 一方、食品バイヤーの久保田さんは時期外れな商品も先行的に仕入れるなど、価格を維持するための工夫を続けていますが、来店客の節約への意識を感じていました。 スーパーセルシオ和田町店食品バイヤー久保田浩二さん 「当店も品目数は300アイテム前後幅広く値上げがあった。 前月のチラシセールで駆け込み需要の傾向がみられた」 tvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】9月1日11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/754a4b32e1b0e0f29409d49c265e33920c77d56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010003-tvkv-000-1-view.jpg?exp=10800,2026-09-01T13:28:52+09:00,2026-09-01T13:28:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,215,【特殊詐欺警報】9月1日11時半現在 神奈川県内で発生している特殊詐欺の情報です。 神奈川県警によりますとこれまでに横浜市保土ケ谷区月見台、港北区篠原北、戸塚区平戸町、横須賀市衣笠町で、詐欺の電話がかかってきています。 内容は通信事業者をかたって「あなたの個人情報が漏れています」や警察官をかたって「警察に出頭してください」などです。 その電話は詐欺です。 すぐに電話を切り警察に通報してください。 tvkニュース（テレビ神奈川）,[],[]
三浦市議会　出口市長に対する問責決議案を全会一致で可決（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3c2496d48a40e992f1ebfa4fe540095d439a0ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010002-tvkv-000-2-thumb.jpg?exp=10800,2026-09-01T13:27:52+09:00,2026-09-01T13:43:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,423,tvkニュース(テレビ神奈川) 三浦市議会は8月31日の本会議で、市民への請願の文案を自ら作成して送付するなどした出口嘉一市長に対する問責決議案を、全会一致で可決しました。 出口市長 「まずはこの場を借りて深くおわび申し上げます。」 決議によりますと、出口市長は市教育委員会が所管する事案で、市民の意思を確認しないまま議会への請願を促したうえ、自ら作成した文案をその市民に送付。 市教委や市長部局に情報共有や事実確認を行わなかったということです。 請願は市民が拒否したため提出には至りませんでしたが、市議会は「二元代表制を形骸化させる重大な事態」と批判。 ことし3月にも出口市長に対し市政の円滑な運営と議会への誠実な対応を求めていて、今回の事態を「到底看過できない」としています。 出口市長はtvkの取材に対し、「今回の決議を重く受け止めて行政の長としての自覚を持って市政運営にあたっていく」とコメントしています。 tvkニュース（テレビ神奈川）,[],[]
横浜家系ラーメン「吉村家」も値上げ　9月1日から最大100円↑（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/18a17a8ebfe6748a4564bac3e408e39bbed8ef14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010001-tvkv-000-2-thumb.jpg?exp=10800,2026-09-01T13:26:37+09:00,2026-09-01T14:06:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,650,tvkニュース(テレビ神奈川) 帝国データバンクによると9月は飲食料品4923品目が値上げ予定で、ことし最大の値上げラッシュとなりそうです。 こうした値上げの打撃を受けるのが飲食店。 横浜家系ラーメンの元祖「吉村家」では1日から麺類の価格を最大100円引き上げました。 Q記者 「客に対してどんな気持ち？」 吉村家 吉村実会長 「申し訳ないきもちでいっぱい。それうそだよ。当たり前、だってしょうがない。どこまで上がるのか我々には想像つかねーよ」 毎朝仕込みのため厨房に立つ「吉村家」の吉村実会長（78）は、麺や野菜、鶏ガラ、豚ガラなどラーメンに欠かせないさまざまな原材料費がここ数年、じわじわ上がり続けていると感じています。 Q記者 「なんで同じ食材にこだわる？」 吉村実会長 「バカなこと聞くな。 おいしいものつくりてーじゃねーか、ただそれだけ」 Q記者 「こういう食材を減らしたりはしたくない？」 吉村実会長 「それはしたくない。味がころっと変わっちゃう」 味を守るため食材は変えず、値上げに踏み切ることに。 9月1日からラーメンの中盛と大盛はそれぞれ40円の値上げ、チャーシュー麺は50円から100円価格を引き上げました。 100円の値上げは創業以来、最大だということです。 一方、注文の7割を占めるラーメンの普通盛は890円のまま据え置きました。 吉村実会長 「その中でも普通は上げない。」 Q記者 「なぜですか？」 吉村実会長 「こだわり、俺のこだわりだよ」 tvkニュース（テレビ神奈川）,[],[]
回収忘れの“ハマ弁”　横浜市立中で生徒に再配膳（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/562d49c0ba03b8836e06beb3ab6d3d8077c4caa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260901-00010000-tvkv-000-1-view.jpg?exp=10800,2026-09-01T11:32:23+09:00,2026-09-01T11:32:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,421,横浜市役所 8月31日、横浜市立中学校の給食で、前の週に回収されず中身が一部残った状態の弁当箱が、生徒に配膳されていたことが市教委への取材でわかりました。 回収し忘れた弁当箱が、再度配膳されるミスは初めてだということです。 横浜市教委によりますと、8月28日、磯子区内の中学校で給食の配送や回収を担当する業者が、配膳室に置かれていた弁当箱19個の回収を忘れました。 休日を挟んだ31日、これらの弁当箱が当日分に混ざり生徒に配膳。 19個の中には、食べ残しや空箱もあったといい、関係者によりますと、「異臭がする」と話す生徒もいて、口にすることはなかったということです。 本来、使用した弁当箱はその日のうちにすべて回収され、中身の点検や廃棄が行われますが、業者は市教委に対し「原則通りにできていなかった」と話しているということです。 市教委は、ルールに基づいた取り扱いの徹底を指導し、再発防止に努めるとしています。 tvkニュース（テレビ神奈川）,[],[]
