headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いじめ騒動の栃木・県立高をYouTuberが次々ノーアポ訪問し批判殺到“不法侵入”言い渡されあえなく退散（SmartFLASH）,https://news.yahoo.co.jp/articles/ca9338b916cabc9bddbe0c82bda3598622a6b388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000056-flash-000-3-view.jpg?exp=10800,2026-01-10T22:00:54+09:00,2026-01-10T23:10:58+09:00,SmartFLASH,flash,SmartFLASH,1582,"高校を訪れた“所沢のタイソン”（写真・本人Instagramより）
「はい、今ね、到着しました」

“いじめ騒動”で大問題となっている栃木県の県立高校の門の前で、そう言って動画を回す、顔面タトゥーだらけのいかつい男ーー。1月4日、同校のトイレ内で、男子生徒がもう1人の男子生徒を一方的に暴行する動画が拡散し、その余波が広がり続けている。
【画像あり】高校の前で「イジメーはやめろ」と歌うSHO氏
「問題となった暴行動画では、トイレ内で向かい合う二人の男子生徒を複数人が取り囲み、ホウキを持った生徒の『READY ファイト！！』の掛け声で、一人の男子生徒が、もう一人に向かっていきます。加害側の生徒は、もう一方の生徒の顔に右パンチを入れると、続けて右ハイキック、そして、もう一度パンチをするのですが、殴られているほうの生徒は終始、無抵抗。そんな様子を、周りの取り巻きたちは『うわー！』などと言いながら、ただ眺めて面白がっているだけでした。

　この様子がXにアップされると、高校名や加害者生徒とされる名前が次々と拡散されていき、動画を見た人が栃木県警に通報。暴行事件として捜査を始め、6日には高校側も加害者生徒が自校の生徒であることを認めています」（社会部記者）

　そんななか、当該の高校をYouTuberたちがアポなしで突撃し、動画におさめるという動きが相次ぎ、物議を醸している。

「7日までにYouTubeを更新し、当該の高校を訪れたのは“所沢のタイソン”の異名を持つ、顔面タトゥーだらけの久保広海氏です。久保氏は『真実がわかりました！○○○○高校、加害者宅に凸した結果』のタイトルで動画をアップ。サングラスをかけたまま、学校の門を潜ると『学校、凸ります。おたくの学校どうなってんだと。あと、○○○○くん（加害者生徒の名前）。住所わかったんで、あなた、あとで行きますから、家に』と笑いながら宣言し、校内に入っていきました。

　しかし、校内で学校関係者に不法侵入をとがめられると、久保氏は『不法侵入なの？』と一言。『敷地内への許可のない入校は不法侵入です』と説明されると、『じゃあ、出ますよ』とあっさり退散。アポを取らずに凸っていたことを明かすと、今度は加害者生徒の家へと向かいました。

　久保氏は、加害者生徒の家を突き止め、インターフォンを押しますが、応答がなかったため対面はかなわず。しかし、いきなり家に押しかけた上、YouTubeでモザイクもかけずに家まで晒すという動画には賛否が寄せられています」（同前）

　久保氏の行動に、X上では、

《これはちょっとちがうかな。逆に犯罪になっちゃいます》

《悪手中の悪手。このタイミングでこいつらが出てくる必要は全くないしこういうやばいやつくるから情報出せないとか言われ出す口実に使われるだけ》

《典型的な正義を履き違えた馬鹿。》

　など、厳しい声も多く寄せられている。

「さらに、9日にはラッパーのSHO氏がXを更新。当該高校の前で、大音量で音楽を流しながら“いじめ”をテーマにした自身の楽曲『イジメーはやめろ』を公開。歌い終えると、『みなさんが高校の前で歌ってくださいっていう声が多かったんで、やらせていただきました』と説明しました。SHO氏の行動に一部では共感の声もあるものの、その一方では《もうこれ以上学校に行って迷惑かけるべきではない。何も関係ない生徒はかわいそう。》《この学校、YouTuberのおもちゃになったな。》など、あまり賛同の声は寄せられていません。

　5日には、奈良県市議で動画配信業のへずまりゅう氏も同校、さらには教育委員会と県議会を訪れて直接抗議し、また、警察に情報提供をおこなったことをXで報告しています」

　事件と何の関係もない生徒たちが気の毒なことだけは確かだ。",[],[]
「日本のサウナは熱い」「絶対ととのってない」スウェーデン出身LiLiCoが訴える“違和感”…赤坂の火災で問われるブームの功罪（SmartFLASH）,https://news.yahoo.co.jp/articles/d5a701907d18d73e14333a3e63707d2e3342556b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000055-flash-000-1-view.jpg?exp=10800,2026-01-10T21:40:14+09:00,2026-01-10T21:40:14+09:00,SmartFLASH,flash,SmartFLASH,1086,"LiLiCo
タレントで映画コメンテーターとしても知られるLiLiCoが日本のサウナに警鐘を鳴らした。サウナ文化が根付く北欧・スウェーデン出身の彼女ならではの視点が、思わぬ形で注目を集めている。
【画像あり】火災で男女2人が亡くなった赤坂の高級サウナ
「LiLiCoさんが訴えたのは1月7日放送の『上田と女が吠える夜』（日本テレビ系）です。この日は25カ国出身の女性がスタジオに集合。日本に来て驚いたことを語っていたのですが、そこで話題にあがったのがお風呂の問題でした」（芸能記者）

　海外には家族で同じ湯に浸からず、入浴ごとに水を替える国もあり、また家族で裸を見せ合うことに抵抗を持つ文化もあるという。

　一方、北欧出身者はサウナ文化が根付き、日本の入浴スタイルにも比較的抵抗がないと語っていた。

「ところがここで、LiLiCoが今まで抱えていた不満を爆発させるように『日本のサウナは熱いんですよ』と発言。

　スウェーデンのサウナでは『コミュニケーションを持って、ビールを飲んだりとかしてサウナの中で語り合うんだけど』としながら、『日本って100度くらいで。みんな“ととのった”とか言うけど、絶対、ととのってないもん！』と主張していました」（同前）

　この問題提起で思い起こされるのが、昨年12月15日に東京・赤坂の高級会員制サウナで起きた火災事故だ。亡くなった男女2人は夫婦とみられ、サウナ室に閉じ込められた可能性が指摘されている。

「捜査では、木製ドアノブの破損や非常ボタンが機能していなかった可能性が浮上。密室かつ高温という環境に、不安の声が広がりました。

　今回の事故を受けて、たとえば福島県いわき市のサウナ施設20カ所を調査したところ、高温サウナ33部屋中4部屋で非常用ブザー未設置が判明。沖縄県名護市でも、ストーブと壁の距離不足で是正指導を受けた施設があったということです」

　かつては中高年男性の憩いの場だったサウナも、ブームの影響で今ではカップルや女性が気軽に利用するレジャーへと変化した。

　一方で、赤坂の事故が起きてしまった今、「日本のサウナは熱すぎる」というLiLiCoの指摘や、安全管理の在り方に向き合わなければならない。

「サバンナの高橋茂雄さんやオリエンタルラジオの藤森慎吾さんなど芸能界でサウナ好きが増え、メディアでは特集が相次いでいます。今後もさらにサウナ人口は増えていくでしょう。しかし、“ととのう”前に安全が確保されていなければ意味がありません」

“温度”も含めて、サウナの安全性を今一度見直す必要がありそうだ。",[],[]
新井浩文　トークイベント告知に賛否…くすぶる舞台出演後の“開き直り発言”（SmartFLASH）,https://news.yahoo.co.jp/articles/6a26ae5c2f39a9ef75209b6d3a1c0480930aa5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000054-flash-000-1-view.jpg?exp=10800,2026-01-10T21:20:11+09:00,2026-01-10T21:20:11+09:00,SmartFLASH,flash,SmartFLASH,1187,"俳優の新井浩文
俳優の新井浩文が1月8日、自身のXを更新。2月に大阪でトークイベントを開催すると発表した。約7年ぶりの舞台出演から1カ月余り。自身が主役となるイベントに注目が集まっている。
【画像あり】「なんで表舞台に戻るの？」厳しい声相次ぐなか復帰する新井浩文の姿
「新井さんはXで《大阪でトークイベントやります。時間がある方は遊びに来てねー》と明るく告知していました。

　イベント名は『新井浩文トークイベント〜集会〜』。梅田のトークライブハウス『Lateral』（ラテラル）で19時から21時まで開催され、前売り3300円。公式サイトでは『堅苦しくなく、ざっくばらんな雰囲気で、飲みながらお楽しみください』と案内されています」（芸能記者）

　X上では

《東京でも是非開催してください！》

《倍率高いですよね　が、とりあえず、抽選トライします》

《大阪いいなぁうらやましいなぁ》

　といった期待の声が上がる一方で、

《集会？》

　など、イベント名に違和感を覚えるユーザーもいた。こうした反応が出るのも、ある意味では無理からぬところだ。

「新井さんは2018年、派遣型マッサージ店の女性従業員に乱暴したとして強制性交罪に問われ、2019年に逮捕。2020年12月に懲役4年の実刑判決が確定し、服役しました。

　その後、昨年12月28日に劇作家・赤堀雅秋さんの一人舞台『日本対俺2』に日替わりゲストとして出演。6年10カ月ぶりに活動復帰を果たしています」

　ところが翌29日、新井は「謝罪」と題した長文のnoteを投稿し、波紋を呼んだ。

「会場外でサインなどのファンサービスを行った際、TBSのカメラが来ていたことについて《最初に暗黙のルールを破った》と批判。その上で、《犯罪者が戻れる芸能界は甘いと思っている方達へ。日本でできる職業、前科があっても大体戻れます》と記しました。

　本人はユーモアのつもりだったのかもしれませんが、SNSでは“開き直りではないか”と受け止められ、厳しい声が相次ぎました」

　こうした挑発的な言動について、「昔と同じ危うさを感じます」と語るのは、芸能プロ関係者だ。

「2015年には、職質を複数回受けた経験をXで明かし、《現役の俳優部で職質されてる回数、日本で一番の自信ある》と豪語。

　また同年10月に公開された映画の試写会では、好きなものを聞かれて『ギャンブル、酒、女子です』と公言するなど、破天荒さを売りにする姿勢が目立っていました。今回のnoteの投稿で、そうした挑発的な姿勢は変わっていないことが分かります。

　刑期を終え、舞台復帰から約1カ月でのトークイベント告知。新たな一歩を踏み出そうとする姿勢は理解できますが、世間の視線は依然として厳しいと思われます」

　大切なファンが減らないといいがーー。",[],[]
GACKT 自身の元関係者が15歳少女のAV撮影の疑いで逮捕「ヘドが出る」怒り心頭も「あんなに一流を見抜けるのに」冷めた声（SmartFLASH）,https://news.yahoo.co.jp/articles/32530ad38a58172699fe5513b8fb9bd3ce2152ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000053-flash-000-1-view.jpg?exp=10800,2026-01-10T21:10:32+09:00,2026-01-10T21:10:32+09:00,SmartFLASH,flash,SmartFLASH,1680,"GACKT
《ファンクラブ運営会社の委託先元役員が、事件を起こし逮捕されたことを報道で知った。》
【画像あり】女子中学生のAV撮影で逮捕されたGACKTの元関係者
《業務の下請けに関わっていた人物とはいえ、少しでもボクに関わっていた人間が、裏でこのような行為をしていたと思うと、正直、ヘドが出る》

　15歳の女子中学生とのわいせつ行為を撮影し、動画を無断でインターネットで販売したなどとして、1月9日までに警視庁少年育成課に逮捕された男が、GACKTのファンクラブ運営会社元役員の男だったことが判明。同日、GACKTが自身のXで、冒頭のように怒りを露わにした。

「不同意性交とアダルトビデオ（AV）出演被害防止・救済法違反の容疑などで逮捕されたのは、イベント会社『カケルエンターテイメント』の元社長・粟津彰容疑者です。逮捕容疑は昨年7月上旬、歌舞伎町のホテルで16歳未満と知りながら、女子生徒に現金4万円を支払ってわいせつな行為をし、撮影した動画を無断でAVとして販売するなどした疑い。

　粟津容疑者は2024年7月以降、東京・歌舞伎町周辺で10〜20代の女性に声をかけたり、SNSで誘ったりして、同様の行為を繰り返していたとみられています。同容疑者は今回の逮捕に『18歳という認識だった』と容疑を一部否認しているそうですが、自宅から押収したハードディスクには約1700本の動画が記録されており、同課は販売を通じて1000万円以上を得ていたとみていると報じられました」（社会部記者）

　自身のファンクラブ運営会社の元役員の逮捕を報道で知ったというGACKTは、冒頭の言葉以外にも《大人として、人として、あり得ない行為》《人として越えてはならない一線を踏み越えた、恥ずべき行為の何ものでもない。事件を起こした当人に対して、司法による厳正な裁きを強く求めたい。》などと怒りを爆発させた。

　GACKTのポストにX上では、

《影響力のある方が発信することで、少しでもこうした事件が減ることを願っています》

　と共感を寄せる声も複数あがっている。

　しかし、その一方で、

《ガクトコインの被害者はどうですか》

《そんなことよりスピンドルのこと謝れや》

《あんなに一流を見抜けるのに、このクズは見抜けなかったんですね…》

　など、冷めた声も多くあがっている。

「いまだにこうした声があがってしまう背景には、GACKTさんが過去に広告塔をつとめた仮想通貨トラブルも影響していると思われます。GACKTさんは、過去に『SPINDLE（スピンドル）』という仮想通貨の広告塔をつとめていました。スピンドルは上場すると価値があがると謳い、多くの人に購入の勧誘をしていました。

　しかし、実際にスピンドルが2018年5月に上場すると、価格は大暴落。上場前には最高で1スピンドル＝200円で販売されてましたが、1円以下の価値になったのです。GACKTさんの元仕事仲間で、勧誘されてスピンドルの代理店を務めていたX氏は、当時、FLASHの取材に、怒りを滲ませながら『GACKTは、広告塔としての報酬や、上場直後に売り抜けたおかげで、約17億円もの利益を得ているそうです。ところが、私が集めた顧客は全員損失を出しました』と語っています」（同前）

　この騒動から6年後、GACKTは、「売り抜いてないし、そもそも創設した人たちっていうのは、ロックアップといって1年間、鍵がかかるわけ。さわれない」と否定していたが、その真相は藪の中だ。

「ほかにも、GACKTさんは『芸能人格付けチェック』（テレビ朝日系）でつねに連続正解を出すなど、いわば“完全無欠さ”を売りにしてきた人物です。それゆえに、こうした問題のある人物を見抜けなかったのかと、冷めた声も出てきているのでしょうね。とはいえ、GACKTさんとしてはここで強く非難しておくしかない。粟津容疑者への糾弾ポストは当然の行動でしょう」（同前）

　GACKTにとっては、まさに降って湧いた災難といったところか。",[],[]
有村架純　鮮やか赤スカートで美脚披露…ロエベ、PRADAのイベント参加で勢いづくモデル活動（SmartFLASH）,https://news.yahoo.co.jp/articles/13b38efc9cd539de86c9802335b6c9182bf3909b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000052-flash-000-1-view.jpg?exp=10800,2026-01-10T20:30:45+09:00,2026-01-10T20:30:45+09:00,SmartFLASH,flash,SmartFLASH,1129,"有村架純
1月10日までに、女優の有村架純が自身のInstagramを更新。ファッションブランド『ロエベ』の新店に訪問したことを報告し、近影を公開。その姿が話題となっている。
【画像あり】「大人っぽくてきれい！」有村架純の美脚
有村は、《銀座5丁目交差点にオープンしたカサロエベ 銀座店へお邪魔しました》と、2025年12月にオープンしたロエベの日本最大の旗艦店『カサロエベ銀座』のオープン記念フォトコールに出席したことを報告。《洗練された店舗空間が広がっていてそこにいるだけでも楽しめましたが、カサロエベ銀座ならではの新しい体験》と、心躍る体験をしたことを明かした。

「有村さんがアップした複数枚の写真には、今回のイベントに合わせた全身コーディネートが写っています。ショート丈のフード付きトップスと、膝上の真っ赤なミニスカートを合わせ、足元は白いパンプスという洗練された装いで、有村さんの美脚が際立ったコーディネートでした」（芸能プロ関係者）

　彼女の写真は、『LOEWE JAPAN』の公式Xにも掲載された。大人の女性の魅力が漂うスタイルをファンは絶賛。Instagramのコメント欄では彼女の美しさにうっとりする人々が続出した。

《似合ってて素敵ですね》

《顔はとてもかわいいのに脚はとても大人っぽくきれい！》

《赤のスカートが目を引きますね。足が綺麗》

　ここ最近の有村は、ファッション関係の仕事が増えていると前出の芸能プロ関係者は振り返る。

「2024年4月に、ロエベのブランドアンバサダーに就任した有村さん。その後2025年9月には、イタリア・ミラノでおこなわれたファッションブランド『PRADA』の2026年春夏ファッションショーに初参加。ポロシャツ風トップスにショートパンツを合わせ、ストッキングにピンヒールという全身プラダで統一した衣装を着用し、そのハイセンスさをアピールしていました」

　それまでプラダのアンバサダーを務めていたのは女優の永野芽郁だが、2025年4月に報じられたスキャンダルにより、同ブランドのプロジェクトでの起用が終了した。以降は、有村とのタッグが目立っている。

「有村さんは、2025年に芸能界デビュー15周年を迎えました。多数の映画作品に出演するほか、美容雑誌『美的』読者が選ぶ『ベストビューティウーマン』に選出されるなど、彼女の美貌は世間の称賛の的になっています。華奢なスタイルでモデルとしてもポテンシャルが高いですし、可愛らしさとともに品のあるたたずまいは、ハイブランドもオファーしたくなるほど、誰もが憧れる存在です」（前出・芸能プロ関係者）

　ハイブランドが放っておかない、至高の美しさだ。",[],[]
ラランド・ニシダ　まさかの精子役で声優デビュー「役名で吹いた」「情報量多すぎ」ファンから大反響（SmartFLASH）,https://news.yahoo.co.jp/articles/d5a86e7b4eaba0ccb32f8310f44b437a10a2ed17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000051-flash-000-1-view.jpg?exp=10800,2026-01-10T20:08:52+09:00,2026-01-10T20:08:52+09:00,SmartFLASH,flash,SmartFLASH,1001,"ラランド・ニシダ
1月9日、ノルウェーのアニメ映画『スペルマゲドン 精なる大冒険』の日本語吹替版で、人気コンビ「ラランド」のニシダが“精子役”として声優に挑戦することが発表された。
【画像あり】「さぁ　イクよ！」ニシダが出演する精子映画
「自他ともに認める“いい声”をしているため、過去にリアル脱出ゲームやPR動画で声の出演をしたことはあるものの、映画での声優は初挑戦だそうです。思春期の少年の体内を舞台に精子たちの大冒険を描くというこの作品、女性関係にルーズなことから“クズ芸人”と呼ばれるニシダは《精子の役だけはどうしてもやりたいと思っていた》と、妙にやる気満々の様子です」（芸能記者）

　ニシダは上智大学在学中にサーヤとラランドを結成。2019年にアマチュアながら『M-1グランプリ2019』の準決勝に進出。2020年デビュー扱いで一気にブレイクし、2021年にはサーヤを代表取締役社長にした個人事務所「レモンジャム」を設立した。

「社長のサーヤの方針で基本的に“ニシダに来た仕事は断らない”ことになっています。唯一の社員であるニシダは自身のリュックサックに広告を付けられたり、ドラマの死体役を受けまくるなど独特な仕事を続けています。上智大学を2回退学、彼女がいるのにマッチングアプリのヘビーユーザーでギャンブル好きなど、完全に“クズキャラ”として立っているだけに、今回の“精子役”もハマり役と話題になっています」（同前）

　X上では《なんか本当に。元気出た。ありがとうニシダ ありがとう精子》《精子の役　どこまでも情報量が多い》と歓迎する声が多く、ニシダ本人も自身のXで《汁声優》とポストするなど大盛りあがり。

　一方で、このお祭り騒ぎに

《ラランド ニシダさんのツイートめっちゃ面白がられてるけど、そういう意図で創られてない作品に性的な作品を絡めてボケるの作り手への敬意がないしちゃんと怒られて欲しい》

　と苦言を呈する人も。

「ニシダ自身は《死ぬこと以外NGなし》のスタンスで仕事をしていますが、お笑いや声の仕事だけではなく文筆業もこなすなど多才です。作品としてもこうやって話題になって宣伝効果がありますし、声の演技をしっかりこなせば次につながる。意外とニシダのブレイクのきっかけになるかもしれませんね」（前出・記者）

　ニシダの声がどこまで興行に貢献できるのか、見ものだ。",[],[]
乃木坂46　5期生 奥田いろは「ミュージカルへの出演以降、理想に近づけた！と思える瞬間が」（SmartFLASH）,https://news.yahoo.co.jp/articles/d75256fc10185c0beb59312fa7ba3d38272a0e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000048-flash-000-2-view.jpg?exp=10800,2026-01-10T20:00:42+09:00,2026-01-10T20:08:28+09:00,SmartFLASH,flash,SmartFLASH,891,"奥田いろは
「家でお父さんが弾いているのを見てカッコいいと思ったのが、ギターを始めたきっかけです。だから、いまも『この曲を弾いてみたい』というときに、お父さんに教わることもあります。ステージでギターを披露したときは、観てくれたお父さんが『上手くなったね』と連絡をくれました」
【写真あり】奥田いろはをもっと見る
アイドル活動に加え、抜群の歌唱力と表現力を生かし、ミュージカル出演も続く奥田いろは。以前には、グループのYouTubeチャンネルの企画で路上ライブにも挑戦した。

「もちろん緊張しましたけど、やるしかないと思って（笑）。私を知っている方も、知らないけど歌を聴いて足を止めてくれる方もいらっしゃって。嬉しかったですね」

　グループ加入からまもなく4年。変化を感じるときは？

「大きかったのは、（2024年上演のミュージカル）『ロミオ＆ジュリエット』に出させていただいたことです。グループの外の世界に、一人で戦いに行く気持ちでした。プレッシャーも戸惑いもありましたけど、選んでくださった方の期待に応えるために、誠実に全力で頑張るしかないと臨みました。学ぶことばかりの現場を経験したことで、グループのライブでも、自分がやりたい表現、理想に近づけたと思える瞬間があったんです。成長できているかも！ と思えて、嬉しかったですね」


おくだいろは
20歳　2005年8月20日生まれ　千葉県出身　T157 2022年に5期生として乃木坂46に加入。抜群の歌唱力を生かして、2024年上演の『ロミオ＆ジュリエット』などのミュージカルでも活躍。2月9日から上演されるミュージカル『レイディ・ベス』への出演も決まっている。1月14日に5thアルバム『My respect』をリリース。そのほか最新情報は、公式X（@nogizaka46）、公式Instagram（@iroha_okuda_official）にて


写真・佐藤容平
スタイリスト・南 拓子
ヘアメイク・池田ふみ（GiGGLE）
衣装協力・MENOT、Heather
週刊FLASH 2026年1月20日・27日合併号",[],[]
乃木坂46　6期生 愛宕心響「先輩のいない『新参者』の出演は自信になりました」（SmartFLASH）,https://news.yahoo.co.jp/articles/85121c3cce74138e3a7acc3368f988c8d8599cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000047-flash-000-1-view.jpg?exp=10800,2026-01-10T20:00:42+09:00,2026-01-10T20:00:42+09:00,SmartFLASH,flash,SmartFLASH,826,"愛宕心響
「とにかく毎日必死で、気づいたら一日が終わっているみたいな感じでした」

　2025年2月、6期生として乃木坂46に加入した愛宕心響。
【写真あり】愛宕心響をもっと見る
「じつは、高校1年生のときに5期生オーディションがあったんですけど、勇気がなくて応募できなかったんです。だから、6期生オーディションがあると知ったとき、絶対に受けようと。だけど、春と夏に分けて開催された最初の回にも決心できなくて……。すごく後悔したので、最後のチャンスだと思って、オーディションを受けました。

　加入後は、わからないことばかりの私たちを、ご飯に誘ってくださったり、困っていることを伝える前に察してくださったり、先輩の皆さんがそれぞれに気にかけてくださって。その優しさに驚きました。活動のなかで大きかったのは、2025年11月に『新参者』という6期生だけでの公演をさせていただいたことです。先輩たちがいないなかで、同期だけでステージに立てたことは、自信になりました。これからも頑張れます。

　私、6期生の地方出身組のなかでも、一人暮らしに慣れるのが早かったんです。（同期の）長嶋凛桜とテーマパークに行ったり、メンバーと遊ぶのも楽しいですけど、家事もひととおりできますし、一人で買い物や食事、焼き肉にも行けます（笑）。仕事も頑張って、いろんな思い出を作っていきたいですね」


あたごここね
20歳　2005年9月17日生まれ　兵庫県出身 T160 2025年、6期生として乃木坂46に加入。1月14日に5thアルバム『My respect』をリリース。現在、『乃木坂スター誕生！ SIX』（日本テレビ系）にレギュラー出演中。そのほか最新情報は、公式X（@nogizaka46）にて


写真・白木淳也
スタイリスト・南 拓子
ヘアメイク・田村直子（GiGGLE）
衣装協力・NAKAGAMI、kaiki
週刊FLASH 2026年1月20日・27日合併号",[],[]
乃木坂46　5期生 池田瑛紗、6期生を語る「接点を増やそうと心がけています」（SmartFLASH）,https://news.yahoo.co.jp/articles/c7bb28709db4e61332891d0732a4daec517c7118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000046-flash-000-1-view.jpg?exp=10800,2026-01-10T20:00:37+09:00,2026-01-10T20:00:37+09:00,SmartFLASH,flash,SmartFLASH,841,"池田瑛紗
乃木坂46の5期生である池田瑛紗。東京藝術大学の学生でもある彼女の日常は慌ただしい。
【写真あり】池田瑛紗をもっと見る
「朝起きたら、最初に歯を磨きます。お水を飲んでご飯を食べて、お仕事か学校に出かけます。学校の課題は、時間をかけて作り込まなきゃいけないものが多く、逆にレポートは少ないです。制作中は、悩んでいるよりも手を動かして、少しずつ軌道修正をしてという感じです。課題の提出期限が迫っているときはとくに、煮詰まっている時間がもったいないと思うので」

　アイドルとしては、2025年に6期生がグループに加入。初めての後輩ができた。

「『あんまり先輩と話せない』と悩んでいるコがいると、自分と重なるなと思うんです。だから、とにかく接点を増やそうと心がけています。増田三莉音や矢田萌華は、加入前から私のことを好きだったと言ってくれていて、それが嬉しくて話すようになりました。後輩のおかげで、自分の殻が少しずつ破れているのかもしれません。最近5期生は、個人での活動も増えてきて。そこで得たものをグループに繋げようという思いを、みんなが持っているんです。それが5期生の強みだと思います」


いけだてれさ
23歳　2002年5月12日生まれ　東京都出身　T162　2022年、5期生として乃木坂46に加入。1月14日に5thアルバム『My respect』をリリース。『小峠英二のなんて美だ！』（TOKYO MX）にレギュラー出演中。公式Instagram（@teresaikedaofficial）もまめに更新している。そのほか最新情報は、公式X（@nogizaka46）にて


写真・藤本和典
スタイリスト・優哉
ヘアメイク・佐藤ありさ（GiGGLE）
撮影協力・江古田湯
衣装協力・ANTIPAST、YARRA、IMMEZ、AMERICAN RAG CIE SHINJUKU Flags STORE、w/LISA
週刊FLASH 2026年1月20日・27日合併号",[],[]
グラビア界大注目の17歳・細谷さらの素顔は「三姉妹の次女、家では一番うるさいタイプです（笑）」（SmartFLASH）,https://news.yahoo.co.jp/articles/aa0b9f4ec6f47492174f89eaa3b6371e5e47b33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000050-flash-000-1-view.jpg?exp=10800,2026-01-10T20:00:08+09:00,2026-01-10T20:00:08+09:00,SmartFLASH,flash,SmartFLASH,577,"細谷さら
2025年にグラビアデビューを果たすと、抜群のフレッシュボディで注目を集めている細谷さら。現在は農業高校に通う17歳の現役女子高生だ。

「お仕事があるときは、いつも母が車で送り迎えをしてくれます。大変だと思うんですけど、すごく応援してくれていて、本当にありがたいなって思います。私のグラビアも見てくれていて、『家にいるときとは全然違って大人っぽい雰囲気だね』って言われました（笑）」

　三姉妹の次女である彼女。家での素顔を聞くと、少し意外な答えが返ってきた。

「実は家では一番うるさいタイプです。外では人見知りなんですけど、家族や仲がいい人にはよく『うるさい！』って言われます。学校の先生にも、クラスで一番うるさいって言われたことがあるくらいなんです（笑）」


ほそやさら
17歳　2008年6月10日生まれ　愛知県出身　2023年、JCミスコンファイナリストに選出。2025年に「Popteen専属モデルオーディション 2025」のミクチャ配信バトルで1位を獲得し、Popteenメイトとして活躍中。そのほか最新情報は、公式X（@Sara610061）、公式Instagram（＠sara_610610）にて


写真・カノウリョウマ
スタイリスト・田中あゆ美
ヘアメイク・伊藤遥香
週刊FLASH 2026年1月20日・27日合併号",[],[]
