headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウエスト細っ！美体くっきり　二瓶有加＆風吹ケイ「NOBROCK FES」へ合同自主トレ公開（よろず～ニュース）,https://news.yahoo.co.jp/articles/081456d2b4305ec5d37500f8442f261a79b3dc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707198-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T21:40:14+09:00,2026-01-10T21:40:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,759,"二瓶有加
タレント・女優の二瓶有加(30)が9日、自身のインスタグラムを更新し、グラビアアイドル・風吹ケイ(26)との合同トレーニング姿を公開した。
【写真】どーん！からのキュッ　横向きショットで細ウエストを強調するニヘラチオ＆風吹
二瓶は2月3日にパシフィコ横浜で開催されるイベント「NOBROCK FES2026 夢を語ったら叶っちゃった夜」に出演し、風吹、福留光帆、森脇梨々夏、みりちゃむ、立野沙紀とともに一夜限りのグループ「DRAW♡ME」としてパフォーマンスを披露することが決まっている。楽曲のタイトルは「素直でごめんね」、作詞・作曲は、2025年の「NHK紅白歌合戦」に出演したCANDY TUNEの「倍倍FIGHT!」を手がけたことでも知られる玉屋2060％氏だ。

　9日のインスタで二瓶は「ケイちゃんと合同トレーニング」とイベントに向けて体作りをしていることを報告。「色んな器具教えてもらったよー!!!最高に追い込んだ、、、うちら偉過ぎ」と自画自賛した。さらに「夏から続けてるパーソナルジム!体重にこだわってたダイエットから抜け出してからボディーメイクが楽しくなってきました　まだまだ頑張りますっっ」と気合を入れ直した。風吹との横向き2ショットも掲載。2人ともぴったりしたスパッツをはいており、ウエストの細さが際立つ形となった。

　「DRAW♡ME」のメンバーはそれぞれ、元テレビ東京ディレクターの佐久間宣行氏のYouTube番組「NOBROCK TV」で活躍したメンバー。二瓶はトータルテンボスの下ネタに対応する企画で出演し、その後“ニヘラチオ”というニックネームも付けられた。風吹はガチで大好きな芸人・青木マッチョとのデート企画が話題となった。

（よろず～調査班【ライフ】）
よろず〜ニュース",[],[]
ウエストむにゅっ＆小さめ衣装からあふれそう！あえて増量で女っぷりアップ　ちとせよしの「週プレ」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/93e6901f0d57071da689f8369a98592c6a1a6573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707195-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T21:00:11+09:00,2026-01-10T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,585,"ちとせよしののインスタグラム＠chitose_yoshinoより
アイドルグループ「あまいものつめあわせ」のメンバーでグラビアアイドル・ちとせよしの(26)が、5日に発売された「週刊プレイボーイ」最新号に登場した。
【写真】短丈へそチラぴったりニットでくっきり美ボディ＋めがねツインテ　情報過多～
インスタグラムに、小さめ衣装で振り返ってウエストの肉をむにゅっとさせるショットや、素肌にシャツ＆ネクタイ＋ストッキングというフェチっぽい姿、大きめの貝殻のようなキラキラを組み合わせた露出度高めの衣装の画像などを掲載。「見どころ満載のセクシーな衣装とかっこいいメイクで、また違う一面が見れるんじゃないかな～と思います♡」と強調した。

　素肌シャツの前をはだけたギリギリ姿が表紙の、同時発売のデジタル写真集「限界突破」もアピール。「今回もかなり自信作です!!!」と付け加えた。

　「週プレ」公式サイトにはインタビューも掲載。「キラキラの衣装は、どうやって着るんだろうって思いました」ときわどい変形衣装にさすがに驚いた様子。撮影前には「女性らしさが欲しいから、お肉をつけたくて」食事量を増やしていることも明かした。

　同号は溝端葵が表紙＆巻頭を担当。天羽希純、竹中知華、井口裕香、豊島心桜、ちばひなの、星野凛も登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
V系バンドのベーシスト、まさかの即日脱退「納得できるものではなかった」　メンバーからは鋭い指摘も（よろず～ニュース）,https://news.yahoo.co.jp/articles/6b0f497e5ae875b149a5cc5150665db14bb9e71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707192-yorozuns-000-36555609-view.png?fmt=jpeg&q=85&exp=10800,2026-01-10T20:50:07+09:00,2026-01-10T21:06:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,551,"BLAZEの公式X（@blaze_jpn）アカウントより
ビジュアル系バンド「BLAZE」のベーシスト・うたが10日、自身のインスタグラムを更新。同バンドから、同日付けで脱退することを報告した。
【写真】脱退が決まったベーシストの「うた」
自身のインスタグラムで文書を公開したうたは「本日をもってBLAZEを脱退することになりました」と報告。脱退理由は「昨夜メンバーから電話があり辞めてほしいと伝えられました」と明かした。

　脱退の勧告について「納得できるものではなかったですが 僕にも良くなかった部分はあるので受け入れました」と説明。「なにより始動から今まで僕やバンドを応援してくださった方には本当に申し訳ないです」と謝罪した。今後については「急なことだったので僕自身これからどうしていくかは何も決められていませんが 音楽は好きなのでステージに戻って来られるように努力します」と記した。

　バンドの公式SNSでも、うたの脱退を発表。メンバーそれぞれの、うたに対するメッセージも公開された。ドラムの螢ちゃんは「バンドを進めていく中でメンバーとして、そして音楽人として どうしても擦り合わせられない部分があり、このような結末になりました」と記している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
不穏な「極論」も！「健康じゃないとこんなに心も体も終わるのか」CEOグラドル、体調不良続き健康を熱望（よろず～ニュース）,https://news.yahoo.co.jp/articles/cd0d55c5adb63b1d3fb11d621ad58e8c13df3fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707190-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T20:20:04+09:00,2026-01-10T20:20:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,742,"くりえみのインスタグラム＠kurita__emiより
グラビアアイドルで起業家・くりえみが10日未明、自身のインスタグラムのストーリーズにコメントを投稿し、健康への思いを明かした。
【写真】ストーリーズで「極論だけど」と不穏な言葉もつづった
くりえみは7日にSNSで「年始早々高熱が下がらず苦しみの中過ごし、ようやく熱が下がったかと思いきや今度は咳が止まらず咳喘息のようになっております((白目))))」と体調不良を報告していた。「久しぶりにこんなに苦しいです、、!!!仕事はもちろん再開してますが、しんどすぎて会議してても上の空になってしまう((遠い目)))何も出来ない!!!!」とかなり苦しい状況であることを明かしていた。

　10日のストーリーズでは、体調不良が1週間以上続いていることを明かした上で「とにかく吐き気と気持ち悪さと咳で疲れて何も考えられなくて横になって目瞑るしかできなかった。廃人になった…。」と症状がかなり重いことも説明。「えぐいよね…健康じゃないとこんなに心も体も終わるのか」と心身共に疲れ果てている様子だった。

　さらに、ちょっと物騒な「極論」も掲載した。

　くりえみはAI技術を生かしたバーチャルヒューマン事業を展開する「ぴにょきお株式会社」の代表取締役CEOを務めている。SNSでは事業の報告などとともに、しっかりグラビア画像も披露している。体調不良を報告する一方で「今年ももうすでに色んな国に行く予定が決まっていたり、登壇予定も沢山あったり事業ももちろん遂行させていて未来自体は明るいはずなので(言い聞かせる)絶望せずに苦しみを乗り越えたいと思います((白目))))」と前向きな思いもつづっている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
てれぱんと巡る銭湯、お家デート！　乃木坂46池田瑛紗「FLASH」初登場で表紙&巻頭10ページ独占（よろず～ニュース）,https://news.yahoo.co.jp/articles/a7984135203e895efdab8d414b9dc0f0c800f3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707189-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T20:00:38+09:00,2026-01-10T20:00:38+09:00,よろず～ニュース,yorozuns,よろず～ニュース,489,"「FLASH」（26年1月7日発売号）に登場した池田瑛紗ⓒ光文社／週刊FLASH（写真・藤本和典）
乃木坂46の池田瑛紗（てれさ＝23）が7日に発売された写真週刊誌「FLASH」（光文社）に登場。同誌初登場ながら表紙と巻頭グラビアを飾った。
【写真】てれぱんと巡る銭湯デート　表情にドキドキしちゃう！
池田は2022年に乃木坂46の5期生オーディションに合格し、メンバー入り。2023年には、難関大学として知られる東京藝術大学へ2浪の末に合格したことを発表している。愛称は「てれぱん」。

　同号では乃木坂46大特集として、巻頭から10ページにわたって池田が独占。銭湯やモダンな邸宅を舞台にしたグラビアを展開している。

　自身のインスタグラムでも「『FLASH』さん本日発売です！表紙巻頭に掲載していただいております ぜひチェックしてみてください」とアピール。「銭湯行きたくなっちゃった！」と、撮影の特別なオフショットも投稿している。

　同号では池田の他にも、愛宕心響、奥田いろは、細谷さら、甘妻里菜、伊織もえが登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
鈴木奈々“飲めるたこ焼き”「3人で250個」の衝撃タコパ　大食いタレントも参戦（よろず～ニュース）,https://news.yahoo.co.jp/articles/4008b47e1c31f95783619f9bf6d806cb14ec529c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707185-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T19:40:14+09:00,2026-01-10T19:40:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,463,"鈴木奈々
タレント・鈴木奈々が10日、自身のインスタグラムを更新。人気タレントとのたこ焼きパーティーの様子を伝えた。
【写真】真剣な表情　できあがっていく「飲めるたこ焼き」
「安藤なつさんともえあずちゃんとタコパしたよー　なつさんが作ってくれたたこ焼きが美味すぎて3人で250個くらい食べたよー　もっと食べたかも！」と楽しい時間を過ごしたことを報告し、おいしそうなたこ焼きを真剣な表情で焼くメイプル超合金・安藤なつのほか、大食いタレントの“もえあず”こと、もえのあずきと仲良く食べる姿を投稿。テーブルには材料がどっさりのっていた。

　「なつさんが作る『飲めるたこ焼き』は、驚くほど柔らかい生地が口の中で溶けていく感覚が美味しすぎたー！　なつさんのたこ焼きはナンバーワンだね」と絶賛。フォロワーからは「楽しそう」「美味しそう」「食べたい」「教えてほしい」とコメントが寄せられていた。

　鈴木は前日9日には加藤茶、加藤綾菜夫妻との豪華な雲丹丼を手にする新年会の様子も伝えている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
台湾訪問の石平議員「無事に帰国」中国から入国禁止→台湾入国→「全く別々の国と証明」→中国外務省コメント避ける（よろず～ニュース）,https://news.yahoo.co.jp/articles/f3b86dcf39945abcd410760924789fad64a907cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707180-yorozuns-000-36554069-view.jpg?exp=10800,2026-01-10T19:20:17+09:00,2026-01-10T19:24:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,649,"石平氏
「日本維新の会」の参議院議員で、中国出身の石平氏(63)が10日、自身のX（旧ツイッター）を更新し、台湾から無事に帰国したことを報告した。石平氏は1月6日に台湾を訪問していた。
【写真】中台「別々の国」証明の瞬間　大歓迎に応える石平氏
7日のXでは、台北松山空港に到着した際に多くの取材を受けたことを報告。「中国から入国禁止を喰らっている私は台湾に入国した瞬間、『台湾は中国の一部』の嘘が暴かれて台湾と中国は全く別々の国であることは証明された。」とコメントしていた。

　石平氏は中国出身で1989年の天安門事件に学生として参加していた。その後、日本に帰化している。

　石平氏の行動について会見で質問された、中国外務省は「論評に値しない」とした。石平氏が身をもって示した「台湾と中国は全く別々の国であることは証明された」という内容についてのコメントは避けた形となった。

　その後、8日に石平氏は「今日、中華民国外交部を訪れ、林佳龍外交部長（外務大臣）を表敬訪問して、30分にわたって懇談を行った。」、9日には「昨日、台湾の頼清徳総統は記者会見で、石平の台湾訪問に言及し、『それは中華民国と中華人民共和国は互いに隷属していないことを示した』と評価して下さった。」などと投稿。現地でさまざまな交流を行った。

　10日には東京タワーの画像を掲載。「台湾訪問を終えて、無事、帰国しました。東京は今日も快晴、たいへん、良い旅でした！」と報告した。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
オスカー女優が明かすベッドシーン　「じゃあ脱いで」と言われた時は…　気まずかった相手も告白（よろず～ニュース）,https://news.yahoo.co.jp/articles/c9ef9d2ba5a1127e4adb6f2a42535221ca2c6bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707173-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T19:00:19+09:00,2026-01-10T19:00:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,653,"ジェニファー・ローレンスとロバート・パティンソン
女優ジェニファー・ローレンスが、ベッドシーンの撮影は「よく知らない相手」との方がやりやすいと語った。アカデミー賞受賞歴のあるジェニファーにとって、友人や長年の共演者よりも、むしろ初対面に近い相手の方が気まずさが少ないという。
【写真】「何も元に戻らなかった」出産後の体の変化に豊胸手術の予定を明かしたことも
ニューヨークの92NYで登壇した際、俳優ロバート・パティンソンと共演した最新作「Die My Love」の話題から、「ロブとはお互い知らなかったから、逆に楽だったのよ」と説明。「『ハンガー・ゲーム』ではジョシュ・ハッチャーソンとキスしなきゃいけなくて…想像してみて。そっちの方がよっぽど気まずいの」と笑いながら振り返った。

　成功を収めてきたジェニファーだが、今でも演技は「すごく恥ずかしい」と感じることがあるという。特に今回の撮影前には、緊張を和らげるために即興ダンスのレッスンを受けたことを明かしている。「撮影の3週間前にカルガリーに入ったんだけど、私もロブもすぐ赤面するタイプで、本当に地獄みたいだったの。私はダンサーじゃないし、ロブはもっとダメ」と自虐気味に語る。レッスンでは「木になって風に吹かれて」などの動きを求められたそうで、「あまりに恥ずかしすぎて、いざ『じゃあ脱いで』と言われた時には『ダンスよりマシね』って感じだった」と笑いを誘った。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
トランプ大統領　人気ラッパーの恩赦求める手紙受け取るも検討せず　大統領選で「とても敵対的」だった（よろず～ニュース）,https://news.yahoo.co.jp/articles/b6144e23fcad93d054478b793d7db3f51f4918c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707156-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T18:00:26+09:00,2026-01-10T18:00:26+09:00,よろず～ニュース,yorozuns,よろず～ニュース,568,"恩赦を求める書簡を受け取っていたトランプ大統領
米国のドナルド・トランプ大統領が、人気ラッパーのショーン・“ディディ”・コムズから恩赦を求める書簡を受け取っていたことを認めつつ、現時点で恩赦を検討していないと述べた。ディディは昨年、売春目的の移送に関する2件の罪で有罪となり、4年2カ月の禁錮刑に服している。
【写真】刑務所内での画像が流出！人気ラッパーとNBAドラ1の元スターが意気投合
ニューヨーク・タイムズ紙によると、トランプ大統領は「彼は手紙で恩赦を求めてきた」と語り、「その手紙を見るかい？」と付け加えたものの、実際に書簡を提示することはなかった。同紙は大統領がディディの要請を検討していない姿勢を示したと報じている。

　トランプ大統領は以前から、ディディが大統領選の際に自分へ「とても敵対的」だったと述べており、恩赦に慎重な姿勢を示していた。「彼とは友好的に接していたし、感じのいい人物だと思っていた。でも私が出馬したとき、彼はとても敵対的だった」と語っている。

　ディディは昨年の8週間にわたる裁判で、人身売買や恐喝の罪については無罪となったが、売春関連の罪で有罪判決を受けた。刑期満了は2028年6月4日の予定となっている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
亡くなった藤乃あおいさんの大親友モデル、体調不良でイベント延期　心配の声広がる「元気出して」（よろず～ニュース）,https://news.yahoo.co.jp/articles/89983321bf587e83f95d73a4cfa31499d8d0d5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-11707152-yorozuns-000-1-view.jpg?exp=10800,2026-01-10T17:30:22+09:00,2026-01-10T17:30:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,660,"カレンダー発売イベントを行った未梨一花＝都内
グラビアアイドルの未梨一花（みり・いちか）がこのほど、自身のX（旧ツイッター）を更新。10日に行われる予定だった写真集の発売イベントを「体調不良」で延期することを伝えた。
【写真】未梨に抱きつく藤乃さん　仲の良さが伝わる2ショット
7日に写真集発売元の週刊アサヒの公式X上で「1月10日（土）に書泉ブックタワーにて開催を予定しておりました未梨一花さん写真集『回帰線』発売イベントですが、 ご本人の体調不良により開催を延期することとなりました」と発表された。未梨もそのポストを引用する形で8日に延期を発表し「私事で大変恐縮ですが、回復まで今しばらくお時間をいただけましたら幸いです」と記していた。

　未梨は、5日に亡くなっていたことが発表された元人気グラビアアイドルの藤乃あおいさんと公私にわたり仲が良いことで知られていた。お互いのSNS上でも、撮影した2ショット写真などがたくさん残されている。藤乃さんが芸能界を引退した2025年12月31日には「永久不滅
#ふじみり
」と題して、未梨のインスタグラムにこれまでの2ショット写真を投稿していた。

　これらのこともあり、ネット上では「体調不良」の報に心配の声が続出。「色々あると思います 本当にゆっくりで構いません」「気持ちの整理に時間がかかると思いますが、納得するまで寄り添ってあげたらいいと思います」「一花ちゃんも元気を出して下さいね」と励ましの声が多く寄せられていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
