headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WEST.、藤井流星主演ドラマ『ぜんぶ、あなたのためだから』の主題歌「愛執」を配信リリース（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4f76f23a714bda2b79761ebf092a267382768de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000012-mnet-000-1-view.jpg?exp=10800,2026-01-10T23:30:50+09:00,2026-01-10T23:30:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,713,"掲載：THE FIRST TIMES
WEST.が2026年1曲目、そして記念すべき初のデジタルシングルとなる「愛執」を1月19日0時に配信リリースする。
【画像】「愛執」の配信ジャケット
■目の前にいる“あなた”への強く一途な愛を歌ったストロングラブソング
「愛執」は、藤井流星が主演を務めるテレビ朝日系オシドラサタデー『ぜんぶ、あなたのためだから』の主題歌で、オシドラサタデー史上最高火力と形容される愛憎渦巻くラブサスペンスの世界観とリンクした、目の前にいる“あなた”への強く一途な愛を歌ったストロングラブソング。

イントロから漂う妖しげな雰囲気、ラップを織り交ぜた疾走感溢れるスタイリッシュなサウンドに乗せて盲目なまでの強い愛情をWEST.7人が情緒的に歌い上げる。WEST.が放つ大人の色気を纏った至高の一曲をぜひ堪能しよう。

今回の情報解禁に合わせて、WEST.新ビジュアル、ジャケット写真が解禁。WEST.公式SNSではティザー映像も公開された。

また、初のデジタルシングルリリースを記念して、オリジナル画像（全3種）がもらえるプレオーダー＆ダウンロードキャンペーンも開催。

対象の音楽配信サービスで「愛執」をプレオーダー（事前予約）し、応募期間内に応募した人全員にメンバービジュアルのオリジナル画像をプレゼント。配信開始後に「愛執」をダウンロード（購入）し、応募期間内に応募した人にもデザインが異なるのオリジナル画像がもれなくプレゼントされる。詳細はオフィシャルサイトで。

■リリース情報
2026.01.19 ON SALE
DIGITAL SINGLE「愛執」
THE FIRST TIMES編集部",[],[]
『with MUSIC』次回はSixTONESだけの1時間SP！メドレー含む豪華8曲のSPライブを披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5c5e388f259484c517f21ee514bfec721417e614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000010-mnet-000-1-view.jpg?exp=10800,2026-01-10T22:54:50+09:00,2026-01-10T22:54:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,737,"掲載：THE FIRST TIMES
1月17日放送の日本テレビ『with MUSIC』は、1月22日にデビュー6周年を迎えるSixTONESをメインゲストに迎え、SixTONESだけの1時間スペシャルを放送。SixTONES年表で彼らの軌跡を振り返る。
【画像】スタジオ収録の様子
■出演アーティスト / 歌唱楽曲
SixTONES「JAPONICA STYLE」「Amazing!!!!!!」「こっから」「Imitation Rain」 「マスカラ」「Good Luck!」「Waves Crash」「音色」

■グループ結成前の6人が初めて揃って共演したドラマの映像も
スタジオには結成当時のメンバーの写真も登場。さらに、グループ結成前の6人が初めて揃って共演したドラマの貴重映像も公開される。『with MUSIC』限定のSixTONES初だしトークをお見逃しなく。

そして、スタジオではヒット曲メドレー含め、豪華8曲のスペシャルライブを披露。ジュニア時代の楽曲「JAPONICA STYLE」「Amazing!!!!!!」の2曲メドレーをTV初披露する他、ヒット曲「こっから」、デビュー曲「Imitation Rain」、そして 「マスカラ」「Good Luck!」と、4曲メドレーを披露。

さらに、ライブの定番曲「Waves Crash」、大切な人や仲間と出会えたことへの感謝と喜びを表現したミディアムバラード「音色」をパフォーマンスする。

■番組情報
日本テレビ『with MUSIC』
01/17（土） 22:00～22:54

MC：有働由美子
アーティストナビゲーター：松下洸平
アーティスト：SixTONES
THE FIRST TIMES編集部",[],[]
基俊介（IMP.）＆佐々木美玲＆落合モトキトリプル主演！『ぴーすおぶせーふ』ドラマ放送＆舞台上演が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6dfcb581798d1cf87adc6a06303bad5b8bf3c6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000004-mnet-000-1-view.jpg?exp=10800,2026-01-10T19:30:15+09:00,2026-01-10T19:30:15+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,3655,"掲載：THE FIRST TIMES
基俊介（IMP.）、佐々木美玲、落合モトキがトリプル主演を務める『ぴーすおぶせーふ』のドラマおよび舞台の展開が決定した。ドラマは3月10日より日本テレビ系で放送開始。舞台は6月に東京と大阪で上演される。
【画像】ドラマ＆舞台『ぴーすおぶせーふ』のロゴ
コロナ禍で上演されたにもかかわらず“17公演即完売”を記録し、立ち見券も全日完売。千秋楽には当日立ち見券を求め100名以上が並び、高い支持を集めたドラマ＆舞台連動企画『ぴーすおぶけーき』。そのキャストとスタッフ陣が再集結し、“ドラマ＆舞台”連動企画の完全新作ストーリーの制作が決定した。

シリーズ第2弾となる本作では、タイプの異なる3人の“事なかれ主義者”たちが、思いも寄らない事件に巻き込まれながらも、3人の会話劇で笑いを届ける。

■トリプル主演に基俊介、佐々木美玲、落合モトキが続投
意見を変えちゃう事なかれ主義・黒島くん（黒島結人）役は、IMP.のメンバーとして活動しながら、舞台・映画と俳優としても活躍の幅を広げる基俊介。

前作『ぴーすおぶけーき』（2022年ドラマ／2023年舞台）では独特の佇まいとテンポの良い掛け合いで演じた。2025年7月公開の映画『愛されなくても別に』では堀口順平役を務め話題に。

本作では、“究極の事なかれ主義者”・黒島くんを人間味豊かに演じる。職業は公務員。有給休暇中に訪れた国会議事堂で事件に巻き込まれる。争いが苦手な「事なかれ主義」で、負の感情が苦手なため、トラブルを回避しようとイエスマンになりがちな性格。

面倒くさがり事なかれ主義・灰原さん（灰原恵）役を演じるのは、俳優としてドラマ、情報番組など多方面で活躍の場を広げる佐々木美玲。

前作『ぴーすおぶけーき』では、確かな演技力とアドリブなど自然体の掛け合いで観客を魅了。1月10日スタートの日本テレビ系ドラマ『パンダより恋が苦手な私たち』では主人公の同期・高木莉奈役として出演することも決定している。

本作では、“面倒だから責任ある立場を避けたい”事なかれ主義者・灰原さんを、佐々木らしい柔らかさとコミカルさを交えて愛らしく演じる。

灰原さんは、弁当屋「グレイフード」の店員。「めんどくさい」ことを極端に嫌い、責任ある立場を避けてきた事なかれ主義者。「灰原的には…」が口癖で、周りがついつい納得しちゃうことをさらっと言ってしまう性格だ。

臆病な事なかれ主義・白間宮くん（白間宮和也）役は、落合モトキが演じる。

子役時代から数多くの映画・ドラマに出演し、幅広い役柄を自在に操る落合。前作『ぴーすおぶけーき』では、飄々とした存在感で3人の自然体な空気感を作り上げた。

本作では臆病なため“挑戦を避け続ける”事なかれ主義者・白間宮くんを、独特のリアリティとユーモアで深みのあるキャラクターとして描き出す。

職業は主夫。「現状キープ」を好み、挑戦を避け続け、「脱・事なかれ」に及び腰な性格だ。

■今度の舞台は国会の備品室
物語は、謎の組織「カイザー軍団」が国会を占拠し、日本は大混乱に陥るところから始まる。逃げ惑う人々のなか、ひっそりと備品室に身を潜めて難を逃れたのが、黒島くん、灰原さん、白間宮くんの3人。立場も性格も違う赤の他人。しかし彼らにはたったひとつ、共通点があった。“徹底的な事なかれ主義”であること。

挑戦が嫌い。論争が嫌い。責任を負うのはもっと嫌い。「今日も何ごともなく終わってほしい」そんな願いで生きてきた3人。

だがその3人が、思いもよらず国会占拠事件の核心に近づいてしまい、“ちょっとだけ”事件解決へと足を踏み出すことになる。逃げたいのに巻き込まれる。関わりたくないのに真相に触れてしまう。

そんな“3人の珍騒動”を全力で楽しく笑って観られるドラマとなっている。初回放送は、3月10日25時9分からオンエア。放送後はTVer／Huluでも配信される。

■基俊介（IMP.）コメント
・前作に続き、シリーズ第2弾への出演が決まったときの思い
率直にまた同じチームでお芝居ができることがとても嬉しかったです。前作は自分の初主演ということもあって本当に思い出深い作品なので、第二弾ができることにとても感謝しています。
ドラマと舞台が連動しているというのも魅力の一つで、ドラマを見終わった後に、舞台でさらに世界観に浸ってもらっていただきたいです！

・ドラマの台本を読んだ感想・印象
国会が占拠されるというハードな環境の中で、偶然居合わせた事なかれ主義の3人組が巻き起こす展開が読んでてとても面白かったです！
一見愉快な空気かと思いきや、実は芯を捉えた発言もあったりして、観てくださる方に共感してもらえることもあると思いました！

・役柄と役への思い
僕が演じる黒島くんの職業はお芝居をやる上でいつかは挑戦してみたい役柄でしたので、とてもワクワクしていました。事なかれ主義3人の中でも、とにかく素直でまっすぐでかわいらしく、時々かっこいい瞬間があったり、どこか憎めないキャラクターが魅力だと思いました。

・視聴者へメッセージ
この作品は前回のチームが再集結して作り上げたもので、観てくださる方にとにかく楽しんでいただきたいという思いでみんなで作り上げました。ドラマを観て登場人物を好きになってもらって、舞台も一緒に楽しんでいただけたら幸いです。

■佐々木美玲 コメント
・前作に続き、シリーズ第2弾への出演が決まったときの思い
前作の「ぴーすおぶけーき」がとても楽しかったですし、中村氏という役にもすごくパワーを貰ったので、第二弾を出来るというお話を聞いて率直に嬉しかったです！第一弾、色んな方に愛していただけたからこそ第二弾をすることが出来たので、観てくださった皆様にはとても感謝の気持ちでいっぱいです。第二弾もぜひ楽しんでいただきたいなと思います！

・ドラマの台本を読んだ感想・印象
役柄もストーリーも第一弾と全然違いすぎて驚きました！深夜にこのドラマを見ながら、誰かの悩みのヒントにもなるようなセリフがたくさん散らばっているので、一人でも多くの方にそれが届いたら嬉しいです！そして前回に引き続きフフッと笑ってしまうシーンもあります！

・役柄と役への思い
灰原は普段面倒くさがりだったりでポカーンとしていることが多いのですが、毎話立ちはだかる問題が出てきたとき、最初から解決法を分かっていたのではないかと思うほど、芯のある発言をするのでそのギャップを楽しんでいただけたらなと思います！

・視聴者へメッセージ
放送が私もとても楽しみですし、今回も舞台がありますのでドラマを存分に楽しんでいただき、そして舞台を観に来ていただき、一緒にその世界の中に入ってくれたら嬉しいです。ぴーすおぶせーふ、盛り上がっていきましょ〜！よろしくお願いします！

■落合モトキ コメント
・前作に続き、シリーズ第二弾への出演が決まったときの思い
え！またあの2人、スタッフさん達と作品作れるの？今年の夏は楽しくなる！と思いました。前作の2022年の夏は屋根が無い野外での撮影が続き自分史上一番焼けた年だった。今作は室内！これは大きなレベルアップです。。

・ドラマの台本を読んだ感想・印象
前作に続き3人喋り倒してます。なんなら前作よりも喋り倒してます。
まさか団地から国会に舞台が変わるとは思いもしなかった。

・役柄と役への思い
奥さんからの圧に圧倒されている主夫その男の名は“白間宮“。
ある日奥さんが常用漢方を忘れてしまい、届けに行ったらまさかの国会占拠に巻き込まれてしまう、、、ここまで書いててすごいストーリー。。緊張と緩和を大事にしました。

・視聴者へメッセージ
ぴーすおぶシリーズが帰ってきました。頼りない3人がワチャワチャしながら、今度は国会占拠を企むカイザー軍団と闘います。そうです、アクションクライシスドラマです。

(C)NTV/AX-ON

■番組情報
日本テレビ『ぴーすおぶせーふ』
3月10日スタート
毎週火曜 24:59～　※初回は25:09～
※関東ローカルにて放送
※放送終了後Hulu／TVerで見逃し配信

出演：基俊介（IMP.）、佐々木美玲、落合モトキ　他
脚本：宮本武史
音楽：牧戸太郎
監督：保母海里風　船谷純矢
企画・プロデュース：横山祐子
プロデューサー：梅澤宏和　柳内久仁子　木口洋介
制作：植野浩之　島田総一郎　永井英樹
制作協力：unicos
製作著作：日本テレビ　日テレ アックスオン

■舞台情報
舞台『ぴーすおぶせーふ』
公演日時：2026年6月某日
公演場所：東京、大阪
※公演に関する詳細情報は、続報をお待ちください

出演：基俊介（IMP.）、佐々木美玲、落合モトキ　他
脚本：宮本武史
THE FIRST TIMES編集部",[],[]
【レポート】大泉洋『映画ラストマン』をお忍び鑑賞！「『観に行きました』とメッセージが来ました」（福山雅治）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/239d9c0d9e0c1aa3eb29e19140a62ca4754efeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000011-mnet-000-1-view.jpg?exp=10800,2026-01-10T19:29:07+09:00,2026-01-10T19:29:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2239,"掲載：THE FIRST TIMES
あ観客動員数70万人＆興行収入10億円を突破中の『映画ラストマン -FIRST LOVE-』。1月10日には東京・丸の内ピカデリーにて新春ファースト舞台挨拶が実施され、主演の福山雅治と共演の大泉洋が登壇した。
【画像】イベントの様子（写真全7枚）
■ハイタッチの段取りを大泉洋が忘れてしまうひと幕も
大歓声のなかで観客席を練り歩き、金屏風が設置されたステージに登壇した福山＆大泉バディ。壇上で対面してハイタッチの段取りを大泉が「あ…」と忘れてしまうひと幕があったものの、気を取り直してパチン！　とハイタッチ大成功で場内のボルテージは最高潮となった。

■大泉洋「この映画は6回目からストーリーが変わります」
ラストマンこと全盲のFBI捜査官・皆実広見を演じた福山は「大歓声ありがとうございます！　改めて感謝いたします」と挨拶。一方、皆実のバディとしてともに事件に立ち向かう孤高の刑事・護道心太朗役の大泉は「ワーキャー！　言われ過ぎてハイタッチの段取りを忘れちゃった…」と赤面するも「洋ちゃん！　カッコいい！　の声援、ありがとうございます！　皆さんのお陰で大ヒットさせていただいております」と歓迎ムードに喜色満面だった。

さらにSNSでリピート鑑賞のハッシュタグとして、「
#追いラストマン
」というワードが飛び交っていることに触れ、大泉は「この映画は6回目からストーリーが変わります。そういう特別なストーリーを用意していますからね（笑）」とボケて、福山も「それは6回観ないと起こりません。10回を越えたら全然違う話になります（笑）」とノリノリでトーク合戦を繰り広げていた。

■『NHK紅白歌合戦』にまつわるエピソードも
「ファミリーで観ても安心！」と太鼓判を押す大泉は、本作を映画館でお忍び鑑賞したという。「私はね、家族で観に行きましたよ。顔バレしたくないので死ぬ気で！　上映後は耳がダンボでしたね」と報告すると、福山は「『観に行きました』とメッセージが来ました」と大泉から報告があった事を明かした。

2025年の大晦日には、福山と稲葉浩志が『NHK紅白歌合戦』で本作の主題歌「木星 feat. 稲葉浩志」を熱唱したことも話題に。紅白司会経験者で番組ファンでもある大泉は「紅白、良かったね～！」としみじみし「私は歌唱が終わった瞬間、北海道の実家で『ブラボー！』と叫んでいました」と大興奮。

これに福山は「本番が終わって家に帰ろうと携帯電話を見たら大泉さんからメッセージが来ていて…『ブラボー！』と。これ本当の話だよね」と暴露し、大泉は「私は面倒くさいおじさんですよ。知り合いが出ていたら全員に『良かったよ～！』と連絡したりして」とうれしそうに大爆笑だった。

■福山雅治「365日1分1秒、常に挑戦」
本作公開に向けて様々な宣伝活動をしてきたふたり。多くの時間を一緒にしてきたふたりは改めてお互いの大好きなところを聞かれると、大泉は「歌ってもお芝居をしても素晴らしいけれど、番宣を通して改めて面白い人だと思いました。この方はひと言で笑わせる。私はべらべらとしゃべってジャブを打つタイプだけれど、この方は2、3秒溜めてボトッというひと言が良い！」と福山のワードセンスをリスペクト。

一方、福山は劇中で、大泉が福山をまねて「アグリーです」というセリフのタイミングや他の作品で福山モノマネを入れるタイミングに一目置いていると明かし、「モノマネを入れることで物語に奥行きが出る。これに僕は膝を打った。この手があったのかと。それによって悲劇的なところで喜劇があったり…。こんなすごいことができるのは大泉さんだけ！」と熱弁。有無を言わせぬ圧で大泉に「計算ですよね!?」と迫って、当の大泉も「あれは…計算ですっ！」と無理矢理認めざるを得なかった。

サブタイトル「FIRST LOVE」にかけて、今年初めて（FIRST）挑戦したいことを聞かれると、福山は「そもそも1年で区切っていません。365日1分1秒、常に挑戦」とスーパースターらしい回答。それに感化された大泉も「大泉も1年で区切っていません！　常に挑戦しています！」と重ねて笑いを誘っていた。

フォトセッションでは、観客を巻き込んで「ラストマン！」「大ヒット！」のコール＆レスポンスで、黄金色のくす玉を割っての大フィナーレ。

大泉は「テレビシリーズからよりパワーアップして、アクションもすごくてほろりと泣けます。1度2度と“追いラストマン”していただきいっそう盛り上げていただきたいです！」とさらなる大ヒットに向けて呼びかけ、主演の福山は「『映画ラストマン -FIRST LOVE-』は愛の物語であると思います。それは恋愛の愛もありますが、お互いがお互いを信じあう愛情もしっかりと描かれております。笑って泣けて痛快な『ラストマン』、何度でもご覧になっていただきたいです」と挨拶し、舞台挨拶を締めくくった。

■映画情報
『映画ラストマン -FIRST LOVE-』
大ヒット上映中！
出演：福山雅治、大泉洋、永瀬廉、今田美桜、ロウン、月島琉衣、寛一郎、谷田歩、黒田大輔、松尾諭、今井朋彦、奥智哉、木村多江、吉田羊、上川隆也、宮沢りえ
脚本：黒岩勉
企画プロデュース：東仲恵吾
監督：平野俊一
配給：松竹
(C）2025映画「ラストマン」製作委員会
THE FIRST TIMES編集部",[],[]
INI松田迅、KAI「Mmmh」のカバー映像公開！「僕が尊敬するアーティストのカバーをさせていただきました」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/487a77bc350ac1790cf3b76c062124525cda4561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000009-mnet-000-2-view.jpg?exp=10800,2026-01-10T18:22:41+09:00,2026-01-10T18:24:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,495,"掲載：THE FIRST TIMES
INIのオフィシャルYouTubeチャンネルで展開されているメンバープロデュース企画「INI STUDIO」にて、松田迅が「Mmmh（Original by KAI）」の映像を公開した。
【動画】「Mmmh」のカバー映像
■艶やかな世界観を色気のある歌声としなやかなダンスで表現
公開された映像では、2025年に開催された『LAPOSTA 2025 SHOW PRODUCED by MEMBERS』のソロステージでも披露したKAIの「Mmmh」を歌とダンスの両面でカバー。

「Mmmh」は中毒性のあるストレートなラブソングで、松田は楽曲が持つ艶やかな世界観を色気のある歌声としなやかなダンスで表現しており、仕草ひとつ一つまで意識が行き届いた、松田ならではの存在感を存分に感じられる作品に仕上がっている。

■松田迅 コメント
僕が尊敬するアーティストのカバーをさせていただきました。細かいところまでこだわって撮影したので、たくさん見て楽しんでいただきたいです！

(C)LAPONE ENTERTAINMENT
THE FIRST TIMES編集部",[],[]
MHRJ、5ヵ月連続リリース第5弾「全裸」をワンマン当日に配信リリース！「最高の着地ができたと思います」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/04975286c0295f49305296ddbcc18ce412eda851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000008-mnet-000-1-view.jpg?exp=10800,2026-01-10T18:05:48+09:00,2026-01-10T18:05:48+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1569,"掲載：THE FIRST TIMES
MHRJ（読み：マハラージャン）が、5ヵ月連続リリース企画の最終第5弾となる新曲「全裸」を1月11日に各種音楽配信サービスにてリリースする。
【画像】MHRJのアーティスト写真
■キャッチーなパンチラインが次々と飛び出すポップでエネルギッシュな楽曲
本作は、キャッチーなパンチラインが次々と飛び出すポップでエネルギッシュな楽曲で、5ヵ月にわたって展開されてきた連続リリース企画のラストを象徴的に飾る一曲となっている。

2026年のテーマとして掲げる“全裸で世界平和を祈願する”本作は、「余計なものを脱ぎ捨てたとき、人は初めて対等になれる」という、ユーモアと哲学を内包したメッセージを核心に制作された。

タイトルのインパクトとは裏腹に、本作で描かれる「全裸」とは、肉体的な意味にとどまらない。

肩書き、立場、常識、見栄…知らず知らずのうちに身にまとってきた“鎧”を脱ぎ捨て、ありのままの自分で世界と向き合うこと。その行為そのものが、現代社会へのささやかな抵抗であり、祈りでもある。

なお、MHRJは1月11日に東京・昭和女子大学・人見記念講堂で開催されるワンマンライブ『MHRJ ONEMAN LIVE「大新年会～中～」』を開催。5ヶ月連続リリース企画の締めくくりをライブ当日という特別なタイミングで迎えることとなる。

さらに同日12時には、「全裸」のMVも公開予。“全裸”という言葉のイメージを軽やかに裏切り、観る者の予想を大きく超える映像作品に仕上がっているとのこと。

また、連続リリース企画で発表された5曲すべてを収録した会場限定CD『マハのニキ』が、ワンマンライブ当日に直筆サイン入りの特別仕様で販売される。こちらも要チェックだ。

■MHRJ コメント
5ヶ月連続リリースして、大変だったけどめちゃくちゃ自分が成長しました。今は曲作るのがかなり早いです。
まず1曲目に「栞」という曲が最初にできた時、自分でもびっくりするくらい優しくて良い曲ができたと思いました。
これで人生変わるかもと本気で思いました。変わりませんでした。変われよ！笑
それはそうと、栞については自分にしては優しすぎるなとも思っていて、5曲通していろんなバランスの曲たちにしたいなと思いながら作業してました。
「無敵すぎてZERO」は結構クールめなダンスチューンでありつつ、ミュージシャンのフィジカルの良さが存分に出た曲に仕上がっていて、楽器が上手い＆個性が見える部分を大事にしてきた自分らしい仕上がりで大満足。
3曲目の「球根」、これも自分の中にある「これがやりたかった」という音楽遍歴を詰め込みまくった曲にできたし、「勝手に決めんなよ」は、勝手に決まりすぎるこの世に対して少しでもそれに抗いたい気持ちを放つことができて、5曲の中だと激辛ですが、それはそれでめちゃくちゃ良いと思ってます。
そして最後は「全裸」。もう、これは間違いなく自分の曲だと思えるとてつもない大きな一曲ができて、最高の着地ができたと思います。
次の日はライブですが、この1年かけて大成長した自分と、それを支えてくれてきたバンドのメンバーのみんな、そしてお客さんと、今できる限りの集大成を思う存分ぶつけたいと思います。

■リリース情報
2025.12.24 ON SALE
DIGITAL SINGLE「勝手に決めんなよ」

2026.01.11 ON SALE
DIGITAL SINGLE「全裸」

2026.01.11 ON SALE
EP『マハのニキ』
※ライブ会場限定発売

■ライブ情報
MHRJ ONEMAN LIVE「大新年会～中～」
01/11（日）東京・昭和女子大学　人見記念講堂
THE FIRST TIMES編集部",[],[]
Snow Man渡辺翔太“人生初”ハワイは1泊26時間の超タイトなスケジュール！『バタバタ買い物バケーション』第4弾放送（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bb2fde9ec42d65aeaa40a58679a1517398f4cb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000003-mnet-000-1-view.jpg?exp=10800,2026-01-10T18:00:38+09:00,2026-01-10T18:00:38+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1011,"掲載：THE FIRST TIMES
1月17日19時からTBSにて『バタバタ買い物バケーション』第4弾が放送される。

■人気芸能人たちが超タイトなスケジュールでハワイを満喫
人気芸能人たちが少ない時間のなかでハワイを訪れ、“欲しいモノ”を買い、“やりたいこと”を詰め込んだ束の間のバケーションを堪能する“超バタバタ”な旅行番組。第4弾となる今回も、1泊26時間というタイトすぎるスケジュールで訪れたハワイの“バタバタ旅”を届ける。
【画像】番組公式Ｘの告知ポスト
MCはハワイ通でお馴染みの設楽統（バナナマン）。設楽とともに今回の“バタバタ旅”に参加するのは、鈴木亮平、川口春奈、渡辺翔太（Snow Man）、飯塚悟志（東京03）。本番組に初参加となるゲスト4名が“ハワイでやりたいこと”を叶えるべく、超タイトなスケジュールで様々なスポットを巡っていく。

今回訪れるのは、ゲスト4名のリクエスト、そしてハワイ通の設楽のおすすめスポットを詰め込んだ全16ヵ所。1泊でトータル26時間という常に制限時間と隣り合わせの“バタバタ”な状況のなか、ハワイならではのグルメやショッピングを堪能したり、ハワイでしか体験できないアクティビティで束の間の旅を満喫する。

鈴木は自転車に乗って行く絶景の夕日スポットや骨付き肉のレストラン、川口はアサイーボウルやハワイでしか買えない限定グッズのショッピング、飯塚は旅の思い出に作りたいオリジナルボトル、そして、これが“人生初”のハワイとなる渡辺は定番の海の絶景など、ゲスト4名のリクエストも多種多様。

それらをすべて叶えるべく、ギュギュっと凝縮した1泊3日の超バタバタ旅がスタート。限られた時間のなかで、見て楽しい、食べて楽しい、買って楽しいハワイをとことん楽しみ尽くす。

設楽がゲストをおもてなしする絶品フードや、本番組ならではの設楽が運転する車内で繰り広げられるトークにも注目だ。

ハワイに行ったことがない人から、何度もハワイを訪れている人まで楽しめる“バタバタ旅”第4弾をお見逃しなく。

■番組情報
TBS『バタバタ買い物バケーション』
01/17（土）19:00～20:55　※関東地区は18:51～20:55

MC：設楽統（バナナマン）
ゲスト（50音順）：飯塚悟志（東京03）、川口春奈、鈴木亮平、渡辺翔太（Snow Man）
THE FIRST TIMES編集部",[],[]
sumika『映画ドラえもん 新・のび太の海底鬼岩城』主題歌「Honto」の配信リリースが決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7b2097a1e5e4c1685bc07546cd3b158b6aa5f3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260110-00000002-mnet-000-1-view.jpg?exp=10800,2026-01-10T17:30:31+09:00,2026-01-10T17:30:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,420,"掲載：THE FIRST TIMES
sumikaが新曲「Honto」が1月29日にデジタルリリースする。

■TVアニメ『ドラえもん』のEDテーマとしても放送開始
「Honto」は、月27日公開の『映画ドラえもん 新・のび太の海底鬼岩城』主題歌。1月10日よりテレビ朝日系TVアニメ『ドラえもん』（毎週土曜17時～）のエンディングテーマとしての放送もスタート。楽曲の一部を聴くことができる。
【動画】『映画ドラえもん 新・のび太の海底鬼岩城』最新予告
なお、Apple Music、Spotifyでは「Honto」を事前予約（Pre-Add / Pre-Save）すると「sumika Ver.」「映画ドラえもんVer.」の2種のスマートフォン用壁紙がもらえる事前予約キャンペーンもスタートしている。

■リリース情報
2026.01.29 ON SALE
DIGITAL SINGLE「Honto」
THE FIRST TIMES編集部",[],[]
森本慎太郎・田中樹・ジェシーが華やかなジャケット姿で浜田雅功を囲んだ新年一発目ショットに「ニコニコでかわいい」「J2うれしそう」「親子みたいでほっこり」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/06744f003ce8f65c06587b447d97cafe46cbf0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-10T16:24:44+09:00,2026-01-10T16:24:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,388,"■スタッフになりきって森本を撮影するジェシー＆田中の姿も

TBS『オオカミ少年』公式SNSにて、「ハマダ歌謡祭」のオフショットが公開された。
【写真・動画】森本慎太郎・田中樹・ジェシーが楽しそうに並ぶ「ハマダ歌謡祭」オフショット①～④
番組MCの浜田雅功を、番組レギュラーのSixTONESジェシー・田中樹と、1月9日の放送にゲスト出演した森本慎太郎とで囲んだワンショットとなっている。

白いダブルボタンジャケットの森本に黒ジャケットの浜田、ツイードジャケットの田中、淡いグレーのジャケットに柄シャツのジェシーと、新年らしい華やかな装いにも注目だ。

SNSにはほかにもメイキングムービーなどが続々とあげられており、ファンからは「ニコニコでかわいい」「慎ちゃん来てくれてJ2うれしそう」「親子みたいでほっこり」などの声があがっている。
THE FIRST TIMES編集部",[],[]
塀に腰かけた櫻井翔＆二宮和也をにこやかに囲んだ嵐5人のさわやか集合ショットに「元気出る」「ハッピーになれる」「大好き」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8881b3db237bc7eb74e6b25d1f12badc5e8bcddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-10T16:09:15+09:00,2026-01-10T16:09:15+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,414,"■広大な芝生の上で、にこやかに立った5人が並んだカットも公開

嵐公式SNSにて、嵐の集合ショットが公開された。
【写真】櫻井翔＆二宮和也を囲んだ5人の集合ショットなど①～③
今回公開されたのは、2007年9月にリリースされた楽曲「Happiness」のジャケット写真。

塀に腰をかけた櫻井翔＆二宮和也を立ち姿で相葉雅紀、大野智、松本潤が囲んだ、屋外のさわやかショット。5人は笑顔でカメラに視線を送っている。

2枚目では広大な芝生の上で、にこやかに立った5人が並んだカットも公開されている。

「Happiness」は二宮と櫻井が出演していたTBS系金曜ドラマ『山田太郎ものがたり』主題歌でもあり、ファンからは「元気出る」「ハッピーになれる曲」「大好き」「ドラマおもしろかった」などの声が集まっている。

嵐公式SNSでは、過去にリリースした楽曲のジャケット写真が続々と公開されている。
THE FIRST TIMES編集部",[],[]
