headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日ドラゴンズ　立浪監督が今季限りでの辞任を表明（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ceb1e0265c7be672656106853c6e79cb59838328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026485-nbnv-000-2-view.jpg?exp=10800,2024-09-18T22:17:01+09:00,2024-09-18T22:29:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,220,\n中日ドラゴンズ 立浪和義監督\nプロ野球・中日ドラゴンズの立浪和義監督が18日の試合後に記者団の取材に応じ、今季限りでの辞任を表明しました。\n\n\n\n \n成績不振の責任を取った形です。\n\n立浪監督は、辞意表明の理由について「オールスター（ゲーム）明けから巻き返そうと思ったが、同じような負けが続いてしまったため」だとしています。\n\n今季の残り試合については、「最後までしっかりと指揮はとらせていただきます」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026485-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ceb1e0265c7be672656106853c6e79cb59838328/images/000']
去年同時期に比べ渋滞が6割減　名神高速・一宮JCT-IC間の3車線化で効果　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c87bb31aeacaa531eb29aa79afa8ad803f8a9aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026484-nbnv-000-1-thumb.jpg?exp=10800,2024-09-18T19:23:01+09:00,2024-09-18T19:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,331,\nメ～テレ（名古屋テレビ）\n愛知県の名神高速道路、一宮ジャンクション付近が3車線化され渋滞緩和の効果があったことがわかりました。\n\n\n 名神高速の一宮ジャンクションと一宮インターチェンジ間は、1日に約8万台の交通量があり、去年は年間で約1200回の激しい渋滞が発生しました。\n\n ネクスコ中日本は渋滞緩和策として車線と路肩の幅を狭くして上り線を2車線から3車線に増やす工事を2021年12月から始め、今月7日から運用が開始されました。\n\n この結果、今月14日から16日の3連休の渋滞件数は去年の同じ時期の3連休と比べ、6割減少したということです。\n\n 現在、下り線の3車線化の工事も行われていて運用開始時期は今後、発表するということです。,[],[]
大村知事のリコール運動署名偽造事件　事務局長の控訴審始まる　名古屋高裁（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7c6bd97e08563408fd058ef424b6842d72239402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026480-nbnv-000-1-thumb.jpg?exp=10800,2024-09-18T19:18:01+09:00,2024-09-18T19:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,659,\nメ～テレ（名古屋テレビ）\n愛知県の大村知事のリコール運動をめぐる署名偽造事件で、1審で執行猶予付きの有罪判決を受けた、団体の事務局長の男の控訴審が名古屋高裁で始まりました。\n\n\n 2019年の「あいちトリエンナーレ」。\n\n 企画展の展示内容に抗議が起き、実行委員長だった愛知県の大村知事のリコール運動が始まりました。\n\n 運動団体の事務局長を務めたのが、田中孝博被告（63）。\n\n 田中被告は2020年、佐賀市内でアルバイトを使い、有権者71人分の署名を偽造した罪に問われています。\n\n 1審の名古屋地裁は、懲役2年執行猶予4年の有罪判決を言い渡しましたが、田中被告は控訴していました。\n\n 判決後、メ～テレの取材に対し――\n \n 「運動団体の責任者の私が無罪であるという一般的な考えはなかったけど、判決内容については、理解はできても、納得できるというところではない」（田中孝博被告）\n\n そして、午後2時に開かれた控訴審の初公判。\n\n 弁護側は、「選管による署名簿の調査は違法性がある。また署名の代筆はリコールを成立させる目的だったと認定した1審判決について、事実誤認である」と主張しました。\n\n 一方の検察側は、控訴棄却を求め、即日結審しました。\n\n 田中被告は、病気療養中のため、公判には出廷しませんでしたが、17日、メ～テレの取材に対し「法的根拠に基づく、裁判所の正しい判断を信じております」とコメントしました。\n\n 判決は、11月6日に言い渡されます。,[],[]
男性を襲いかばん奪おうとしたか　強盗致傷容疑で男5人逮捕　愛知・岩倉市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/df9d81eae5f9d549276958c3dd1d616330d34cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026483-nbnv-000-1-thumb.jpg?exp=10800,2024-09-18T19:11:01+09:00,2024-09-18T19:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,333,\nメ～テレ（名古屋テレビ）\n8月、愛知県岩倉市で男性が5人組に襲われてけがをし、かばんを奪われそうになった事件で警察は、男5人を逮捕しました。\n\n\n 強盗致傷の疑いで逮捕されたのは、北名古屋市の水野大誠容疑者（20）やフィリピン国籍のトゥノッド・ラルフ・ルイス容疑者（20）ら男5人です。\n\n 警察によりますと、5人は8月18日の夜、岩倉市内の路上で、公務員の男性（39）からかばんを奪おうと顔を殴るなどの暴行を加え前歯を折るなど全治1カ月のけがをさせた疑いが持たれています。\n\n 警察は、5人の認否を明らかにしていません。\n\n 捜査関係者によりますと、このほかにも名古屋市北区などでも同様の事件が起きていて、警察が5人との関連を調べています。,[],[]
SNSで知り合った人物に2700万円分の暗号資産だまし取られる　三重・菰野町の女性（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d7eb17f927055fba1cf5e2fc45990736e63025ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026481-nbnv-000-1-view.jpg?exp=10800,2024-09-18T18:54:01+09:00,2024-09-18T18:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,340,\n三重県\n三重県菰野町に住む60代の女性が、ＳＮＳで知り合った人物から投資を勧められ、約2700万円分の暗号資産をだまし取られました。\n\n\n警察によりますと、菰野町に住む60代の女性は今年4月、ＳＮＳで知り合った「ヤマダ・リョウスケ」を名乗る人物から「資産を増やせる」と暗号資産の取引をすすめられました。\n\n女性は6月から8月にかけ「ヤマダ」が指定したアドレスに総額2700万円分相当の暗号資産・イーサリアムを送ったということです。\n\nその後、「ヤマダ」から「緊急事態が起きたのでやり取りを消してほしい」と頼まれ、警察に相談したところ詐欺だと指摘され被害が発覚しました。\n\n三重県内ではＳＮＳを使った投資詐欺の被害が急増していて警察が注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026481-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7eb17f927055fba1cf5e2fc45990736e63025ac/images/000']
河村市長歌手デビューに大村知事怒る「名古屋貶める自虐的歌詞」「お辞めになったら」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8fbf6f3934b4eda9091b1e780cf87634fd17d378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026476-nbnv-000-2-view.jpg?exp=10800,2024-09-18T13:42:01+09:00,2024-09-18T14:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,475,\n大村知事（18日）\n名古屋市の河村市長が歌手デビューをしたことについて、愛知県の大村知事が怒りをあらわにしました。\n\n\n名古屋市の河村市長は、自ら作詞を手掛けた楽曲「何をやってもしかられる」で歌手デビューしました。\n\nこの歌手デビューについて、愛知県の大村知事は18日の会見で、名古屋のＰＲにはなっていないとした上で「歌詞が自虐的だから名古屋を貶めている。名古屋市民は河村市長の愚痴を聞きたくないと思う」と怒りをあらわにしました。\n\nまた歌詞が自虐的なことについて「そんなにいやならお辞めになってはいかがですか」「やめろといっているわけではなくお勧めします」と述べました。\n\nこの大村知事の「お辞めになったらいかがですか」発言を受け、河村市長は会見を開き「自身の気持ちを言うのはいいが、根本的に間違っている」と反発しました。そして市長の職について「そんなことでは辞めない」と話しました。\n\nまた自身の歌手デビューについては「市民のためになるという気持ちで歌っているため公務であるという位置づけは変わらない」と強調しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026476-nbnv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fbf6f3934b4eda9091b1e780cf87634fd17d378/images/000']
「人権意識が低い」検証委に突き付けられた名古屋の河村市長が反省の弁　障害者差別発言問題　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-000-1-thumb.jpg?exp=10800,2024-09-18T19:45:02+09:00,2024-09-18T19:45:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2424,\nメ～テレ（名古屋テレビ）\n木造天守をめぐる名古屋市の討論会で障害者に向けられた差別発言について検証委員会が最終報告をまとめました。\n\n\n 18日に最終報告をまとめたのは「名古屋城バリアフリーに関する市民討論会」での障害者差別発言をめぐる検証委員会です。\n\n 発端は「名古屋城バリアフリー問題」。\n\n 名古屋のシンボル「名古屋城」、戦災を経て鉄筋コンクリート造りで再建された天守は耐震性の問題などから改修が必要となりました。\n\n そこで市が目指したのが「史実に忠実な復元」。\n\n 築城当時と同じ「木造」での復元です。\n焦点の1つは「バリアフリー」\n名古屋城にエレベーターを設置するかで意見が分かれる\nその中で焦点の1つになったのが「バリアフリー」です。\n\n 障害者団体などは最上階までのエレベーター設置を求めてきましたが、河村たかし市長は「忠実に復元したい」と繰り返し主張。\n\n 車いす用の小型昇降機を1階まで設置するなどの代替案を示してきました。\n市民討論会で差別発言\n「市民討論会」の参加者\nその中で「市民の意見を聞く場」として去年6月に開かれた「市民討論会」。\n\n 現天守には5階まで昇れるエレベーターがありますが――\n\n 「今まであったものをなくしてしまうというのは、我々障害者が排除されているとしか思えない」(参加した車いすを利用する男性)\n\n 車いすの男性がエレベーター設置を求める意見を述べた直後、1人の男性が手を上げました。\n\n 「平等とわがままを一緒にするな。エレベーターも電気もない時代につくられたものを再構築するということ、そのときになんでバリアフリーの話が出るのかなというのが荒唐無稽で、どこまでずうずうしいのという話。『がまんせいよ』という話なんですよ」(参加者)\n河村市長、差別発言は「聞こえなかった」\n討論会には河村市長も出席\n討論会には河村市長も出席していました。\n\n 市主催の討論会で出た差別発言について問われると「聞こえなかった」としたうえで――\n\n 「ご自由に言ってもらうのが前提。広い気持ちで考えるのが普通。言論の自由は」(名古屋市 河村たかし市長)\n\n 去年8月、この差別発言に市がその場で対応できなかった原因の究明や再発防止策を議論する検証委員会が立ち上がりました。\n\n 去年のうちに予定されていた文化庁への計画提出も検証が終わるまで中断されることとなりました。\n最終報告書に記載された内容は？\n「市長や市職員の人権問題への意識の低さ」が要因の一つと指摘\nそして、先ほどまとめられた最終報告書。\n\n 市長らが出席した市民討論会で差別発言を止められなかったことについては「市長や市職員の人権問題への意識の低さ」が要因の一つと指摘。\n\n さらに――\n\n 「いくつもの解釈が可能な形で市民への情報発信があり、討論会がどういう目的で実施されたか不明確なものになった。激しい対立が持ち込まれ、差別発言を生じる素地をつくった」(検証委員会 田中伸明委員長)\n\n 「討論会」という名称が参加する市民が対立する意見の相手に強く主張するという展開を招き、差別発言が発せられるきっかけになった可能性があり、名称として不適切だったとしました。\n「実効性のある人権条例の制定」を求める\n検証委員会は「実効性のある人権条例の制定」を求める\nまた市長は当日の差別発言は聞き取れていなかったとしていましたが、公職者として差別は許されないという市の立場を明確に強く表明するべきであったと主張。\n\n その上で検証委員会は既に制定されている条例を補完する、実効性のある人権条例の制定を求めました。\n\n 最終報告書を受け取った河村市長は――\n\n 「希薄だというのは自分の認識と違うが、それでも気付くべきだった。こういう発言が出ることに心の準備をしておくべきだったと言われれば希薄だった。世界一のバリアフリー都市を作っていく」\n河村市長は従来の主張を繰り返す\n河村市長\n「世界一のバリアフリー都市」という発言に、検証委員会の委員長は――\n\n 「今後、最終報告書を市長によく見て頂き、提言のところをしっかり受け止めていただけると信じている」(田中委員長)\n\n 一方で、発端となったエレベーターの設置について河村市長は従来の主張を繰り返しました。\n\n 「天守は別個の文化財として、ただ一つしかない名古屋城の宝。本物を大事にしていくことも人権ですから」(河村市長)\n\n Q.エレベーターを5階までつけたくない\n 「そうですよ」(河村市長)\n最終報告に当事者が思うこと\n「市長や市職員の人権問題への意識の低さ」を指摘\n最終報告を当事者はどう受け止めたのでしょうか。\n\n 検証委員会を傍聴した障害者団体のメンバーは――\n\n 「人権意識が低いと思う。特に市長の人権意識が低い」(傍聴した男性)\n\n 報告書で指摘された「市長や市職員の人権問題への意識の低さ」について、これまでも感じるところがあったといいます。\n「一からやり直す以外、解決策はない」\n傍聴した男性\nまた対策として、障害者差別の解消のための新条例制定が提言されていますが――\n\n 「(条例は)つくらないよりは、つくったほうがいいと思う。どういう形で具体化してくかが大切」(傍聴した男性)\n\n そして名古屋城のエレベーター設置をめぐっては――\n\n 「木造天守を復元して、5階までのぼれるのがベストだが、仮にそれができないのなら、誰ものぼれないようにして、外から見るだけにするか、木造天守なんてあきらめて現在の名古屋城を再建する方が僕はいいんじゃないかと思う。一からやり直す以外解決策はないと思う」(傍聴した男性),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-006-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-007-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026477-nbnv-008-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/000', 'https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/001', 'https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/002', 'https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/003', 'https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/004', 'https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/005', 'https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/006', 'https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677/images/007']"
高齢女性が息子を名乗る男から金をだまし取られる詐欺事件　愛知県で相次ぐ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5fa1ec8fab44b4b3b60a19517ce15d0e07c92fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026478-nbnv-000-1-view.jpg?exp=10800,2024-09-18T17:52:01+09:00,2024-09-18T17:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,\n愛知県\n息子を名乗る男が「女性を妊娠させた」などとうそを言って、高齢女性から現金をだまし取る詐欺事件が愛知県内で相次ぎ、計1150万円の被害がありました。\n\n\n警察によりますと14日から17日までの間に、豊橋市に住む70代の女性に息子を名乗る男から「不倫相手に子どもができた」「慰謝料や弁護士費用を請求されている」などと電話がありました。\n\n女性は岡崎市内の路上で男に計200万円の現金を手渡し、だまし取られました。\n\nこのほか、豊橋市では17日までに同様の手口で80代の女性が現金300万円を、70代の女性が現金650万円をそれぞれ岡崎市内などで男に手渡し、だまし取られました。\n\n警察は現金を要求されたら詐欺を疑うなど注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026478-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fa1ec8fab44b4b3b60a19517ce15d0e07c92fd3/images/000']
対局開始30分で76手進む異例の超ハイペース！藤井七冠　地元名古屋で王座戦第2局　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9ffb305d6627bb4b685a0d52b9f88aab02c2bbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026475-nbnv-000-1-thumb.jpg?exp=10800,2024-09-18T12:52:01+09:00,2024-09-18T12:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,308,\nメ～テレ（名古屋テレビ）\n将棋の藤井聡太七冠が初防衛を目指す王座戦五番勝負の第2局が名古屋市で始まりました\n\n\n 今期の王座戦は藤井七冠に去年まで王座のタイトルを4期連続で保持していた永瀬拓矢九段が挑戦していて第1局は藤井七冠が勝ちました。\n\n 第2局は名古屋市中村区の「名古屋マリオットアソシアホテル」が会場で午前9時、藤井七冠の先手で始まりました。\n\n 対局は開始から30分で76手まで進む異例のハイペースとなり両者とも想定内の指し手で進んだとみられます。\n\n 藤井七冠がタイトル防衛に王手をかけるか永瀬九段が巻き返すか注目が集まります。\n\n 対局はきょう夜に勝敗が決まる見込みです。,[],[]
中国人女性の遺体を四日市市内に遺棄した疑い　同僚のフィリピン国籍の男を逮捕　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c39ec194f339976943da7b1f0bc4ab1f193b371f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90026473-nbnv-000-1-thumb.jpg?exp=10800,2024-09-18T12:42:01+09:00,2024-09-18T12:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,345,\nメ～テレ（名古屋テレビ）\n三重県四日市市内に中国人女性の遺体を捨てたとして、女性と同じ工場に勤めていたフィリピン人の男が逮捕されました。\n\n\n 死体遺棄の疑いで逮捕されたのはフィリピン国籍の派遣社員、ジュ二・ジェルビン・ベルナデス容疑者（32）です。\n\n 警察によりますとベルナデス容疑者は去年7月22日ごろ四日市市中野町に中国国籍の工員、趙霞さん（当時36歳）の遺体を遺棄した疑いが持たれています。\n\n ベルナデス容疑者の認否は明らかにされていません。2人は同じ四日市市内の工場に勤務していたということです。\n\n 趙さんの遺体は、今年4月白骨化した状態で見つかっていて、死後数カ月以上が経過していたということです。警察は趙さんが死亡した経緯についても調べています。,[],[]
