headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風14号】18日夜遅くに沖縄本島にかなり接近　新潟県は21日にかけて大気不安定　警報級の大雨の可能性も　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/257bbe00e90a2a8d014124b65438b12ed1a967b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-04844985-teny-000-3-view.jpg?exp=10800,2024-09-18T17:32:00+09:00,2024-09-18T17:53:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,589,\n9月18日午後4時現在の新潟市\n気象庁によりますと大型の台風１４号は、１８日夜遅くにかけて沖縄本島地方にかなり接近する見込みです。\n一方、新潟県は前線の影響などで大気の状態が不安定となり２１日にかけて雷を伴って激しい雨が降り、大雨となる所がありそうです。\n雨雲が予想より発達したり停滞した場合は、警報級の大雨となる可能性もあるということです。\n\nこれまでに降った雨や元日の地震の影響で地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\nその後も、２２日頃にかけて前線の影響を受けて、断続的に雨が降り警報級の大雨となる可能性があります。\n各地の雨の予想\n１８日から１９日にかけて予想される１時間降水量は多い所で、\n 下越 ３０ミリ\n 中越 ３０ミリ\n 上越 ３０ミリ\n 佐渡 ３０ミリ\n\n１９日午後６時までに予想される２４時間降水量は多い所で、\n 下越 １００ミリ\n 中越 ８０ミリ\n 上越 ８０ミリ\n 佐渡 ８０ミリ\n\n１９日午後６時から２０日午後６時までに予想される２４時間降水量は多い所で、\n 下越 １００ミリ\n 中越 ８０ミリ\n 上越 ６０ミリ\n 佐渡 ８０ミリ\n\n\n気象台は新潟県では、１９日夜遅くにかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-04844985-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/257bbe00e90a2a8d014124b65438b12ed1a967b5/images/000']
弁護士のおいになりすまし70代女性から現金合計500万円をだましとった疑い　「受け子」とみられる21歳の男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b3de42fd5c62929373f613ba0a82d252ef461ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-02622532-teny-000-2-view.jpg?exp=10800,2024-09-18T19:12:01+09:00,2024-09-18T19:28:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,611,"\nTeNYテレビ新潟\n特殊詐欺事件の""受け子”として70代女性から現金計500万円をだまし取った疑いで21歳の男が逮捕されました。\n\n逮捕されたのは、茨城県常陸大宮市に住む自称、建設作業員の男（21）です。\n\n警察によりますと男はことし6月13日から14日の間、ほかの者と共謀して、新潟市中央区に住む70代の女性の自宅に、共謀者が女性の息子をよそおって電話をかけ、“（女性の）親族が不倫相手を妊娠させその慰謝料で現金を至急必要としているため、弁護士のおいに現金を渡してもらいたい”という内容のうそを話しました。\n弁護士のおいになりすました男は、新発田市内の路上で13日に女性から現金300万円を受け取りました。\n\nさらにその後、“弁護士に対して金を払う必要がある”として、その日のうちに新潟市で現金100万円を、翌日の14日には、“弁護士費用と慰謝料がさらに必要”として、胎内市で現金100万円をだましとった疑いが持たれています。\nなぜ現金の受け渡し場所を次々に変えたのかは分かっていませんが、女性は2日間で、現金合計500万円を男にだましとられていました。\n\n被害にあった女性が実の息子に電話で確認したところ詐欺と判明し、実の息子が警察に通報したことで事件が発覚しました。\n\n男は警察の調べに対して黙秘しています。\n警察は、事件の経緯や男にほかの事件への関与がないかなど詳しく調べています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-02622532-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3de42fd5c62929373f613ba0a82d252ef461ab9/images/000']
柏崎刈羽原発の再稼働の是非「県民投票」求め署名活動へ　花角知事「意思確認の手法は決めていない」 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1d68a60d10bd9637cca9b0f9308b9fd3f7809b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-07617818-teny-000-1-thumb.jpg?exp=10800,2024-09-18T19:58:01+09:00,2024-09-18T19:58:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,576,\nTeNYテレビ新潟\n柏崎刈羽原発の再稼働について是非を問うため、県民投票の実現を求め署名活動を始める動きがでています。「県民の意思を確認したい」と繰り返す花角知事は「意思を確認する手法に決めたものはない」と述べました。\n\n東京電力・柏崎刈羽原発の再稼働をめぐっては、地元の同意が焦点のひとつとなっています。\n\nこうした中、柏崎市や刈羽村、新潟市などの市民団体は、再稼働の是非を問う県民投票の実現に向け、条例の制定を知事に直接請求する署名活動を行うことにしています。\n\n〈柏崎刈羽原発再稼働の是非を県民投票で決める会 水内基成さん〉\n「命と暮らしに直結する影響を最も受ける県民の意思を県民投票という形で示すと、そういうことを実施してもらうためにまずは条例を作ってください」\n\n再稼働の是非について。「県民の意思を確認したい」と繰り返し述べている花角知事は署名活動の動きを受け、次のように述べました。\n\n〈花角知事〉\n「いずれ自分の出した結論について県民の意思を確認する。ただどういう形で意思を確認するか、まず自分の結論を出す時期もまだ見通せていない中で、意思を確認する手法については決めたものはありません」\n\n直接請求には有権者の50分の1の署名が必要で「県民投票で決める会」はことし11月から署名活動を始める方針です。,[],[]
県立高校の男子生徒が自殺「顧問の指導と関連が疑われる」　第三者委が調査開始 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c5230c5bfa6e1a5475cb9f0f4a5a9d209d231a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-04229143-teny-000-1-thumb.jpg?exp=10800,2024-09-18T20:00:00+09:00,2024-09-18T20:00:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,326,\nTeNYテレビ新潟\nことし6月、県内の県立高校に通う男子生徒が自殺したことを受け、県は第三者委員会を設置し、調査を始めました。部活動の顧問による指導との関連が疑われるとして死亡した背景などを調べる方針です。\n\n関係者によりますと、ことし6月、県立高校に通い、運動部に所属する男子生徒が死亡しているのが見つかりました。自殺とみられています。\n\n男子生徒は自殺する前に顧問から叱責を受けていて、県は男子生徒の自殺と顧問の指導とに関連が疑われるとして、外部の有識者でつくる第三者委員会を設置し、9月18日から調査を始めました。\n\n第三者委員会では今後、男子生徒が死亡した背景や顧問による指導との関連を調べ、報告書としてとりまとめる方針です。,[],[]
チャイルドシート着用　JAFが子どもの推奨身長を140センチ未満から150センチ未満に引き上げ　戸惑いの声も 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/78006f29b063e958a0ba59f0fc4b40698a3b4510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-04949312-teny-000-1-thumb.jpg?exp=10800,2024-09-18T19:57:00+09:00,2024-09-18T19:57:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,999,\nTeNYテレビ新潟\n車のチャイルドシートについて、JAFは着用を推奨する子どもを身長140センチ未満から150センチ未満に引き上げました。背景にあるのはシートベルト着用時の子どもの事故。街の人からはさまざまな声が聞かれました。\n\nJAFが公開した実験映像。\n激しい衝突でもチャイルドシートに座る人形は固定されたままです。\n\n法律で6歳未満に着用が義務づけられているチャイルドシート。\n\nJAFではこれまで140センチ未満の子どもに着用を推奨していましたが、推奨する対象の身長を10センチ引き上げました。\n\n〈JAFの担当者〉\n「140センチ未満から150センチ未満と変更し、啓発を行ってまいります」\n\n背景にあるのはシートベルト着用時の子どもの事故。\n\n8月、福岡市でバスと正面衝突した車に乗っていた7歳と5歳の姉妹が亡くなりました。\n\n2人は後部座席でシートベルトをしていましたが、腹部に強い衝撃を受けるなどしたということです。\n\nJAFによると、140センチ未満の場合、シートベルトが首や腹部にかかるおそれがあるため、推奨する身長を引き上げたということです。\n\n150センチ未満の子どもを持つ親は…\n\n〈親〉\n「（着用は）5、6歳とかなのかなと思っていました。年齢的なものなのかなと」\n\n〈3児の父〉\n「（小学4年の子は）いま身長140いくつ」\nQ）子どもに着けてと言ったら？\n「なんと言うかわかりませんが、文句は言いそうな感じはします」\n\nこちらは小学2年生と5歳の子を持つ母親。\n上の子の身長は120センチちょっと。ジュニアシートを使っているといいます。\n\n〈2児の母〉\n「（150センチは）結構高いですね。私も154センチしかないので、そんなに高くなるまで着けなきゃいけないのかというのは感じます。友だちの車に乗せてもらうとか、友だち同士で乗り合わせていく時に忘れがちになったりするかもしれないです」\n\n\nさらに、身長が低い大人でも間違った方法でベルトを着けると事故の際にケガをするおそれがあるといいます。深く座り、姿勢を良くし、背中と座席がついた状態で腰骨あたりにシートベルトをとめるのがポイントだということです。\n\nすべての人が安全に車に乗ることができるように、これまでにない対策が求められています。,[],[]
８０歳男性が熱中症で死亡　今夏６人目　県が注意呼びかけ「極端に気温の上がる猛暑日だけとは限らない」　《新潟》　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d09c12cb8636cdad290def8c2e769219b178f2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-08413766-teny-000-2-view.jpg?exp=10800,2024-09-18T16:57:00+09:00,2024-09-18T16:58:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,772,\nTeNYテレビ新潟\n県は18日、佐渡市で80代男性が熱中症により死亡したと発表しました。\n今夏では6人目となります。\n県は熱中症に警戒するよう呼び掛けています。\n\n県によりますと17日午後、佐渡市に住む80歳の男性が畑のビニールハウスの中で倒れているのを家族に発見されました。\n男性は1人で畑に来ていましたが帰宅しなかったことから様子を見に来た家族がビニールハウスの中で発見したということです。\n救急隊が駆け付けた際に男性に意識や呼吸はなく、その後、検死で熱中症による死亡が確認されました。\n\n県内で熱中症による死亡は今夏6人目となります。いずれも65歳以上の高齢者です。\n2020年以降で9月に熱中症による死亡は県内では確認されていませんでしたが、ことしは9月14日に柏崎市で1人死亡が確認されており、今回で2人目となります。\n\n県は、熱中症が起こりやすいのは極端に気温の上がる猛暑日だけとは限らないとして注意を呼び掛けています。\n\n17日の県内には「熱中症警戒アラート」は発表されていませんでしたが、佐渡市では日中の最高気温が30℃前後まで上昇、８月中旬並みの暑さとなっていました。\n\n県は、部屋の温度に注意しエアコンなどを使用、こまめな水分補給などを呼び掛けるとともに、熱中症が疑われたときは、以下の対応をとるよう呼び掛けています。\n\n特に高齢者は暑さや水分不足の感覚が低下しているので周囲の家族や周囲の人などが見守ってほしいとしています。\n\n《熱中症が疑われた時》\n・涼しい環境へ避難\n・衣服を脱ぎ、体を冷やす\n・冷たい水またはスポーツドリンクなどを摂取\n・自力で水分の摂取ができないときは、無理せずに救急車を呼ぶ\n 現場でからだを冷やし、医療機関を受診することが重要としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-08413766-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d09c12cb8636cdad290def8c2e769219b178f2fa/images/000']
【地価公示】 “能登半島地震の影響”で下落も　新潟市西区善久では下落率高く 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3bdb4ef45bc88947da87a38f202b1e0bbe0737cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-05813468-teny-000-2-thumb.jpg?exp=10800,2024-09-18T12:05:00+09:00,2024-09-18T12:08:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,373,\nTeNYテレビ新潟\n土地取引の目安となる地価調査の結果が発表されました。能登半島地震の被害の大きかった地域では地価の下落が見られました。\n\n地価調査は毎年7月1日現在の土地の価格を調べる調査です。\n\n県内の地価は住宅地や商業地など全用途の平均で29年連続で下落となり、下落幅は4年ぶりに拡大しました。\n\n住宅地では能登半島地震の影響を受けた地域の下落率が高くなりました。\n\nもっとも地価が下がったのは液状化の被害があった新潟市西区善久です。\n\n2年連続の上昇から一転、一平方メートル当たりの価格は去年より3100円下落しました。\n\n一方商業地で最も地価が高かったのは新潟市中央区東大通1丁目の60万5000円で、去年より3万3000円上昇しました。\n\nJR新潟駅の再開発やオフィス需要の高まりが背景とみられます。,[],[]
【交通情報】19日は上・中越地方の列車に遅れや運休が発生する可能性　県内で大雨の見込み　JR東日本　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/794846d9bd8ad8566e76999f3e6f06452981fa83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-03597492-teny-000-2-view.jpg?exp=10800,2024-09-18T17:22:00+09:00,2024-09-18T17:44:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,192,\nTeNYテレビ新潟\nＪＲ東日本新潟支社は、あす９月１９日（木）は大雨が見込まれるとして上・中越地方の列車に遅れや運休が発生する可能性があると発表しました。\n\n天候の状況などによってこのほかの線区にも遅れや運休が発生する可能性があるとしています。\n\n運休などが発生した場合、バスなどによる代行輸送は行わないということです。\n\n今後の運行情報や気象情報にご注意ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-03597492-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/794846d9bd8ad8566e76999f3e6f06452981fa83/images/000']
「連絡くらいしてよ」40代男性に電話をかけること164回　ストーカーの疑いで46歳の女を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/397ace4ca7e2ab58f1bca84b68d6e32eb070b051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-08787357-teny-000-2-view.jpg?exp=10800,2024-09-18T16:16:00+09:00,2024-09-18T16:27:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,399,\nTeNYテレビ新潟\n警察から指導があったにも関わらず新潟市に住む男性（40代）に対して「連絡くらいしてよ」と執ように連絡するストーカー行為を行った疑いで小千谷市の女（46）が逮捕されました。\n\n女が男性にかけた電話の回数は164回にのぼります。\n\nストーカー行為等の規制等に関する法律違反の疑いで逮捕されたのは小千谷市片貝町に住む職業不詳の女（46）です。\n\n警察によりますと女はことし8月中旬から下旬にかけて、複数回にわたって新潟市に住む男性（40代）に「連絡くらいしてよ」などと携帯電話に連続して電話をかけたり、メッセージを送信したりした疑いもたれています。\n\n男性は8月中に警察に相談。警察が女に対し指導したものの行為が続き、期間中に女がかけた電話の回数は164回にのぼりました。\n\n警察の調べに対し女は「連絡したことは間違いありません」と述べているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-08787357-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/397ace4ca7e2ab58f1bca84b68d6e32eb070b051/images/000']
新潟市の中原市長　体調不良から２週間登庁できず　復帰の時期未定　渡仏直前に体調崩し　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6ec9b861129e2c4549959fdcc186e552fbbed25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-09623367-teny-000-3-view.jpg?exp=10800,2024-09-18T12:04:01+09:00,2024-09-18T13:50:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,517,\nTeNYテレビ新潟\n体調不良で自宅療養が続く新潟市の中原八一市長。療養は9月18日で丸2週間になりました。\n\n中原市長は18日現在、自宅からリモートワークで資料の確認や職員への指示を出しているということですが、登庁のめどは立っておらず、20日から始まる市議会の一般質問に出席できるかどうかもわかっていません。\n\n新潟市によると中原市長は当初、9月4日から9日にかけて姉妹都市のフランス・ナントで行われる姉妹都市提携15周年の記念行事に参加する予定でしたが、出発直前の4日朝に東京・羽田で体調を崩し、渡航をキャンセル。18日現在も体調不良を理由に自宅療養が続いています。\n\nその後「出席できるまで体調が回復していない」として13日の本会議を欠席。市によると中原市長が本会議を欠席するのは、2018年の就任以降初めてです。\n\n20日からは市議会の一般質問が始まりますが、市によると18日現在も市長の復帰の目処は立っておらず、仮に欠席となった場合は市議会と協議の上、野島副市長以下が対応することになるということです。\n議会事務局の調べによると20日に復帰できず、市長が一般質問に欠席した場合、初めてのこととなります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-09623367-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ec9b861129e2c4549959fdcc186e552fbbed25c/images/000']
