headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森市で「簡易型QOL健診」　親子で楽しく健康を学ぼう！（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eee0df0b15147ef9a314c8f7251ea335ca88d0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-aba-000-1-thumb.jpg?exp=10800,2024-09-18T20:03:15+09:00,2024-09-18T20:03:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,437,\n青森朝日放送\n親子で楽しみながら健康について学ぶをコンセプトに、青森市で「簡易型QOL健診」が行われました。\n\n青森市役所柳川庁舎で行われた健診には、市内の中学生や保護者、教員など午前・午後合わせて55人が参加しました。\n\nQOL健診は、野菜の推定摂取量を測るベジチェックや、血圧・体組成などの健診を受けると、その場で結果説明と健康教育を受けられるのが特徴です。\n\n【参加者】\n（Q.ベジチェックは）「すごく良かったです！」\n「トマトジュース飲んでいたのが良かったみたいで」\n\n【参加者】\n「ベジチェック、野菜がちょっと少ないって言われて」\n\n脚力を測定する「立ち上がりテスト」。\n\n参加者たちは、腰を掛けた状態から片足で立ち上がる動作に苦戦していました。\n\n【参加者】\n「絶望的でしたね」\n「鍛え直して、もう一度やりたいなと思いました」\n\n市は、11月9日にサンロード青森で「市民向け簡易型QOL健診」を行うということです。,[],[]
青森県と青森市の「統合新病院」　整備場所決定の背景は…（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8719c39f318cff32cd49750a71e7cb1aff9ab2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-aba-000-1-thumb.jpg?exp=10800,2024-09-18T20:03:47+09:00,2024-09-18T20:03:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,3114,\n青森朝日放送\n特集です。13回。これは青森県立中央病院と青森市民病院の統合新病院に関して、この1年に行われた会議の数です。\n\n2023年9月に、宮下知事が検討内容を全面的に見直すとしてから1年。注目された整備場所は「県営スケート場一帯」に決まりました。結論に至るまでに会議での意見、そして県民の声はどこまで反映されたのでしょうか？\n\n【青森市民】\n「議論する時間があまりなくて、急激に決められちゃったのがちょっと残念かな」\n「何か始めから『結論ありき』でやっているような感じがして」\n\n18日の青森県議会環境厚生委員会でも、多くの委員から統合新病院に関する質問や意見が…。\n\n【鹿内博委員】\n「16日に知事と市長で決めてしまったということは大問題だと思う」\n「知事と市長が決める前に、県の議会、我々の意見を聞かなかったのか？」\n\n【青森県病院局 荒関浩巳局長】\n「（9月議会の）一般質問や質疑の対象として、様々なご意見を伺いご質問にお答えしていきたい」\n\n【三橋一三委員】\n「まだまだ不安に思っている住民の皆さんもいらっしゃいますし、こういった声には、これから応えていく必要がある」\n\n決定に至るまでの一連のプロセスについて、県議たちの受け止めは…。\n\n【大崎光明委員長】\n「早期に病院を整備するということについてのスピード感をもって取り組むということも重要でありますし、一方でとんとん拍子のようなスケジュール感で進んでいくということについては、慎重にあるべきところも多少あるのかなというのが率直な思いであります」\n\n【鶴賀谷貴委員】\n「初めから県営スケート場一帯を加味して候補地を選定すれば、もう少しこのような結果にはならなかったのかなと」\n\n県と青森市が共同で運営する統合新病院。整備場所決定に至るまでの背景には何があったのでしょうか…。\n\nスケート場一帯を整備場所とした一番の理由について、宮下知事は「基幹災害拠点病院としての立地を最優先させた」として災害リスクの低さを強調。また、青森市のまちづくりに寄り添った姿勢も示しました。\n\n【宮下知事】\n「当該地区はセントラルパークからは少し離れますが、2キロ程度で、しかも環状道路の内側」\n「青森市のまちづくりの観点からも大きくそれることのないエリア」\n\n一部から「提案が強引だ」といった声が上がったことについては…。\n\n【宮下知事】\n「大切なことは経緯論ではなくて、候補地が適地かどうかの議論をどういうふうに進めていくかだと考えています」\n「これが適地だという理由を、これから議会にもしっかりと説明していくことに尽きると考える」\n\n一方、青森市の西市長はこれまで、スケート場一帯案に対し「無理がある」としてきました。7月の発言はこうです。\n\n【青森市 西市長】\n「（サンドームは）再来年の国スポに向けて大規模改修を今年度する予定になっておりますので、改修したての建物をまた壊すという話もなかなか理解を得られにくいのではないかと、個人的には思っている」\n\nしかし、16日の会見では一転。\n\n【青森市 西市長】\n「最終的に（スケート場周辺を）4カ所目の候補地にしようとしましたけども、そのころにやりとりの中で細かい根拠などは県から示してもらいましたし、その過程の中で先ほど示した4つのポイントが明示されましたので、それであれば候補地としてふさわしいと」\n\nセントラルパークへのサンドーム移設や、浜田中央公園の都市公園機能の維持・増強といった4つの具体策について合意がなされたことから、市が県の提案を飲む形となりました。\n\n中でも鍵となったのは、セントラルパークへの青い森鉄道の「新駅の設置」です。\n\n青森市は2010年の東北新幹線新青森駅開業を受け、佐々木市長時代から青い森鉄道の活用策を模索してきました。中でもセントラルパークへの新駅設置は悲願で、長年にわたり県に要望してきた経緯があります。\n\n【青森市 西市長】\n「青い森セントラルパーク地区への新駅の整備の検討も含めて、早急に県と市がそれぞれの役割を果たしながら連携して検討を進めることといたします」\n\n「新駅の設置」と引き換えにセントラルパーク案を推していた西市長が、宮下知事のスケート場一帯案に転じたのです。\n\nようやく動き出した新駅設置。セントラルパークに面する桂木町会の町会長は、まちの活性化に期待を寄せます。\n\n【桂木町会 髙坂和彦町会長】\n（Q.新駅の設置）「市民だけでなく、県民の皆さんもアクセス面で大幅に向上するのではないかなと。そうなれば非常に喜ばしいこと」\n「渋滞対策も道路を拡張したりといったことになるのではないかと思っております。大変でしょうけど、時間をかけてじっくりやっていただきたいなと」\n\n一方で、新病院の整備が決まったスケート場周辺の町会長からは、決定までのプロセスに対し疑問の声が上がりました。\n\n【浜田ニュータウン町会 加藤恒雄町会長】\n「まさか私もこんなに早く決まると思わなかったし、予想では今月の末ごろに決まるだろうなと思っていたのが、ほんとに決まったのって」\n\n浜田ニュータウン町会と浜田青葉台町会の2つの町会では、合計387世帯に病院整備に賛成か反対かを問うアンケートを独自で実施。14日時点の結果を市に提出しましたが、そのわずか2日後に整備場所が決定したとの知らせを受けました。\n\n【浜田ニュータウン町会 加藤恒雄町会長】\n「ちゃんと皆さんの意見も吸い上げましたと。何吸い上げたの、1つも吸い上げてないでしょ」\n「私どもの考え方も取り入れてくれるのかなと思ってましたけれども、取り入れる前に発表しているんだから、何も取り入れていないでしょう」\n\nアンケートには、サンドームや環状道路周辺の交通渋滞に加えて、ドクターヘリや救急車の騒音を不安に思う声や、他の静かな地域に移りたいといった意見も含まれていたといいます。\n\nさらに、142世帯が回答した浜田青葉台町会では、「反対」「どちらかといえば反対」の意見が47.2％、「賛成」「どちらかといえば賛成」が35.9％と、反対が賛成を上回る結果となりました。\n\n【浜田青葉台町会 菊池博英町会長】\n「我々の町会のアンケートの回収率は95％ですよ」\n「（整備場所に）本当に近い町会の方々の意見を、全部アンケートの中身そっくりそのままお渡ししてるんですから、どれだけご覧になっているのかな。それが一番」\n\n地域住民の意見はどこまで反映されたのか。今後、県と市は早ければ2024年内、遅くても2024年度中に基本構想と計画を策定し、2032年10月の開院を目指します。\n\n統合新病院について、青森県立中央病院で働く医師からもコメントをいただきました。\n\nプロセスについて、「場所に関しては、我々への調査・意見を求めることはなかったので、現場で働く医師の声は、反映はされていないと思います」\n\nアクセスについて、「県病は青森駅からは遠いですが、バスを駆使して通院されている人がいます。青森駅からのアクセスという意味では、少し整備は必要なのかなと思います」\n\n環境について、「医師も大変ですが、スタッフ不足が深刻。病院運営にも影響を与えています。そのためには早く統合して、人を充実させることが重要かと思います」\n\n以上、特集でお伝えしました。,[],[]
青森・五所川原市の高校生が “トキ” を収穫　高密植栽培の有効性を実感（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/959092270607eae4784f6db4b3dd00e36c4122e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-aba-000-1-thumb.jpg?exp=10800,2024-09-18T20:03:36+09:00,2024-09-18T20:03:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,512,\n青森朝日放送\n青森県五所川原市の五所川原農林高校の生徒が、2023年に高密植栽培で植えたリンゴを収穫しました。\n\n生物生産科の3年生は2023年、五所川原市で誕生したリンゴの品種「トキ」の苗木60本を高密植栽培で植えました。\n\n18日には、23人の生徒がそれぞれの木に何個の実がなっているか数えながら収穫し、1個ずつ実の重さや大きさを計測していきました。\n\nこれまで主流のリンゴの育て方「丸葉栽培」では、4～5年して初めて実を収穫できるのが一般的ですが、高密植栽培の場合、植えた翌年に収穫できるなど効率良く栽培できることから、生産現場で導入が進んでいます。\n\n生徒たちは、皆で育てたリンゴを味わいながら、高密植栽培の有効性を実感していました。\n\n【生徒】\n「1年栽培だったら時間も労働も減って、今後の農業にも役立っていく栽培方法だと思います」\n\n【生徒】\n「蜜が入っているのがとってもおいしかったです」\n「1年でこんなに実までならせられるんだと思いました」\n\n集計の結果、60本の木のうち38本で実がなり、140個のリンゴが収穫できました。収穫したリンゴは、今後の授業に生かされます。,[],[]
八戸市で結核の集団感染発生も　感染拡大の可能性は極めて低い　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9bcb160f038de7cea8f0dc929d671db798f73ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-aba-000-2-thumb.jpg?exp=10800,2024-09-18T20:03:24+09:00,2024-09-18T20:10:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,338,\n青森朝日放送\n八戸市保健所は市内で結核の集団感染が発生したと発表しました。\n\n八戸市保健所によりますと5月、他県で結核の診断を受けた20代の男性患者が市内に居住歴があることが分かりました。\n\nこれにより、男性の勤め先など55人を調べたところ、せきが出るなどの症状が出ている発病者が2人、結核菌を体の中に保有しているものの発病していない感染者が16人いました。\n\n現在、市内の発病者2人には内服薬が処方され通院治療をしているほか、感染者16人には健康状態を把握するため経過観察が続けられています。\n\nこのことから市保健所は、結核の感染拡大の可能性は極めて低いとしています。\n\n青森県全体では、2021年6月の弘前保健所管内での発生事例以来3年ぶりです。,[],[]
“郷土料理” が電子レンジで簡単に！　「青森県特産品コンクール」で県知事賞（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cd4264a1e3f47309b9cb08f2f20b15f02016eaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-aba-000-1-thumb.jpg?exp=10800,2024-09-18T20:07:21+09:00,2024-09-18T20:07:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,719,\n青森朝日放送\n地元のあの郷土料理が電子レンジで簡単に作れます。優れた青森県産品を表彰する県特産品コンクールの表彰式が行われました。\n\n県産品の振興を図ろうと、2024年で17回目を迎える県特産品コンクール。2024年は初めて食品部門と工芸部門の2部門に分けて審査され、食品部門では7商品、工芸部門では3商品が入賞しました。\n\n食品部門の最優秀賞に当たる県知事賞に輝いたのが…。\n\n青森市に本社を置く、成邦商事の「ほたて貝焼きみそ」。県の郷土料理を電子レンジで簡単に作ることができる商品です。原材料は県産ホタテにみそ、煮干しだけ。自然な味わいを心掛け開発されました。\n\n作り方は簡単。袋から取り出しふたを開け、電子レンジで1分加熱。\n\nこの後、溶き卵を入れて混ぜ合わせます。\n\n再び電子レンジへ。目安は2分ですが、お好みの時間で再び加熱すれば完成です。\n\n【福代隼士アナウンサー】\n「もう、ブースからだしの良い香りが香ってくるんですよね～。夕食のお供にも良いということで、ご飯と一緒にいただきます。ベビーホタテということなんですが、ホタテもかなり大きいです。お店の味ですね、結構みそのキリっとした感じに加えてホタテのフレークも入っているということで、味に丸みもありますね、おいしいです」\n\n県知事賞の「ほたて貝焼きみそ」は648円。県観光物産館アスパムや新青森駅などで販売されています。\n\n【成邦商事 笹原真社長】\n「青森の方はもちろん、旅行にいらした方、こちらで本物の貝焼きみそを召し上がった方に、ぜひお土産で持ち帰っていただいて、青森を思い出していただいて、また来ていただければと思います」,[],[]
“日本一黒い湯” 東北温泉　1カ月半ぶりに女湯の営業再開（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5efcd199b6fd60707b59501720978a4fe48848c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000005-aba-000-1-thumb.jpg?exp=10800,2024-09-18T19:44:27+09:00,2024-09-18T19:44:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1260,\n青森朝日放送\nおよそ1月半ぶりの一部営業再開です。「日本一黒い湯」として青森県内外に知られている東北町の「東北温泉」。土砂崩れで営業を休止していた温泉施設のうち、女湯の営業が18日に再開しました。\n\n温度を高めたり水を加えなくても、こんこんと湧き出てくる真っ黒な湯…。「日本一黒い湯」として知られる東北温泉で、直接の被害を免れた女湯の営業が18日に再開。早速、待ちわびた常連客が訪れました。\n\n【常連客】\n「（お湯が）すごく良いのですよ。私は気に入って何年も通っている」\n（Q.待ちに待った営業再開）「そうです、待っていました。新聞に（再開日が）載って、やった～ってすぐ来たのですよ」\n「どの程度長く期間が掛かるのか心配しましたね」\n\nその一方で、建物の外にはがけ崩れの痕跡がいまだ多く残されたままです。\n\n【従業員（8月5日）】\n「滝みたいに雨が落ちてきたので、そしたらドーンと雷落ちたかと思ったのですよ」\n\n8月4日、局地的な大雨により温泉裏の斜面が崩壊。大量の土砂や雨水が男湯のガラス窓を打ち破り流入するなど、施設は壊滅的な被害を受けました。\n\n従業員は土砂の片付けなど連日、復旧作業に追われ、この間温泉施設の営業を休止せざるを得ない状況に追い込まれました。\n\nあれから1カ月半…。\n\n被災当時、大きな被害を受けた男湯は…。\n\nまだまだ完全復旧とはほど遠い状況ではあるものの、土砂は片付けられました。\n\n泥水をかき出す作業に追われたロビー一帯も…。\n\n18日にはきれいに整えられていました。\n\n【東北温泉 沢田襛社長】\n「けさ午前6時になったら（女湯に入浴客が）入って来て、うちの湯でなければならないということを聞いて、感謝の気持ちでいっぱいです」\n「やっと安心しました。何たって1カ月半になっているものですから、一番心配したのはお湯が出るか出ないか、そればっかり心配していました」\n\n東北温泉の沢田社長は、地下650メートルからおよそ45℃の温泉水をくみ上げるポンプが、土砂崩れの直接の被害を免れたのが大きかったと言います。\n\n【東北温泉 沢田襛社長】\n「こちらまで土砂が来なかったから大丈夫だった。これ（ポンプ）に（土砂が）入って埋まったらもうボーリングそのものは駄目。掘り直ししなきゃ駄目」\n\nしかし、完全復旧までは道半ばです。東北温泉では、男湯の湯船の復旧工事など莫大な費用をねん出するため、10月上旬からクラウドファンディングで募ります。\n\n【東北温泉 沢田襛社長】\n「地元ばかりではなく、青森県のために何とか一生懸命頑張っていきたいと思っています」\n\n沢田社長によりますと、男湯は木製フレームのガラスを仮設置し、10月初旬にも営業を再開したい考えです。\n\nその一方で、露天風呂などを含めた完全復旧は、2025年度以降を予定していますが、がけ崩れ現場の復旧工事の状況にも左右され、見通せない状態が続いています。,[],[]
“軽トラ1台” でどこでも発電　雪国で活躍期待の発電システム（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d9c80678c1b35d6ba4593d66ee48fb6bae0c13cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-aba-000-1-thumb.jpg?exp=10800,2024-09-18T19:45:05+09:00,2024-09-18T19:45:05+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,970,\n青森朝日放送\n軽トラック1台で何もない場所を人が集まる場所に変えてしまいます。今後の活用が期待される発電システムの動作試験が行われました。\n\n大学の中庭でコーヒーを飲みながらパソコン作業をする学生。屋外とはいえ、サーキュレーターや扇風機も回る快適な環境です。\n\nさらに、コーヒーメーカーから注がれる熱々のコーヒーを求め、学生たちが集まってきました。\n\nここは、電気が通っていない場所にも関わらず、なぜこんな状況が実現したのでしょうか。\n\n【フォルテ 葛西純CEO】\n「発電所を移動させよう、持ち歩こうっていう発想で」\n\n軽トラックの荷台に設置されたこちらのシステム。「MPP」＝「モバイル・パワー・プラント」と呼ばれるシステムです。ガスなどの熱源と水の温度差を利用して発電します。\n\n今回の動作試験ではこの電力を活用し、携帯回線がつながらない場所でも衛星を利用して通信することができる「スターリンク」を稼働させ、実際に通信を行っていました。「スターリンク」は能登半島地震の際にも活用された通信方式です。\n\n【フォルテ 葛西純CEO】\n「南海トラフの地震の予報とか、台風10号の被害もそうだと思うんですけど、いろんな課題がある時に、迅速にそこの場所にエネルギーをつくるというのはすごく需要があると思っています」\n\nさらにこの発電システムは、雪国・青森ではかなり力を発揮しそうです。\n\n【フォルテ 葛西純CEO】\n「このシステムとしてはエネルギーを、熱が80％、20％が電気をつくります」\n\n何とこのシステム、発電の際に生まれた熱で温水をつくり雪をとかすことができます。その雪どけ水を再び発電に回すことで無駄なく、より効率良く発電することができます。\n\n【フォルテ 葛西純CEO】\n「雪というものは邪魔者で、寄せることに1000億円以上のお金が掛けられている、全国でかけられているんですけども、雪は資源として、電力として生まれ変わるので」\n\n年末には、実際に雪を活用しながらイルミネーションを点灯させる実証実験を青森駅前で実施予定だということです。\n\n【フォルテ 葛西純CEO】\n「捨てるものからエネルギーを生み出す仕組み、これが青森から生まれていけば良いかなと思っています」,[],[]
窯出し新作や大半値市が人気　青森・五所川原市の津軽金山焼で「秋の陶器祭り」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3d171fe37912d54b897e633e6b4400b055ed7d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000001-aba-000-2-thumb.jpg?exp=10800,2024-09-18T12:07:00+09:00,2024-09-18T16:24:39+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,369,\n青森朝日放送\n青森県五所川原市の津軽金山焼では、「秋の陶器祭り」が開かれています。\n\n秋の陶器祭りでは、窯から出したばかりの新作、1万点が販売されています。コーヒーカップや水道水がおいしくなると評判の水ポットが人気商品だということです。\n\nまた、青森県内で漁獲される魚の器の作品もあり、マグロやサバ、イカなどをかたどった可愛らしい皿が並びました。\n\nそして、春と秋に行われている陶器祭りのメインは「大半値市」。ほんの少しゆがんでしまったものや狙いと違う仕上がりになったものといった、訳ありの商品1万5千点が半額で販売されています。\n\n【津軽金山焼 野呂理紗子製造部長】\n「窯場でもいろんな催し物を開催しているので、ぜひ皆さんに来ていただきたいです」\n\n津軽金山焼の「秋の陶器祭り」は、23日まで開かれています。,[],[]
「電話が使えなくなる」　青森県内の70代女性が1480万円だまし取られる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a9bf4d52be66fc6352a5de2dc2b44cd0a48baf4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-aba-000-1-thumb.jpg?exp=10800,2024-09-18T19:44:42+09:00,2024-09-18T19:44:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,394,\n青森朝日放送\n「2時間以内に手続きしないと電話が使えなくなる」。70代の女性が、総務省の職員をかたる電話で、1480万円をだまし取られました。\n\n警察によりますと8月1日、青森県内に住む70代の女性の自宅の固定電話に「2時間以内に手続きをしないと電話が使えなくなる」などと、自動音声の電話がありました。\n\n音声案内に従うと、総務省電波管理審議会担当のタカハシや、検事や警察官を名乗る男と電話でやり取りを続けました。\n\nそして、LINEで「紙幣の番号を確認する必要がある」などと伝えられ、女性は8月8日から9月7日までの4回にわたり、指定された住所に現金合わせて1480万円を発送しました。\n\n警察は、総務省の職員などになりすまして現金をだまし取る特殊詐欺事件が発生しているとして、現金を要求された際は、家族や警察署などに相談し、1人で対応しないよう呼び掛けています。,[],[]
ナマコ漁解禁前に陸奥湾で “密漁対策” 訓練　官民一体で未然防止へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d0e930d9987f61c6336dfabd8b560794e80a429e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000003-aba-000-2-thumb.jpg?exp=10800,2024-09-18T16:35:45+09:00,2024-09-18T16:36:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,388,\n青森朝日放送\n10月からのナマコ漁の解禁を前に、取り締まり強化へ向けた取り組みです。陸奥湾で密漁対策の訓練が行われました。\n\n青森市の後潟漁港で行われた訓練には、青森県や警察、陸奥湾11漁協の漁業関係者などおよそ100人が参加しました。\n\n【訓練】\n「至急漁協に集合し、現場確認を一緒にお願いします」\n\n訓練では、陸奥湾15カ所に設置されているAIの監視システムが密漁船を発見した際の連絡体制や、陸上での確保に向けた体制を確認しました。\n\n蓬田漁協では2021年と2022年、2年連続でおよそ1億円の密漁被害が発生。被害の未然防止に向けて官民一体での体制を強化しています。\n\n【青森県漁連 二木春美会長】\n「ナマコ密漁をなくし、皆さんの生活に貢献できたら良いなと思って、県漁連の方でも力を入れて、監視システムを強化するということでやっております」,[],[]
