headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日・清水達也、立浪監督には「就任１年目が僕の中継ぎ転向１年目。信頼して使い続けてくれたのは感謝しかないです」（中日スポーツ）,https://news.yahoo.co.jp/articles/62b038bdf726a0060deeeca0dcfbdcd9b05c7af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000113-chuspo-000-3-view.jpg?exp=10800,2024-09-18T23:28:26+09:00,2024-09-18T23:37:58+09:00,中日スポーツ,chuspo,中日スポーツ,217,\n清水\n◇18日 中日3―8阪神（バンテリンドームナゴヤ）\n\n 中日・清水達也投手が1点ビハインドの7回に登板。先頭の近本に中前打を浴びると、犠打と森下の右前打で1死一、三塁とピンチを広げ、大山の三ゴロの間に三走が生還。1点を失い、防御率は1・19に上がった。\n\n 試合後は退任を表明した立浪和義監督について「監督の就任1年目が僕の中継ぎ転向1年目。信頼して使い続けてくれたのは感謝しかないです」と話した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000113-chuspo-000-3-view.jpg?pri=l&w=640&h=521&exp=10800'],['https://news.yahoo.co.jp/articles/62b038bdf726a0060deeeca0dcfbdcd9b05c7af9/images/000']
楽天・伊藤裕季也、2安打2打点で連夜の活躍「頭を整理して打席に入れている」（中日スポーツ）,https://news.yahoo.co.jp/articles/dc396ba113d1486a3c8011396b0979aa7207c373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000110-chuspo-000-2-view.jpg?exp=10800,2024-09-18T23:05:13+09:00,2024-09-18T23:09:16+09:00,中日スポーツ,chuspo,中日スポーツ,285,\n伊藤裕季也\n◇１８日 楽天８―１ロッテ（楽天モバイルパーク宮城）\n\n 「７番・左翼」で先発出場した楽天・伊藤裕季也内野手が、１７日のサヨナラ打に続く活躍を見せた。\n\n ３回に先制のきっかけとなる左中間への二塁打を放つと、４回は無死満塁から押し出しの四球を選んだ。５回にも１死三塁から左前適時打を放ち、この日は２安打２打点。好結果の要因を「状況に応じた考え方がハッキリしている。頭を整理して打席に入れているというのはあります」と分析した。\n\n 今江監督も合格点。「いいものは持っているので、最後まで継続してやってもらえれば」と目を細めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000110-chuspo-000-2-view.jpg?pri=l&w=581&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dc396ba113d1486a3c8011396b0979aa7207c373/images/000']
退任表明の中日・立浪監督に石川昂弥、「就任当初から目をかけていただいた。期待に応えられたとは言えない」感謝と悔しさ（中日スポーツ）,https://news.yahoo.co.jp/articles/59be6561e4f29f5eb5783850c7070d32476f2966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000112-chuspo-000-2-view.jpg?exp=10800,2024-09-18T23:27:59+09:00,2024-09-18T23:28:35+09:00,中日スポーツ,chuspo,中日スポーツ,258,\n４回裏１死、石川昂が左中間二塁打を放つ\n◇１８日 中日３―８阪神（バンテリンドームナゴヤ）\n\n 中日・石川昂弥内野手が、今季限りでの退任を表明した立浪和義監督への感謝を口にした。\n\n ２０２２年の監督就任時から将来の４番候補として期待され、昨季は自身初となる規定打席に到達。「就任当初から目をかけていただいた。チームも自分も期待に応えられたとは言えない。そこは悔しい」と心境を明かした。\n\n 残りのシーズンに向けて「やることは変わらない。その日その日のベストを尽くす」と力を込めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000112-chuspo-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/59be6561e4f29f5eb5783850c7070d32476f2966/images/000']
巨人・岡本和のヘッド生還で8回同点！死闘ドローでマジック「9」でも阿部監督、今季3度目の会見拒否　（中日スポーツ）,https://news.yahoo.co.jp/articles/967c738370b26e1e9f01434c444cd0d7f8477037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000109-chuspo-000-4-view.jpg?exp=10800,2024-09-18T23:01:26+09:00,2024-09-18T23:41:19+09:00,中日スポーツ,chuspo,中日スポーツ,705,\n巨人―ＤｅＮＡ ８回、岸田の二ゴロの間に生還した巨人・三走岡本和\n◇１８日 巨人２―２ＤｅＮＡ（東京ドーム）＝延長１２回\n\n 優勝への最後の道筋がついに見えてきた。巨人が、優勝マジック「９」を初点灯させた。死闘となったＤｅＮＡ戦は、延長１２回の末にドロー。これで４年ぶりのリーグ優勝へカウントダウンの数字が示された。\n\n 大きかったのは１―２で迎えた８回の同点劇。阿部野球が象徴されたような攻撃だった。先頭・岡本和が落ち着いて四球を選ぶ。続く浅野は、追い込まれながらもしぶとく食らいつき、三塁の頭を越える安打で一、二塁とチャンスを拡大させた。ここでオコエが送りバントを決め、１死二、三塁としたところで岸田が二ゴロ。最低限の仕事をしっかりこなし、ギャンブルスタートの岡本和がヘッドスライディングで生還。指揮官が就任以降求め続けてきた「自己犠牲」の精神、何とかしようとする気持ちを集結させ、泥くさく１点を取った。これが効いた。\n\n それでも、試合後の阿部監督は会見場に姿を見せなかった。今季３度目の会見拒否。負けなかった試合では初めてだ。延長１１回も１２回も、サヨナラのチャンスをつくりながら、あと１本が出なかった。必死の粘りで勝ち越しを許さず、８回の執念の同点劇は評価できても、もっとできたはず―。そんな思いを無言のメッセージとして込めたのだろう。\n\n ２位・阪神とは１・５ゲーム差となったが、残り１１試合、自力で勝っていけばいい。キャンプ中のトークショーで優勝決定日を聞かれた際、「セプテンバーの２５」と語った指揮官。予言的中になるかはともかく、１つずつ勝って頂点に立つ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000109-chuspo-000-4-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/967c738370b26e1e9f01434c444cd0d7f8477037/images/000']
中日・立浪監督、トップダウン指導を続けたが…「切り札」去るのは球団にとってもダメージ大きい【記者の目】（中日スポーツ）,https://news.yahoo.co.jp/articles/86d5f3ce46c2717dd827caaf1bc0d7667044d26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000111-chuspo-000-4-view.jpg?exp=10800,2024-09-18T23:24:48+09:00,2024-09-18T23:59:30+09:00,中日スポーツ,chuspo,中日スポーツ,645,\n中日・立浪監督\n◇18日 中日3―8阪神（バンテリンドームナゴヤ）\n\n 中日・立浪和義監督（55）が、今季限りで退任する意向を表明した。阪神戦に敗れた試合後の会見で「結果が全ての世界。監督が責任を取るのは当然」と話した。2022年に就任し、1、2年目は最下位。今季も得点力不足や先発陣の不調で下位に低迷していた。\n\n【記者の目】\n\n ミスタードラゴンズの監督生活は3年で終焉を迎えることになった。昨季球団史上初の2年連続最下位に終わり、「待ったなし」で迎えた勝負の年も低迷している。\n\n 監督がやりたいことと、選手ができることの溝が最後まで埋まらなかった。その最たるは就任会見で「打つ方はなんとかします」と宣言した打撃部門だろう。「形」にこだわりトップダウンで指導を続けたが、それを選手が実践できるかどうかは別問題だった。徹底してやり切らせようとしたが、理論が合わない選手にとって悩みは深まる一方だった。徐々に教えを守る／守らないが主題となり、相手投手と戦う前に監督が納得する打ち方かどうかが優先されるようになっていった。それでもチームの成績が改善すればよかったが、そうはいかなかった。\n\n ほぼ全権を委ね、チーム再建を託したが、実らなかった。球団は中長期的な視点を踏まえチームをどう作っていくのか再考が迫られる。立浪監督の就任は低迷期を救う切り札としての期待が大きかっただけに、球団にとってもダメージは大きい。（ドラゴンズ担当キャップ・土屋善文）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000111-chuspo-000-4-view.jpg?pri=l&w=560&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/86d5f3ce46c2717dd827caaf1bc0d7667044d26d/images/000']
阪神・坂本誠志郎、初回3者連続で初球に超スローボール要求「空気を変える感じで」村上の3イニング完全引き出す（中日スポーツ）,https://news.yahoo.co.jp/articles/08f04dedb4106e54ee684b4ebc2283c2d0bafc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000108-chuspo-000-1-view.jpg?exp=10800,2024-09-18T22:53:02+09:00,2024-09-18T22:53:02+09:00,中日スポーツ,chuspo,中日スポーツ,251,\n９回表２死二、三塁、坂本が中前に２点打を放つ\n◇１８日 中日３―８阪神（バンテリンドームナゴヤ）\n\n 阪神・坂本誠志郎捕手が攻守でけん引した。\n\n リードでは先発の村上と球場をどよめかせた。初回、先頭から３者連続で初球に超スローボールを要求。「ブルペンで村上がすごい緊張しているのが伝わった。空気を変える感じで（サインを）出した」。村上はここから３イニングパーフェクトの立ち上がりを見せた。\n\n 打っては初の４安打。扇の要（かなめ）が元気なチームは連勝を５に伸ばした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000108-chuspo-000-1-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/08f04dedb4106e54ee684b4ebc2283c2d0bafc6c/images/000']
中日・福永裕基、「やはりライバル意識がある」阪神・村上から通算25打数10安打の打率4割に（中日スポーツ）,https://news.yahoo.co.jp/articles/1a2315e8e53927dce063633504aee04c656086ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000107-chuspo-000-2-view.jpg?exp=10800,2024-09-18T22:49:16+09:00,2024-09-18T22:51:13+09:00,中日スポーツ,chuspo,中日スポーツ,487,\n４回裏無死一塁、福永が左中間三塁適時打を放つ\n◇１８日 中日３―８阪神（バンテリンドームナゴヤ）\n\n 中日・福永裕基内野手が完敗の中でも意地を見せた。３点を追う４回無死一塁。カウント２―２から阪神・村上の真ん中の１４５キロ直球をはじき返すと、打球は左中間を深々と破った。この試合チーム初安打となる適時三塁打。「なんとか対応できました」とコメントした。\n◆立浪監督、退任を表明する前の試合のシーン【写真】\n直接の因縁は少なくとも、校名がその存在を強く意識させる。天理高の出身の福永は、高３夏の奈良大会決勝で智弁学園高に６―８で敗れ、甲子園にあと一歩届かなかった。智弁学園高出身の昨季のＭＶＰ右腕は２学年下。「高校時代から知っています。やはりライバル意識があるので、負けたくないですね」。ルーキーイヤーの昨季から打ちまくり、通算２５打数１０安打の打率４割を誇る。\n\n ９回には、２死一塁で富田から左越えの適時二塁打を放った。今季の出場試合数は１００試合を超え、チームに欠かせない存在となっている。まずはあと９試合、２年目のシーズンを走り抜ける。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000107-chuspo-000-2-view.jpg?pri=l&w=640&h=559&exp=10800'],"['https://news.yahoo.co.jp/articles/1a2315e8e53927dce063633504aee04c656086ce/images/000', 'https://www.chunichi.co.jp/article/959859']"
中日・立浪監督の退任表明、ファンの反応さまざま「名選手は名監督になれなかった」「致し方ない」「残りは全勝して」（中日スポーツ）,https://news.yahoo.co.jp/articles/7c88ba60e0202ee72da979b28eb753f8225967bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000106-chuspo-000-4-view.jpg?exp=10800,2024-09-18T22:42:42+09:00,2024-09-18T22:54:27+09:00,中日スポーツ,chuspo,中日スポーツ,762,\n阪神に敗れ、引き揚げる立浪監督\n◇１８日 中日３―８阪神（バンテリンドームナゴヤ）\n\n 中日が阪神に敗れて最下位に転落した１８日、立浪和義監督が「３年目で自分自身、結果を出さないといけない年だった。けじめをつけます」と退任を表明。低迷が続いていたチーム再建へ満を持して就任したミスタードラゴンズは期待された結果を残せず、ネット上でも落胆の声が広がった。\n◆立浪監督、退任を表明する前の試合のシーン【写真】\n立浪監督は２２、２３年と２年連続最下位。３年連続最下位という屈辱的な結果も見えてきた中、自ら退くことを明らかにした。Ｘ（旧ツイッター）でも「立浪さん、お疲れさんだったねぇ。就任時はめちゃくちゃ期待したんだがなぁ…」「致し方ない。３年間お疲れ様でした」「３年間で結果出せなかった責任なので、当然だと思います」「期待したのとは違う結果にはなったけど３年間お疲れ様でした」「名選手は名監督になれなかったね。お疲れ様でした」などと、退任やむなしという反応が目立った。\n\n 監督としては結果を残せなかったが「現役から中日一筋だった功績は消えないし、選手としては好きだったよ」と惜しむ声や「そらそうやろけど残りは全勝して花道飾って下さい」などと、最後の意地を期待する投稿も。「村松、福永獲得は本当にありがとうございます」などと若手起用による血の入れ替えに一定の評価をする見方や「次誰になるのかな」と、低迷が続くチームの次期監督に期待を寄せる声なども目立った。\n\n 成績はふるわなかった立浪監督だったが、これまでネット上ではさまざまな話題を提供し、観客動員も好調だった。地元放送局ＣＢＣではニュース速報の字幕が流れたほか、Ｘでも「立浪さん」「立浪退任」「立浪監督」などが次々とトレンド入りした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000106-chuspo-000-4-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/7c88ba60e0202ee72da979b28eb753f8225967bd/images/000', 'https://www.chunichi.co.jp/article/959859']"
中日・斎藤綱記、得点圏に走者置くも8回無失点で救援「腕を振って良いスライダーを投げられました」（中日スポーツ）,https://news.yahoo.co.jp/articles/8d00a23ceb37a62dbf4f9f0a7db0f6d5c07ec7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000104-chuspo-000-2-view.jpg?exp=10800,2024-09-18T22:36:13+09:00,2024-09-18T22:37:54+09:00,中日スポーツ,chuspo,中日スポーツ,247,\n中日・斎藤\n◇１８日 中日３―８阪神（バンテリンドームナゴヤ）\n\n 中日・斎藤綱記投手が８回の１イニングを無失点に抑えた。\n\n ３番手としてマウンドに上がると、先頭の代打・渡辺を三ゴロ。坂本には中前打を浴び、木浪の犠打で２死二塁とされた。続く代打・原口には３ボールとされたが、フルカウントまで持ち込むと最後は内角のスライダーで空振り三振に仕留めた。\n\n 「毎回ヒットを打たれてしまうのは悪いところですが、腕を振って良いスライダーを投げられました」と振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000104-chuspo-000-2-view.jpg?pri=l&w=571&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8d00a23ceb37a62dbf4f9f0a7db0f6d5c07ec7fb/images/000']
立浪監督の退任申し出、加藤球団本部長は「若い選手を1人でも多く一人前にしたい、その方向性は、まったく間違っていない」【中日】（中日スポーツ）,https://news.yahoo.co.jp/articles/b417d67e9d2b8dc0867d3e717c97486d180fde47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000105-chuspo-000-4-view.jpg?exp=10800,2024-09-18T22:37:53+09:00,2024-09-18T22:52:40+09:00,中日スポーツ,chuspo,中日スポーツ,485,\n中日・立浪監督\n◇18日 中日3―8阪神（バンテリンドームナゴヤ）\n\n 中日・立浪和義監督からの退任の申し出を受けた加藤球団本部長が取材対応した。3年間の戦いぶりを総括した。\n◆立浪監督、退任を表明する前の試合のシーン【写真】\n「監督からは1年目は『様子を見ます』とスタートしました。2年目から監督なりに動いた部分もある。3年目については足りない部分を少し補強しました」。就任イヤーとなった2022年の最下位を受けて、二遊間を解体。阿部は楽天へ、京田はDeNAへともにトレード移籍した。\n\n 翌23年も低迷し、球団ワースト2年連続最下位。今季は巨人・中田を補強するなど戦力を整備するなどしたが、現状は最下位争いを演じている。\n\n 「基本的な方針は若い選手を1人でも多く一人前にしたい、と。みなさんもそう感じていると思います。その方向性については、まったく間違っていないと思います。若い選手を一人前に育てるのはそう簡単にはいかないな、というのが僕の実感です」\n\n 育成、補強、指導、采配など、すべてを見つめ直して後任人事に当たる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000105-chuspo-000-4-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/b417d67e9d2b8dc0867d3e717c97486d180fde47/images/000', 'https://www.chunichi.co.jp/article/959859']"
