headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
表情さまざま富士山24点「全て千葉県内で見られる景色」　そごう千葉店で23日まで写真展（千葉日報オンライン）,https://news.yahoo.co.jp/articles/aa3291804e8e83d1981dc749be73da99b2d90b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T20:03:26+09:00,2024-09-18T20:03:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,486,\n「美しい房総（富士山特集）」の写真展で、県内から見られる富士山のさまざまな表情を楽しむ来場者＝17日、そごう千葉店\n房総再発見をテーマに県内の美しい風景を撮影して県内外にPRしている団体「美しい房総を写す会」（山口秀輝会長）の写真展が17日、千葉市中央区のそごう千葉店地階ギャラリーで始まった。今回は富士山特集で、県内各地から撮影された表情豊かな富嶽の作品を展示。全倍（90センチ×60センチ）の大型サイズで、迫力ある秀作24点が並んでいる。入場無料、23日まで。\n\n 同会は、県内で見られる「美しい房総の風景」を写真撮影しており、今回は「富士山」をテーマにした写真展として開いた。\n\n 東京湾越しの冠雪した富士の雄姿や、夕闇に浮かぶ美しい稜線、東京湾アクアラインや房総の田園風景との競演など、いずれも撮影者が工夫を凝らした作品ばかり。\n\n 山口会長は「展示写真は全て県内で見られる景色。写真を参考に撮影場所を訪れるなど楽しんでほしい。特に秋から冬にかけて富士山が見られる日が多いので西の方角を気にしてほしい」と話し、房総の美しさを実感してと呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/aa3291804e8e83d1981dc749be73da99b2d90b16/images/000']
袖ケ浦、白井、匝瑳は「無書店市」　出版文化産業振興財団が公表　千葉県内の自治体3割が1書店以下（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4c2151b7cfc31d8a6d22736ba93c7db6e71d2c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T20:58:41+09:00,2024-09-18T20:58:41+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,128,\n※写真はイメージ\n出版、書店業界で構成する出版文化産業振興財団は18日、書店が1軒もない「無書店」の市、24市を公表した。\n\n 千葉県内では袖ケ浦、白井、匝瑳の3市。町村を含めると計13自治体（24・1％）が無書店で、3割強は1書店以下だとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4c2151b7cfc31d8a6d22736ba93c7db6e71d2c5d/images/000']
【新型コロナ速報】千葉県内、感染者0・88倍に　9月9～15日　1医療機関当たり7・75人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c689d2abb966497161accf876b04c166f4f7777c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010006-chibatopi-000-2-view.jpg?exp=10800,2024-09-18T17:29:17+09:00,2024-09-18T19:43:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,164,\n千葉日報 新型コロナ情報\n千葉県は18日、9月9～15日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は1512人。1医療機関あたり平均7・75人で、前週の8・75人から減少した。\n\n 年代別では10代が最も多く、次いで10歳未満、50代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/c689d2abb966497161accf876b04c166f4f7777c/images/000']
「最も遅い猛暑日」続出　千葉県内、8地点で35度超え　市原牛久37度　佐倉、船橋は9月最高　19日も熱中症警戒アラート（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8e51a1a5f59f40e72f7abc7b037c213141093dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T18:22:50+09:00,2024-09-18T18:22:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,490,\n※写真はイメージ\n千葉県内は18日、全域で厳しい暑さとなり、銚子地方気象台によると、全15観測地点のうち8地点で、気温35度以上の猛暑日を記録した。市原市牛久で37・0度、茂原市で36・1度を観測。佐倉市（36・0度）と船橋市（35・9度）は、それぞれの市内の9月の観測史上最も暑かった。\n\n 勝浦市（31・2度）を含む全15地点が31度以上になり、平年と比べ、約5度～約10度暑かった。県の午後4時までの集計で10人が熱中症の疑いで救急搬送された。\n\n 他に猛暑日となったのは鴨川市（35・6度）、横芝光町（35・4度）、我孫子市（35・3度）、成田市（35・1度）。千葉県内で猛暑日を記録したのは3日ぶり。市原市牛久、茂原市、鴨川市以外では、観測史上最も遅い時期の猛暑日という。\n\n 市原市牛久と茂原市では2010年9月22日に猛暑日を記録したことがあり、鴨川市は2011年の9月19日が最も遅い猛暑日。\n\n 気象庁と環境省はあす19日についても千葉県内に熱中症警戒アラートを出した。大気が不安定で雨も降りやすいが、気温は北西部や南部で33度に達しそう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/8e51a1a5f59f40e72f7abc7b037c213141093dfb/images/000']
元体操のお兄さん、福尾誠さんが呼びかけ　「早めのライト点灯を」千葉県庁で秋の交通安全運動出動式（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0c99c397df9e3b7f631c369ed4384e4086d6db62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T19:03:22+09:00,2024-09-18T19:03:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,533,\n交通安全メッセージを伝える元体操のお兄さんの福尾誠さん＝17日、千葉市中央区の千葉県庁\n「秋の全国交通安全運動」（21～30日）を前に千葉県庁で17日、出動式が行われ、NHKの子ども向け番組「おかあさんといっしょ」で体操のお兄さんを務めた福尾誠さん（32）が「交通ルールを守り、事故を防ぎましょう」と交通安全メッセージを伝えた。\n\n 千葉県内の事故発生件数は減少傾向にあるものの、今年の交通事故死者数は96人（16日時点の暫定値）。死者数は東京都と並び全国ワーストで、深刻な状況が続いている。\n一生懸命、交通安全の誓いをする園児＝17日、千葉県庁\n日没時間が早まり事故の増加が懸念される秋のスローガンは「反射材 光って気づいて 事故防止」。運動では暮れ時の早めのライト点灯の奨励や飲酒運転根絶、自転車のヘルメット着用などにも力を入れる。\n\n 出動式では大学・大学院時代に千葉県内に住んでいたという福尾さんが「交通安全メッセンジャー」として、「暗くなる前の早めのライト点灯など、歩行者や自転車を発見しやすい運転を心がけて」と呼びかけた。\n\n 千葉市のひまわり幼稚園の園児8人も参加し「交通ルールを守り、横断歩道を渡ります」と交通安全の誓いをした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010008-chibatopi-001-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/0c99c397df9e3b7f631c369ed4384e4086d6db62/images/000', 'https://news.yahoo.co.jp/articles/0c99c397df9e3b7f631c369ed4384e4086d6db62/images/001']"
千葉県内、危険な暑さに　市原牛久36・4度、猛暑日地点続出　鴨川や佐倉、成田でも35度超え　熱中症警戒アラート発出（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f2e9f754e110e11f05a7addd8dbafbd3d6dca164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T13:43:42+09:00,2024-09-18T13:43:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,235,\n※写真はイメージ\n千葉県内は18日、午前中から全域で厳しい暑さとなり、銚子地方気象台によると、午後1時過ぎまでに、全15観測地点のうち7地点で、すでに気温35度以上の猛暑日になった。市原市牛久で36・4度、鴨川市と佐倉市で35・6度のほか、茂原市（35・3度）、我孫子市（35・2度）、成田市（35・1度）、横芝光町（35・1度）が猛暑日地点。\n\n 9月中旬とは思えない危険な暑さ。気象庁と環境省は千葉県内に熱中症警戒アラートを出しており、厳重な警戒が必要だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/f2e9f754e110e11f05a7addd8dbafbd3d6dca164/images/000']
【速報】千葉県内340軒停電　野田市　原因調査中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5d7c60a25472bfb12c9c19760733ab145583f534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T12:23:47+09:00,2024-09-18T12:23:47+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,143,\n※写真はイメージ\n東京電力パワーグリッドによると、18日午後0時15分現在、千葉県内の約340軒で停電が起きている。発生地域は野田市。原因を調査している。\n\n 停電している地区・軒数は次の通り。\n\n▽野田市（約340軒、午後2時30分ごろ復旧見込み）\n関宿台町約340軒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d7c60a25472bfb12c9c19760733ab145583f534/images/000']
【速報】千葉県内で強い雨、落雷に注意喚起　19日までに大雨警報の可能性　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8195db47ba6a9397ad530481c46a34f6db83b0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T12:02:26+09:00,2024-09-18T12:02:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,238,\n黄色は注意報の対象地域（気象庁ホームページより）\n気象庁は18日、千葉県内で強い雨、落雷に注意するよう呼び掛ける気象情報を発表した。\n\n 銚子地方気象台によると、県内では、18日昼過ぎから19日明け方まで急な強い雨や落雷の恐れがある。また、19日明け方までの間に県内で大雨警報を発表する可能性があるとしている。\n\n 地域別の警報・注意報は次の通り(午前4時15分発表)\n\n▽千葉県北西部＝雷注意報\n\n▽千葉県北東部＝雷注意報\n\n▽千葉県南部＝雷注意報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/8195db47ba6a9397ad530481c46a34f6db83b0e5/images/000']
【速報】死亡男児は小学1年生、1人で下校中　松戸の横断歩道事故（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fdff7afdae12d9778cd37f43bdd849edd8a239ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T12:17:59+09:00,2024-09-18T12:17:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,203,\n松戸署\n松戸市の交差点で17日に横断歩道を渡っていた男児が乗用車にはねられ死亡した事故で、男児は小学1年生の6歳で、1人で下校中だったことが18日、松戸署への取材で分かった。\n\n 同署は自動車運転処罰法違反（過失傷害）容疑で17日に逮捕した乗用車の同市、自称内装業の男性（69）を健康状態に問題があるとして同日中に釈放し、在宅捜査に切り替えた。\n\n 現場は信号機がある見通しの良い市道交差点。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fdff7afdae12d9778cd37f43bdd849edd8a239ce/images/000']
「今後の生活ができなくなる」　義父の死亡隠し年金だまし取った疑い　九十九里の64歳を再逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1efb24e1457fe846cec3b1c7bbf22849e7ed8bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-09-18T11:51:01+09:00,2024-09-18T11:51:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,337,\n東金署\n九十九里町の住宅で男性＝当時（78）＝の遺体が見つかった事件で、東金署は17日、義父のこの男性に支給される年金を死亡を隠してだまし取ったとして詐欺の疑いで、同居していた無職、堀口秀雄容疑者（64）を再逮捕した。\n\n 容疑者は義父の遺体を放置した死体遺棄容疑で7月に逮捕され、死体遺棄の罪で起訴されている。\n\n 同署によると「死亡届を役場に出すと（義父の）年金がもらえなくなり、今後の生活ができなくなってしまうと考えた」と再逮捕容疑を認めている。\n\n 再逮捕容疑は昨年7月ごろ、義父が亡くなっているのに気付いたのに、届け出や申し出をせず生きているように装って、昨年10月～今年6月、国から年金計約177万円を義父の口座に振り込ませ、だまし取った疑い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1efb24e1457fe846cec3b1c7bbf22849e7ed8bf9/images/000']
