headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サークル「USDC」、Suiにネイティブ対応へ（あたらしい経済）,https://news.yahoo.co.jp/articles/78ff983b00fad87627b9b07b2f20622380012c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010005-neweco-000-1-view.jpg?exp=10800,2024-09-18T14:14:56+09:00,2024-09-18T14:14:56+09:00,あたらしい経済,neweco,あたらしい経済,1330,\nスイにネイティブ版「USDC」対応へ\n※写真はイメージです\n米サークル（Circle Internet Financial）発行の米ドルステーブルコイン「USD Coin（USDC）」のネイティブ版トークンが、レイヤー1ブロックチェーン「スイ（Sui）」へ対応予定であることが、サークルより9月17日発表された。\n\n「スイ」は、米メタ（Meta）のブロックチェーン研究開発部門であるディエム（Diem）の元リードエンジニアたちによって設立されたミステンラボ（Mysten Labs）開発のブロックチェーン。「スイ」はディエム開発の開発言語「ムーブ（Move）」を採用している。また「スイ」の他に、ディエムの開発チームに所属していた元メンバーによって開発されているL1ブロックチェーン「アプトス（Aptos）」でも、「スイ」と同じく開発言語には「ムーブ」が採用されている。\n\n今回「ムーブ」言語のブロックチェーンにネイティブ版「USDC」が対応するのは初の事例となる。\n\nまた現状「スイ」のネットワーク上では、ブリッジプロトコルを介したブリッジトークンの「USDC」が利用されている。ネイティブ版「USDC」リリースに先立ち、「スイ」上のブリッジ版「USDC」は「wUSDC」へ名称が変更になるという。\n\nまた「wUSDC」は、クロスチェーンプロトコルの「ワームホール（Wormhole）」との連携により、ネイティブ版「USDC」への移行が提供される予定とのことだ。\n\nなおネイティブ「USDC」はサークルが保管する準備資産に完全に裏付けられており、常に米ドルと1:1の割合で交換が可能となる。\n\n現在ネイティブ版「USDC」は、イーサリアム（Ethereum）、ソラナ（Solana）、アルゴランド（Algorand）、アバランチ（Avalanche）、ヘデラ（Hedera）、ステラ（Stellar）、ノーブル（Noble：コスモスエコシステム）、アービトラムワン（Arbitrum One）、ベース（Base）、OPメインネット（OP Mainnet）、ニア（NEAR）、ポルカドット（Polkadot）エコシステム、ポリゴンPoS（Polygon PoS）、セロ（Celo）、ズィーケーシンク・エラ（zkSync Era）の15のブロックチェーンに対応している。\n\n●CCTPにも対応を予定\n\nまた今回サークルは、「クロスチェーン転送プロトコル（Cross-Chain Transfer Protocol：CCTP）」の「スイ」への対応予定も併せて発表している。「CCTP」は、ネイティブ「USDC」を対応ブロックチェーン間で転送可能にする、サークル開発のプロトコルだ。\n\n「CCTP」は現在、イーサリアム・アバランチ・アービトラム・ベース・ノーブル・OPメインネット・ポリゴンPoS・ソラナの8つのブロックチェーンに対応している。なおノーブルはトークン発行プロトコルであり、同プロトコルを介してコスモス（Cosmos）エコシステムへ「USDC」が転送可能になっている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78ff983b00fad87627b9b07b2f20622380012c8b/images/000']
イーサリアム次期大型アップグレード「Pectra」、2分割での実施を検討（あたらしい経済）,https://news.yahoo.co.jp/articles/e05e9d7bccba332bba8719702dc9a87ae5c031fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010006-neweco-000-1-view.jpg?exp=10800,2024-09-18T16:21:27+09:00,2024-09-18T16:21:27+09:00,あたらしい経済,neweco,あたらしい経済,1130,\nイーサリアム次期大型アップグレード「ペクトラ」は2分割で実施か\n※写真はイメージです\nイーサリアム（Ethereum）の次期大型アップグレード「ペクトラ（Pectra）」が、2分割での実施が検討されている。このことは、9月12日に行われた開発者会議で取り上げられた。\n\n同開発者会議「Execution Layer Meeting」は、イーサリアムの実行層（EL）に関わる開発者が定期的に開催するオンライン会議。YouTubeで生配信を行いながら開催されている。\n\nなお「ペクトラ」は、実行層の「プラハ（Prague）」アップグレードおよびコンセンサス層（CL）の「エレクトラ（Electra）」アップグレードを合わせた名称である。\n\nこれまでの予定では、「ペクトラ」の実施は2025年の第1四半期の末に設定されていた。しかし、この分割が実際に選択された場合、前半のアップグレードは第1四半期の初めである2月にリリース可能であるとのことだ。\n\nこの分割案が検討されている理由は、「ペクトラ」がこれまで行われたイーサリアムのアップグレードの中で最も大規模なものになる可能性が高く、実装とテストを1回で行うには時間がかかりすぎる可能性があることに加え、リスクも高いからである。\n\nしかしアップグレードを分割することにより、後半のアップグレードにより多くの実装が行われるようになり、次のアップグレードの実施がさらに遅れてしまう可能性が議論中で指摘された。その結果、アップグレードの範囲はこれまでの予定から広げることなく、それ以上の実装を行わないという方向でおおよその合意がとられた。\n\nすでにほとんどのコア開発者はこの分割案に同意しており、同案は9月19日に開催予定の次の開発者会議である「Ethereum All Core Developers（ACD）コール」で決定する予定となっている。\n\nまた以前「ペクトラ」での採用が決定した、ヴィタリック提案のアカウント抽象化（AA）技術「EIP-7702」については、先日公開された開発者用ネットワーク「pectra-devnet-3」にてすでに有効化されており、現在はテスト利用可能の段階にあるとのことだ。\n\n「EIP-7702」は、通常のアカウントとして利用されているEOA（外部所有アカウント）を、一時的にスマートコントラクトとして扱える仕組みを導入することで、既存のスマートコントラクトに追加の実装を行う必要がないというものだ。なお同提案は以前提案されていた「EIP-3074」に代わる案であり、提案後すぐに採用されることが決定した。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e05e9d7bccba332bba8719702dc9a87ae5c031fc/images/000']
グーグルクラウド、新RPCサービス「Blockchain RPC」開始（あたらしい経済）,https://news.yahoo.co.jp/articles/c3b1877855909c33c4cdb24fd5d3d762704dc2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010009-neweco-000-1-view.jpg?exp=10800,2024-09-18T19:59:36+09:00,2024-09-18T19:59:36+09:00,あたらしい経済,neweco,あたらしい経済,886,\nグーグルクラウドが「Blockchain RPC」を発表\n※写真はイメージです\nグーグルクラウド（Google Cloud）が、web3開発者向けの新しいRPCサービス「ブロックチェーンRPC（Blockchain RPC）」のリリースを9月18日に発表した。なおRPCとは、ブロックチェーンに対して指示を行う際に使用するプロトコルだ。\n\nグーグルクラウドによると、同サービスのリリース初期ではイーサリアム（Ethereum）のメインネット及びテストネットのみをサポートしているとのこと。また今後1年間で対応チェーンが拡張する予定だという。\n\nまた「ブロックチェーンRPC」は、既存のイーサリアムのRPC用の標準規格である「EIP-1474」に準拠しているため、他のRPCサービスを利用する方法と全く同じ方法で利用可能とのこと。\n\nさらに「ブロックチェーンRPC」は有料版だけでなく無料版も提供されている。無料版でも1秒当たり100件のリクエスト、1日当たり最大で100万件のリクエストが処理可能とのこと。なお同サービスは現在プレビュー版であり、プレビュー版は世界中から利用可能である。\n\nグーグルクラウドは、以前からブロックチェーン分野に力を入れており様々なサービスを提供している。また様々なブロックチェーンやその開発元との提携も進めており、今年5月にはレイヤー1ブロックチェーン「スイ（Sui）」開発元のミステンラボ（Mysten Labs）との提携を発表している。この提携により「スイ」上のさまざまなWeb3およびAI搭載アプリケーションのセキュリティ、スケーラビリティ、開発者ツール、ユーザーエクスペリエンスを強化するとのことだ。\n\nまた先日グーグルクラウドは、ブロックチェーン開発者用のツールポータルである「Web3ポータル（Web3 Portal）」を公開した。これに際して同社は10月10日に、ブロックチェーンRPCとWeb3ポータルの将来について議論するウェビナーを開催する予定とのことだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3b1877855909c33c4cdb24fd5d3d762704dc2fc/images/000']
TON財団とカーブファイナンスが提携、TON基盤のステーブルコインスワップ開始（あたらしい経済）,https://news.yahoo.co.jp/articles/9f06a153c679a4a691613027edbd544b586d8937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010008-neweco-000-1-view.jpg?exp=10800,2024-09-18T19:29:29+09:00,2024-09-18T19:29:29+09:00,あたらしい経済,neweco,あたらしい経済,805,\nシェア ツイート LINEで送る TON財団とCurve Financeが提携\n※写真はイメージです\nパブリックブロックチェーン「TON（The Open Network）」の開発を支援するTON財団（TON Foundation）が、DeFi（分散型金融）プロトコルのカーブファイナンス（Curve Finance）と提携し、「TON」を基盤とした「ステーブルスワッププロジェクト」を開始することを9月17日発表した。\n\nこれにより「TON」上におけるステーブルコインのスワップ（交換）が簡素化され、ユーザー体験が向上するとのこと。また取引時の価格への影響も最小限に抑えられることが期待されるという。\n\nこれらを実現する為に「ステーブルスワッププロジェクト」では、オーダーブックを使用せずに特定の数式に基づいて価格を自動的に決定するモデル「コンスタントファンクションマーケットメーカー（CFMM）」技術が導入されているとのこと。\n\nなお「ステーブルスワッププロジェクト」の開始にあたり、カーブファイナンスの創設者マイケル・エゴロフ（Michael Egorov）氏が、プロトコルの仕組みや開発戦略に関する専門知識を提供するアドバイザーとして同プロジェクトに参加するとのこと。\n\nまたTON財団とカーブファイナンスは、新しいプロジェクトを構築する為の独立した開発チームを選定する予定だという。\n\nさらに「ステーブルスワッププロジェクト」では独自トークンが発行され、その一部が「veCRV（vote-escrowed CRV）」保有者を含む適格なユーザーにエアドロップ（配布）される予定とのことだ。\n\nちなみに「veCRV」は購入も譲渡もできず、カーブファイナンスが発行するトークン「CRV」をロックアップすることでのみ入手できるトークンだ。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f06a153c679a4a691613027edbd544b586d8937/images/000']
ブータン政府、1000億円超のビットコイン保有か＝アーカム（あたらしい経済）,https://news.yahoo.co.jp/articles/a6fa99b248cda56bc0817be66b8c3dfb238ca211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010007-neweco-000-2-view.jpg?exp=10800,2024-09-18T16:28:45+09:00,2024-09-18T17:48:20+09:00,あたらしい経済,neweco,あたらしい経済,1115,"\nブータンが13,000BTC保有か\n※写真はイメージです\nブータン王国の王立政府投資部門「DHI（Druk Holding & Investments）」が、評価額7億5,000万ドル（約1,062億円）相当となるビットコインを保有していると、オンチェーン情報の追跡プラットフォーム「アーカム（Arkham）」が公式Xにて9月17日発表した。なおブータン政府が保有するビットコインは「DHI」によるマイニング事業によって得られたものであると推測されている。\n\nアーカムが特定した「DHI」のアドレスを確認すると、ブータン政府が保有するビットコインは13,044BTC（記事執筆時点で7億8,000万ドル：約1,105億円相当額）。その他にも152万ドル（約2.2億円）相当のイーサリアム（Ethereum）656.013ETHや少額のSANDやMATIC、BNBを保有しているのが確認できる。\n\nアーカムによるとブータンは国が保有するビットコインとしては、米国、中国、英国に続き世界で第4位にあたるとのこと。なお企業やETF等のBTC保有数の情報を提供する「BitcoinTreasuries.com」を確認したところ、米国207,189BTC・中国194,000BTC・英国61,000BTCとなっている（同プラットフォームの情報では、ブータンはウクライナの46,351BTCに次いで第5位であった）。上位3か国が保有するビットコインについては、犯罪収益などから当局が押収したものとなる。\n\nなおブータンの保有量は、ビットコインを法定通貨として採用するエルサルバドルの5,748.8BTCの約2倍の数字となっている。\n\nブータン王国は、ビットコインのマイニングを2019年より行っていることが現地メディア「The Bhutanese」によって、昨年4月に報じられている。\n\n同国はヒマラヤ山脈に国土が位置する為、比較的気温の低い峠や山を保有しており、マイニングに利用する機器の冷却に消費する電力も少なくて済むとされている。\n\nまた今年4月には、「DHI」がマイニングプラットフォーム「ビットディア（BitDeer）」と提携し、ビットコイン（BTC）のマイニング能力を6倍に増やすとした報道もされていた。この報道によるとブータン王国は、2025年にビットコインのマイニング能力を100メガワットから600メガワットに拡大する予定とのこと。これに向け「DHI」は、マイニングに使用する電力を6倍にする為に最先端のハードウェア導入に投資していくと報じられていた。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010007-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6fa99b248cda56bc0817be66b8c3dfb238ca211/images/000']
豪中銀、CBDCはホールセール向け優先と決定（あたらしい経済）,https://news.yahoo.co.jp/articles/8e5b4c5c383daeab0c8969e3786d2f411ea7f74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010003-neweco-000-1-view.jpg?exp=10800,2024-09-18T12:42:09+09:00,2024-09-18T12:42:09+09:00,あたらしい経済,neweco,あたらしい経済,666,\n豪州の中銀デジタル通貨はホールセール向け優先に\nロイターより\n豪州の中央銀行であるオーストラリア準備銀行（RBA）のブラッド・ジョーンズ（Brad Jones）総裁補佐が、ホールセール（金融機関などの大口業務）市場向けの中央銀行デジタル通貨（CBDC）に優先的に取り組むことを決定したと9月18日発表した。\n\nホールセール市場向けCBDCはリテール（小売り）市場向けCBDCよりも経済的効果が大きいと判断されるためだ。\n\nジョーンズ氏は、RBAと財務省が「プロジェクト・アケイシア（Project Acacia）」と称する3年間のデジタル通貨作業計画を開始したと明らかにした。\n\n このプロジェクトは、トークン化されたマネーと新たな決済インフラを通じてホールセール市場の効率性、透明性、強靭性を向上させることに重点を置いている。\n\nホールセール市場向けCBDCがもたらす効果には、カウンターパーティーリスクと運営リスクの軽減や、透明性と監査能力の向上、金融機関と顧客にとってのコストの軽減などが挙げられる。\n\nRBAと財務省はリテール市場向けCBDCについては今後も検討を続け、2027年に追加の報告書を発表する方針。リテール市場向けCBDCが採択された場合、政府が導入の是非を決定しなければならず、法改正も必要になりそうだ。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\n豪中銀、デジタル通貨はホールセール向け優先と決定\n幻冬舎「あたらしい経済」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e5b4c5c383daeab0c8969e3786d2f411ea7f74d/images/000']
分散型デリバティブ「ベガプロトコル」がベガチェーンとVEGAトークンのサポート終了へ（あたらしい経済）,https://news.yahoo.co.jp/articles/fc00193b2664d9067493cf14cc23ba08086fbb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010004-neweco-000-1-view.jpg?exp=10800,2024-09-18T13:04:43+09:00,2024-09-18T13:04:43+09:00,あたらしい経済,neweco,あたらしい経済,769,\nベガチェーンとVEGAサポート終了へ\n※写真はイメージです\n分散型デリバティブネットワークを構築するベガプロトコル（Vega Protocol）が、新チェーン「ネブラ（Nebula）」のローンチに向け、ベガチェーンと独自トークンVEGAのサポート終了を9月12日発表した。\n\nベガチェーンとVEGAのサポート終了はベガコミュニティのオンチェーン投票によって、ほぼ全会一致で正式に可決されたとのこと。\n\nこの投票結果によりプロジェクトのリソースは、ベガプロトコルのオープンソースソフトウェアを基に構築されたブロックチェーンである「ネブラ」の開発・維持に集中されることになったという。\n\n「ネブラ」は5人の創業メンバーで構成された独立プロジェクトで、今年9月下旬に一般公開される予定だ。また「ネブラ」ではVEGAと同じユーティリティ（機能）を持つ独自トークンNEBを発行している。\n\nVEGA保有者はベガスワップ（VegaSwap） を通じて9月26日までにVEGAをNEBへスワップ（交換）すると、交換したVEGAの量に応じてNEBをクレーム（請求）できるという。\n\nクレームは2回でき、1回目は10月3日00:00（GMT）まで、2回目は11月3日1:00（GMT）までとなっている。なお2回目のクレームは1回目にクレームしたユーザーのみが行えるとのこと。\n\nそして今回の投票結果に伴い、ベガチェーンは全ての市場での取引サポートを停止したとのこと。現在はネットワークの完全停止に向けて、ユーザーが資金を引き出す為の「ランプダウン（段階的終了）」期間を10月27日まで設けている。\n\nなおこの期間中バリデーターは、ノードを運用し続ける為の報酬を受け取ることが可能だ。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc00193b2664d9067493cf14cc23ba08086fbb56/images/000']
親クリプト派議員マクヘンリーとエマー、エアドロップに対するSECの姿勢問う書簡をゲンスラー委員長に送る（あたらしい経済）,https://news.yahoo.co.jp/articles/7367d8406430b4ef69af41f6fdb9cac5e1f05713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010001-neweco-000-1-view.jpg?exp=10800,2024-09-18T12:09:13+09:00,2024-09-18T12:09:13+09:00,あたらしい経済,neweco,あたらしい経済,1243,\nエアドロップはハウィーテストに抵触するか\n※ロイターより\n米下院金融サービス委員会のパトリック・マクヘンリー（Patrick McHenry）氏と共和党のトム・エマー（Tom Emmer）下院議員は、米証券取引委員会（SEC）に対し暗号資産（仮想通貨）業界におけるトークンエアドロップについての姿勢を確認した。両氏がSECのゲイリー・ゲンスラー（Gary Gensler）委員長に宛てた9月17日の書簡にて確認できる。\n\n書簡にて両議員は「SECは、さまざまなケースにおけるエアドロップに関する主張や、追加の執行措置に対する警告の増加など、敵対的な規制環境を作り出すことで、その親指を秤に載せ、米国市民がインターネットの次世代を形成することを妨げている」と指摘。またSECがエアドロップを取り上げた事例として、トロン（Tron）創設者であるジャスティン・サン（Justin Sun）氏に対する訴訟事件などを挙げた。\n\nSECは、2019年の「デジタル資産の『投資契約』分析の枠組み」の脚注で、エアドロップが「有価証券の販売または配布」とみなされる可能性があると述べている。\n\nエマー氏とマクヘンリー氏は、開発者は「エアドロップで暗号資産を受け取る米国人をブロックせざるを得ない状況に追い込まれている」と述べ、「米国人のエアドロップへの参加を禁止することで、SECは暗号資産ユーザーがブロックチェーン技術の恩恵を十分に享受することを妨げている」と続けた。\n\n両議員は、エアドロップが「ハウイー・テスト（Howey Test）」に抵触するとSECが考えているか。もしそうなら、どのような状況や取り決めにおいてかという問いや、SECがエアドロップを航空会社のマイレージやクレジットカードのポイントとどう区別するつもりなのかなどの質問をゲンスラー委員長に送り、9月30日までの回答を求めている。\n\nなお「ハウイー・テスト」とは、米国において特定の取引が、証券取引の定義の一つである「投資契約」に該当するかどうかを判定するテストである。\n\nまたマクヘンリー氏とエマー氏は親クリプト（ブロックチェーン・暗号資産関連の総称）派として知られる人物だ。\n\nマクヘンリ―氏は、ゲンスラー委員長を度々厳しく追及しており、昨年4月18日のSEC監督審査（公聴会）の場ではゲンスラー委員長に対し、「米国法の下で、ETHはSECの管轄下にある証券か、証券先物取引委員会（CFTC）の管轄下にある商品（コモディティ）かについて明確な回答を求める」と迫り、答弁の中で明確な回答を避けるゲンスラー委員長の発言を何度も遮り、「現行法の下でETHは商品か証券を判断してほしい」と指摘している。\n\nエマー氏は昨年9月26日にゲンスラー委員長に対し、現物（スポット）ビットコイン上場投資信託（ETF）の上場を認めるよう求める書簡を他の下院議員らと連名で送っていた。\nあたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7367d8406430b4ef69af41f6fdb9cac5e1f05713/images/000']
プログマとデータチェーン、「ステーブルコイン決済プロダクト」を実運用向け開発フェーズに移行（あたらしい経済）,https://news.yahoo.co.jp/articles/491901d2876c47f1cb6ab2fe1058a743b6c2a9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010002-neweco-000-1-view.jpg?exp=10800,2024-09-18T12:21:34+09:00,2024-09-18T12:21:34+09:00,あたらしい経済,neweco,あたらしい経済,766,\nプログマらの「ステーブルコイン決済プロダクト」が実運用向け開発フェーズに移行\n※写真はイメージです\nProgmat（プログマ）社およびDatachain（データチェーン）によるステーブルコイン（SC）決済プロダクトが、実運用向け開発フェーズへ移行した。両社が9月18日発表した。この移行は、技術検証やプロトタイプ開発を経て、2025年の商用化に向けて行われた。\n\nまた同SC決済プロダクトは、初期ユースケースとして、両社によるSCのクロスボーダー送金基盤構築に向けた共同プロジェクト「Project Pax」にて必要な機能の開発を進めている。今回の発表ではクロスボーダー送金に加え、同SC決済プロダクトが将来的に国内送金や個人間送金にも対応する方針であることも明かされた。\n\nなお同SC決済プロダクトは、Progmat社提供のSC発行管理基盤「Progmat Coin（プログマコイン）」を用いて発行する予定のSCが活用される計画となっている。\n\nちなみに「Project Pax」では、Progmat社とDatachainが連携し、Swift（国際銀行間通信協会） のAPI モック/シミュレーション環境に適応したSCのクロスボーダー送金基盤の構築に取り組んでいる。\n\nSwiftの既存のAPIフレームワークを用いた銀行経由のステーブルコイン送金は、AML/CFT、規制対応、オペレーション構築に加えて、企業によるウォレット利用のハードルなどの観点から行われるという。\n\n「Project Pax」によるプロトタイプを用いた開始予定の実証実験には、国内外の主要金融機関の関与が既に決定しており、より多くの国・金融機関へと連携を拡大しながら、商用化を目指している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/491901d2876c47f1cb6ab2fe1058a743b6c2a9bc/images/000']
トランプ一族のDeFiプロジェクト、独自トークン「WLFI」販売計画が明らかに（あたらしい経済）,https://news.yahoo.co.jp/articles/85ff8fba9006b0766b17437bf7a37a8a8d2a7fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010000-neweco-000-2-view.jpg?exp=10800,2024-09-18T10:49:31+09:00,2024-09-18T17:37:21+09:00,あたらしい経済,neweco,あたらしい経済,883,\nWLFIの販売計画について語られる\n※ロイターより\n米前大統領で2024年大統領選の候補者であるドナルド・トランプ（Donald Trump）氏とその家族が関わる暗号資産（仮想通貨）プロジェクト「ワールド・リバティ・ファイナンシャル（World Liberty Financial）」の独自トークン「WLFI」の販売計画が明らかになった。\n\nトランプ氏の息子エリック・トランプ（Eric Trump）氏は9月17日のXスペースにて、「ワールド・リバティ・ファイナンシャル」について言及。同Xスペースのホストは分散型メディア企業DASTANの共同設立者兼社長のファロク（Farokh）氏が務めた。ちなみの同スペースにはトランプ氏、そして同氏の息子ドナルド・トランプ・ジュニア（Donald Trump Jr.）氏らも出演している。\n\nプロジェクトに関わるダウファイナンス（Dough Finance）の共同創設者のザカリー・フォークマン（Zachary Folkman）氏とチェイス・ヘロ（Chase Herro）氏、エリック・トランプ氏は、「ワールド・リバティ・ファイナンシャル」が「DeFi（分散型金融）の最良の部分を取り入れ、一般の人に普及させる」と述べた。\n\n「WLFI」のトークノミクスは、規制の不確実性を考慮し、参加を認定投資者のみに限定するとのこと。\n\n「WLFI」は、63%が一般向けに販売され、17%がユーザーへの報酬、20%がチームの報酬として分配予定とのことだ。\n\nなお「WLFI」保有者は「ワールド・リバティ・ファイナンシャル」の開発ロードマップの変更について投票に参加可能だ。\n\n米コインデスク（CoinDesk）が9月4日入手したホワイトペーパーによると「ワールド・リバティ・ファイナンシャル」には、DeFiプラットフォーム「アーベ（Aave）」とイーサリアム（Ethereum）ブロックチェーン上に構築された「信用口座システム」が含まれ、分散型の借入と貸付を促進すると記されていた。\nあたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00010000-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85ff8fba9006b0766b17437bf7a37a8a8d2a7fe5/images/000']
