headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】検事名乗る電話700万円だまし取られる 詐欺被害（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1a1afb7c2fd912959f4d0bebcacab38ec3e9c6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-yts-000-1-thumb.jpg?exp=10800,2024-09-18T19:00:04+09:00,2024-09-18T19:00:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,244,\nYTS山形テレビ\n山形市に住む70代の女性が検事を名乗る男らから現金700万円をだまし取られる被害がありました。\n\n 県警によりますと今月9日、山形市の70代の女性が住む家に「NTTです。この電話は2時間後に使えなくなります」などの自動音声ガイダンスが流れる電話がありました。\n\n 女性が音声ガイダンスに従うと検事を名乗る男から金融機関の口座が違法薬物の密売に悪用されている、口座のお金を資金洗浄する必要がある、などと連絡があり現金700万円をだまし取られたということです。,[],[]
【山形】酒田の小学校で狂言教室 「柿山伏」を楽しむ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7af7c92b9e2d58b04ca29ccb7dc7b065e87608b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-yts-000-1-thumb.jpg?exp=10800,2024-09-18T18:45:05+09:00,2024-09-18T18:45:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,395,\nYTS山形テレビ\n山形県酒田市の小学校で、児童が伝統芸能の狂言を体験する特別授業が行われました。\n\n 狂言師の中村修一さんを講師に招いた狂言教室には、酒田市の松原小学校の5年生76人が参加しました。\n 児童は狂言の特徴や歴史について説明を受けた後、実際の演目を鑑賞。\n \n 柿を盗み食いした山伏に、それを見つけた柿の木の持ち主が気付かないふりをして動物のまねをさせる様子を描いた「柿山伏」を楽しみました。\n\n そして、中村さんから狂言の所作や声の出し方を教わり、動物の鳴き声や柿を食べる表現に挑戦しました。\n\n「あむあむあむ。さてもさてもうまい柿じゃ」\n\n「とてもすごかった。僕も実際にやってみたい」\n「特徴的な鳴き声やしゃべり方が面白かった」\n「柿を食べるところやおいしそうに見せる声が出来たと思う」\n\n この特別授業は19日も市内の2校で行われます。,[],[]
【山形】山形県内の100歳以上は1125人で過去最多更新（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4f46fcd004d65e89715fdfd63ffa6caa755553ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-yts-000-1-thumb.jpg?exp=10800,2024-09-18T19:03:05+09:00,2024-09-18T19:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,268,\nYTS山形テレビ\n山形県内の100歳以上の高齢者数は1125人で過去最多を更新しました。\n\n 県によりますと今月1日現在県内の100歳以上の高齢者数は男性158人、女性967人の合わせて1125人で去年を83人上回り過去最多となりました。\n 1000人を超えるのは3年連続で女性が全体の86％を占めています。市町村別でみると山形市が234人で最も多く次いで鶴岡市143人米沢市88人となっています。\n 最高齢は109歳で米沢市の渡部こうさんら女性4人でした。男性の最高齢者は鶴岡市の大井長治郎さんで106歳となっています。,[],[]
【山形】夜光反射リストバンド5000本を山形県警に寄贈（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c065b0a03c88639ca07d099ea06a600def1e30c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-yts-000-1-thumb.jpg?exp=10800,2024-09-18T18:42:05+09:00,2024-09-18T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,539,\nYTS山形テレビ\n夜間の交通事故防止に役立ててもらうため県内のJAグループなどが県警察本部に夜光反射材を寄贈しました。\n\n JA共済連山形の安孫子常哉副会長などが県警に寄贈したのは夜光反射リストバンド5000本です。\n この取り組みは今年で6年目で幅広い世代に使ってもらいたいと「モンテディオ山形」のロゴなどがデザインされています。\n\n「きょう寄贈されたリストバンド実はおととしから長くなっているんです。それによって足首にも巻けるようになった」\n\n 県内では去年10月の午後5時半ごろ白鷹町で道路を横断中の90代の女性が軽自動車にはねられ死亡する事故が発生しました。\n\n 事故が起こったのが夕暮れ時だったとして県警ではドライバーには早めのライト点灯を歩行者には夜光反射材の着用を呼びかけています。\n\n【JA共済連山形運営委員会 安孫子常哉副会長】\n「夜光反射リストバンドをつけることによって事故のない明るい山形県になれば良い。私も孫がいて小学校に入ったばかりなので夜光反射リストバンドをつけさせたい。」\n\n このリストバンドは来月6日のモンテディオ山形のホームゲームや来月12日のやまがた5時間リレーマラソンの会場などで配られるということです。,[],[]
【山形】県自動車販売店リサイクルセンター創立20周年式典（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6d124b74a07816032a911709f9c8f2384ec96bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-yts-000-1-thumb.jpg?exp=10800,2024-09-18T18:57:04+09:00,2024-09-18T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,320,\nYTS山形テレビ\n「県自動車販売店リサイクルセンター」の創立20周年を記念した式典が開かれました。\n\n 県内の自動車メーカーディーラーで構成する「県自動車販売店リサイクルセンター」は、自動車部品の再利用などを通し、持続可能な循環型社会の実現を目指す組織です。\n セレモニーには関係者など95人が出席。\n\n 遠藤榮次郎社長はこれまでの歴史を振り返ると同時に、より安心・安全な車社会をつくっていくと決意を新たにしていました。\n また、渡辺広章副社長が県の環境エネルギー部高橋徹部長に県内の7月の記録的大雨の義援金20万円の目録を手渡しました。\n\n リサイクルセンターは今後も業界全体で社会問題の解決に取り組むとしています。,[],[]
【山形】米沢牛など置賜の名産品をふんだんに 特製弁当（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3dc473785de0bd8073b5df78e73b10315d0787bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000005-yts-000-1-thumb.jpg?exp=10800,2024-09-18T18:39:08+09:00,2024-09-18T18:39:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,527,\nYTS山形テレビ\n置賜地方の食材をふんだんに詰め込んだ特製弁当がお披露目され長井市で試食会が開かれました。\n\n きょう、お披露目されたのは特製弁当「郷山のごっつぉ」です。米沢牛や食用菊など置賜地方の名産品がふんだんに詰め込まれています。\n この弁当は長井市でツアーの企画・販売などを行うDMO=やまがたアルカディア観光局がツアー客らに置賜ならではの味覚を楽しんでもらおうと考案しました。\n きょうは長井市で試食会が開かれ観光関係者らが一足早く味わいました。おかずの玉こんにゃくや揚げ麩などは甘辛く煮つける郷土料理がベースになっています。\n そして県産ブランド米＝はえぬきに添えられた薄皮丸茄子の漬物が弁当を彩ります。\n\n「食感がそれぞれ違うので次何食べよう！って楽しみが最後までずっと続くみたいな感じがありました」\n\n【やまがたアルカディア観光局 鷲見孝副理事長】\n「弁当をめしあがっていただきながら置賜の目の前の景色を体感していただいて、相乗効果というんでしょうか。目で見て耳で聞いて味わって五感を総動員して置賜を体感していただければ」\n\n この弁当はきょうから販売が始まります。当面は完全予約制で10個から注文できます。,[],[]
【山形】県補正予算案、総額697億2000万円 過去最大（YTS山形テレビ）,https://news.yahoo.co.jp/articles/66fdfb44675e0dea849932e14d0f67f91df6b27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000003-yts-000-1-thumb.jpg?exp=10800,2024-09-18T18:36:04+09:00,2024-09-18T18:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,547,\nYTS山形テレビ\n県議会9月定例会が開会し、7月の記録的な大雨被害への対応などを盛り込んだ一般会計補正予算案が提出されました。\n\n【吉村知事】\n「本県が現在抱える様々な課題に対応するため編成したものであります。」\n\n 提出された補正予算案の総額は過去最大の「697億2000万円」で、このうち大雨関連の予算は645億3000万円にのぼります。\n 被害を受けた道路や河川、農地の復旧などに615億円を計上。\n\n また、応急仮設住宅を提供するなどして被災者を支援します。\n 被害額は現時点で1043億円を超え、県の自然災害として過去最大の見込みであることが報告されました。\n\n そして、暑さの影響を受けたサクランボについて1億6100万円を計上。\n 高温対策に必要な資材や佐藤錦から品種転換を進めるための植え替え費用などを補助します。\n\n このほか、東北公益文科大学の2026年4月の公立化を目指し、準備組織の立ち上げなどに1000万円を計上。\n\n さらに、公立高校の入試について、入試担当者の負担軽減のため2026年度から導入予定の受験生本人がウェブで出願するシステムに4300万円が計上されました。\n\n 9月定例会の会期は10月8日までの21日間です。,[],[]
【山形】パリ五輪レスリングで金の鏡優翔選手に県民栄誉賞（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0f18c8adfc3e982ef64571bfff3b43588dc1716c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-yts-000-1-view.jpg?exp=10800,2024-09-18T18:39:04+09:00,2024-09-18T18:39:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,209,\nYTS山形テレビ\n県はパリオリンピックレスリング女子で金メダルを獲得した鏡優翔選手に県民栄誉賞を贈呈すると発表しました。\n\n 鏡選手は山形市出身でパリオリンピックレスリング女子76キロ級で日本勢初の女子最重量級の金メダルを獲得しました。\n 県民栄誉賞の受賞は鏡選手が9人目となります。\n贈呈の理由について県では「世界のトップクラスで活躍されておりその姿は県民に希望と活力を与えるものである」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f18c8adfc3e982ef64571bfff3b43588dc1716c/images/000']
【山形】交通安全県民運動を前に、ナシ配り「無し」呼びかけ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/22d72a1c848d7724aef7e5aef4723427bf69c77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000002-yts-000-1-thumb.jpg?exp=10800,2024-09-18T17:48:16+09:00,2024-09-18T17:48:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,358,\nYTS山形テレビ\n山形県鶴岡市では旬を迎えたナシをドライバーに配り交通事故「無し」を呼び掛けました。\n\n「飲酒運転なし、犯罪なしのナシをお配りしてました」\n秋の交通安全県民運動を前に「０００作戦」と題して行われている。この取り組みでは鶴岡市櫛引地区特産の和ナシをドライバーに配ります。\n 収穫の最盛期を迎えるこの時期に毎年行われていて、産直施設の駐車場では交通安全協会の会員らがナシと夜光反射材などを手渡しながら交通安全を呼び掛けていました。\n\n【鶴岡地区交通安全協会 櫛引支部 小南信一支部長】\n「ちょっとした不注意が大きな事故を招く季節になる。重点的に気をつけてほしい」\n\n ナシを受け取ったドライバーたちは、事故防止への意識を高めていました。秋の交通安全県民運動は21日から始まります。,[],[]
【山形】白鷹の郵便局強盗からあすで1週間 男の行方は（YTS山形テレビ）,https://news.yahoo.co.jp/articles/90c5ed6120f6279b64f60aff085ec5f6ea6d0abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000001-yts-000-1-thumb.jpg?exp=10800,2024-09-18T17:48:05+09:00,2024-09-18T17:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,361,\nYTS山形テレビ\n白鷹町の簡易郵便局でおきた強盗事件の発生からあすで1週間です。\n\n 警察が現金およそ100万円を奪った男の行方を追っています。\n\n 9月12日午後2時45分ごろ、白鷹町中山の白鷹簡易郵便局に包丁のような刃物を持った男が押し入り、70代の女性局長を脅して現金およそ100万円を奪い逃走しました。\n\n 当時女性局長は郵便局1階の事務室で1人で勤務しており、隣の和室から物音が聞こえたため確認すると面識のない男が立っていたということです。\n 男は40代以上とみられ、現在も警察が行方を追っています。\n\n また警察のこれまでの調べで郵便局2階の窓ガラスの一部が割れていることが分かりました。\n\n 警察は窓ガラスが割れていることが今回の事件に関係しているかどうかも含めて捜査しています。,[],[]
