headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワンダの“呪縛”から解放、魔女の道へ…マーベル新作「アガサ・オール・アロング」配信直前予告が公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ccc8cb2c206449c6d5bffc4e0c6c8447e1b62d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-flix-000-1-view.jpg?exp=10800,2024-09-18T17:00:02+09:00,2024-09-18T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,795,\n画像は「アガサ・オール・アロング」より - (c) 2024 Marvel\nマーベル・テレビジョンが制作する新作ドラマシリーズ「アガサ・オール・アロング」から、主人公アガサ・ハークネスの新たな旅のはじまりを捉えた、配信直前予告が公開された。\n【動画】魔女の道は恐怖だらけ！「アガサ・オール・アロング」配信直前予告\nドラマ「ワンダヴィジョン」で初登場したアガサ・ハークネス（キャスリン・ハーン）は、あらゆる魔術を操る邪悪な魔女。スカーレット・ウィッチ／ワンダ・マキシモフをあと一歩のところまで追い詰めるが、彼女に敗北し、力を奪われていた。本作では、アガサがティーンと呼ばれる青年によって、ワンダの呪縛から解放され、制覇すれば強大な魔力を得られるという“魔女の道”へと足を踏み入れる。\n魔女の道を進むため、アガサはクセのある魔女を寄せ集めて奇妙な魔女チームを結成する。予告では、「この旅は自殺行為」「死体が山積み」といった不穏な言葉が登場し、魔女の道が一筋縄ではいかないことを予感させる。さらに、彼らの前に立ちはだかるのは、摩訶不思議な超常現象やおぞましい異形の怪物たち。「安全間違いなし」と自信たっぷりのアガサだが、裏切りの魔女で知られる彼女の“真の目的”が気になるところ。\n本作の製作総指揮には、「ワンダヴィジョン」のジャック・シェイファーが名を連ねるほか、エピソード監督には「ウェンズデー」のガンディア・モンテーロや、「ジェン・ブイ」のレイチェル・ゴールドバーグら旬なクリエイターが参加している。また、劇中で使用されるアガサの新曲は、『アナと雪の女王』の名曲「レット・イット・ゴー」の作詞・作曲で知られるクリステン・アンダーソン＝ロペス＆ロバート・ロペスが書き下ろしている。（編集部・倉本拓弥）\n「アガサ・オール・アロング」ディズニープラスにて9月19日（木）より独占配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ccc8cb2c206449c6d5bffc4e0c6c8447e1b62d0e/images/000', 'https://www.cinematoday.jp/news/N0145033/video?utm_term=N0145033&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
人気ゲーム「ザ・シムズ」映画化が正式発表！マーゴット・ロビー製作、「ロキ」監督がメガホン（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c62a47a58049e16ca0f32f81429a5648070b8784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-flix-000-1-view.jpg?exp=10800,2024-09-18T12:17:37+09:00,2024-09-18T12:17:37+09:00,シネマトゥデイ,flix,シネマトゥデイ,554,\nゲームズコムで「ザ・シムズ4」をプレイする人々 - Sascha Steinbach / Getty Images\nエレクトロニック・アーツ（EA）が開発する人気ゲームシリーズ「ザ・シムズ」の映画化が正式に決定した。現地時間17日、シリーズの公式サイトにて発表された。\n【画像】可愛すぎ！『バービー』世界ツアーでのマーゴット・ロビー\n「ザ・シムズ」シリーズは、プレイヤーが仮想キャラクターを作成し、人間関係の構築やマイホームをデザインすることができる人生シミュレーションゲーム。2000年に第1弾が発表され、来年シリーズ25周年を迎える。\n映画は、EAと Amazon MGM Studios が製作を担当する。監督には、マーベルドラマ「ロキ」のケイト・ヘロンが就任し、ブライオニー・レッドマンと共に脚本も執筆する。プロデューサーには、ラッキーチャップ・エンターテインメントの創設者であるマーゴット・ロビーと夫のトム・アカーリーが名を連ねている。\n主要キャストや全米公開日など、詳細は明かされていない。EAは公式サイトにて「映画についてこれ以上の情報を述べるにはまだ早すぎますが、このゲームの25周年を記念する来年に発表されるアップデートに乞うご期待！」とコメントしている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c62a47a58049e16ca0f32f81429a5648070b8784/images/000', 'https://www.cinematoday.jp/gallery/E0023605?utm_term=N0145032&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
バズ・ラーマン監督、ジャンヌ・ダルク映画を製作！百年戦争が舞台の成長譚（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a2300930523d64d7423ea48267c1f0a28536ba28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-flix-000-1-view.jpg?exp=10800,2024-09-18T11:27:12+09:00,2024-09-18T11:27:12+09:00,シネマトゥデイ,flix,シネマトゥデイ,513,\nきのう62歳の誕生日を迎えたバズ・ラーマン監督 - Axelle / Bauer-Griffin / FilmMagic / Getty Images\n『エルヴィス』『ムーラン・ルージュ』などで知られるバズ・ラーマン監督の次回作が、フランスの国民的ヒロイン「ジャンヌ・ダルク」を題材とする映画に決定した。現地時間17日、米ワーナー・ブラザースがDeadlineに認めた。\n【画像】悲劇のヒロイン…ミラ・ジョヴォヴィッチが演じたジャンヌ・ダルク\n“オルレアンの乙女”とも呼ばれるジャンヌ・ダルクは、百年戦争でフランス軍を勝利に導いた少女。しかしその後、彼女は異端者として処刑裁判で有罪となり、わずか19歳で火刑に処された。1999年には、リュック・ベッソン監督＆ミラ・ジョヴォヴィッチ主演で映画化されたこともある。\nDeadlineによると、新作のタイトルは『ジャンヌ（原題） / Jehanne』もしくは『ジャンヌ・ダルク（原題） / Jehanne d’Arc』で、百年戦争を舞台にした成長物語になるという。ジャンヌ・ダルク役のオーディションは始まったばかりで、公開日なども明かされていない。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a2300930523d64d7423ea48267c1f0a28536ba28/images/000', 'https://www.cinematoday.jp/movie/T0016094/photo/001?utm_term=N0145030&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「虎に翼」米津玄師「さよーならまたいつか！」オープニング映像フルバージョンが公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/79860fb29d87ce1ef1287cf030fa4c1c0724b66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000012-flix-000-1-view.jpg?exp=10800,2024-09-18T21:04:57+09:00,2024-09-18T21:04:57+09:00,シネマトゥデイ,flix,シネマトゥデイ,720,\nOPタイトルバックのフルサイズバージョンが完成 - (C)NHK\n18日、米津玄師が担当する、NHK連続テレビ小説「虎に翼」の主題歌「さよーならまたいつか！」のOPタイトルバック・フルサイズバージョンがYouTubeで公開された。\n【画像】「虎に翼」出演で髪バッサリ！戦隊ヒロインから大躍進の尾碕真花\n「さよーならまたいつか！」が主題歌の朝ドラ110作目「虎に翼」は、日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、苦境に立たされた人たちを救うために奔走する姿を描くオリジナルストーリー。女性法律家の先駆者である三淵嘉子さんをモデルとした主人公・佐田寅子を伊藤沙莉が演じる。\nフルサイズバージョンのOPタイトルバックは「虎に翼」のオープニング映像を制作したシシヤマザキによるロトスコープアニメーションで、現在のオープニング部分はそのままに楽曲フルバージョンとして新たに制作された映像。今回新録されたカットと共に「虎に翼」の名場面で紡がれた映像作品となっている。\nこの映像は18日に放送された特別番組「虎に翼×米津玄師スペシャル」内で初公開された。番組では、米津と主演の伊藤との対談や、伊藤、土居志央梨（山田よね役）、桜井ユキ（桜川涼子役）、平岩紙（竹原 梅子役）、ハ・ヨンス（崔香淑役）がドラマの名場面や撮影を振り返る“明律女子部座談会”を放送。語りはお馴染みの尾野真千子が担当し反響を呼んだ。（編集部・入倉功一）\n「虎に翼×米津玄師スペシャル」放送日時：9月23日（月）22:00～22:45 BS NHK ＊再放送／9月24日（火）0:35～1:20 NHK総合 （月曜深夜）＊再放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000012-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79860fb29d87ce1ef1287cf030fa4c1c0724b66f/images/000', 'https://www.cinematoday.jp/gallery/E0024898?utm_term=N0145043&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
堂本剛、綾野剛を「綾ちゃん」呼び　27年ぶり主演映画で絆深める（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3109a72d258eb38486bffdb6da79d310788e9e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-flix-000-1-view.jpg?exp=10800,2024-09-18T19:52:32+09:00,2024-09-18T19:52:32+09:00,シネマトゥデイ,flix,シネマトゥデイ,1296,\n「剛さん」「綾ちゃん」と呼び合う堂本剛＆綾野剛\nアーティスト・俳優の堂本剛が18日、都内で行われた主演映画『まる』（10月18日公開）の完成報告イベントに、共演者の綾野剛と登壇し、二人の絆を感じるエピソードを紹介した。この日は、吉岡里帆、森崎ウィン、小林聡美、荻上直子監督も来場した。\n【動画】“まる”を描くだけで100万円…堂本剛、27年ぶり単独主演映画『まる』本予告\n本作は、『かもめ食堂』『彼らが本気で編むときは、』などの荻上が監督を務め、『ファンタスティポ』などの堂本が主演を務めたドラマ。現代美術家のアシスタントとして仕事を淡々とこなす日々を送っていた主人公・沢田（堂本）が、ある出来事をきっかけに日常を○（まる）に浸食されるようになる。\n『金田一少年の事件簿 上海魚人伝説』（1997）以来、27年ぶりに映画単独主演を務めた堂本は「たくさんの方々の心に『自分の人生とは』『自分とは』という問いかけを大きく時間をかけながらゆっくりしていくような作品になっています。世代を越えてたくさんの方々に観ていただけたら」と作品をアピールする。\n荻上監督のラブコールを受ける形で演じることとなった沢田は、「僕の役者人生であまり演じてこなかった受け身の役の中でも一段階難しい受け身の役で非常に難しかった」そうだが、「みなさんの大きな愛に包まれながらリラックスして、難しい沢田を日に日に解決しながら演じることができました。感謝の思いでいっぱいです」とスタッフやキャストに礼を述べた。\n荻上監督が「想像以上に純粋な方なんだな……と毎日伝わって来て、その堂本さんの純粋さが沢田役を通して出ていると思います」と話すと、堂本は“あて書き”された役ながらも「1シーン、1シーン、このせりふはこういった心情で語ればよろしいでしょうか？ こんな風に思って芝居を作ったんですけど正しいでしょうか？ と答え合わせをしながら撮っていきました」と現場での様子を紹介。近年では珍しいフィルム撮影は緊張感があったことや、丁寧に作り上げることで「自分が芝居を楽しんでいる証」を感じたことも吐露した。\nそんな堂本のことを「剛さん」と呼び、「ご褒美のような時間」と共演を喜ぶ綾野。一方の堂本は「彼がずっと呼ばれていない、これからも呼ばれないかもしれないと考えた結果、『綾ちゃん』と呼んでいます」とオンリーワンの呼び方をしていることを告白。二人は撮影期間中、役者という肩書を外し、のんびり有意義にしゃべることで絆を深めたよう。綾野はクランクアップの時に堂本がいてくれたことがうれしかったため、自身も堂本のクランクアップに駆けつけたことを打ち明ける。堂本は「なんとも言えない美しい景色を見た後の『撮影以上になります』というスタッフさんの声の後に『剛さ～ん！』と遠くから声が聞こえてきて……。そしたら綾ちゃんが走って来たんですよ。感動的なシーンでしたね。このシーンも撮りたいくらいの綺麗な景色でした。花束とチョコレートケーキをいただきました」と回顧。綾野は「バレンタインデーだったんで……」とはにかんでいた。（錦怜那）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-flix-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3109a72d258eb38486bffdb6da79d310788e9e6d/images/000', 'https://www.cinematoday.jp/video/VIYA3_ILRuwspQ?utm_term=N0144955&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
キム・ウビン主演最新作『武道実務官』NetflixグローバルTOP10で初登場1位の好発進！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6a73782870af932dbfb117508ebfea02209bcb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-flix-000-1-view.jpg?exp=10800,2024-09-18T10:43:02+09:00,2024-09-18T10:43:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,715,\nNetflix Global Top 10より\n人気韓国人俳優キム・ウビンの最新主演映画『武道実務官』が、Netflixの週間グローバルトップ10（9月9日～15日）の映画・非英語部門で1位を獲得した。\n【画像】恋人シン・ミナとの共演作「私たちのブルース」\n本作は、困っている人を見ると助けずにはいられない武術の達人が、＜武道実務官＞に誘われ、保護観察官とタッグを組んで、犯罪を未然に防ぐための戦いに挑むアクションコメディー。キム・ウビンがテコンドー、剣道、柔道など多彩な武道の実力を持つイ・ジョンドを演じ、映画『ミッドナイト・ランナー』やNetflixシリーズ「ブラッドハウンド」などのキム・ジュファンが監督・脚本を務めた。\n13日から世界配信され、わずか3日間で830万VIEWS（＝作品の総視聴時間を作品の総尺で割った値）を達成。初登場1位を飾ったのは本国・韓国のみだが、世界58の国と地域でトップ10入りを果たし、グローバルトップ10での首位獲得となった。また、同期間の日本のトップ10（映画部門）では5位につけたものの、18日付の今日の映画TOP10で2位を記録しており、まだまだ動きが見られそうだ。\nなお、前週連続首位記録を6週でストップさせたNetflixシリーズ「地面師たち」（独占配信中・全7話）は、日本トップ10（テレビ部門、9月9日～15日）でさらにランキングを下げ3位に。Sexy Zoneから改名したアイドルグループ・timeleszの3人が新メンバーを探すために開催したオーディションに密着した「timelesz project -AUDITION-」が初登場1位を獲得した。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a73782870af932dbfb117508ebfea02209bcb20/images/000', 'https://www.cinematoday.jp/gallery/E0020181/07.jpg.html?utm_term=N0145031&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
難病で入院中の脚本家・北川悦吏子、YouTubeチャンネル開設　病気や仕事について自ら発信（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ac6e227a92e496b5de030cb6bab04e75d5445457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-flix-000-1-view.jpg?exp=10800,2024-09-18T07:02:02+09:00,2024-09-18T07:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1121,\n脚本家・北川悦吏子\n「愛していると言ってくれ」「ロングバケーション」「ビューティフルライフ」といった名作ドラマの脚本家で知られ、難病で現在入院中の北川悦吏子が、公式YouTubeチャンネル「北川ラジオ」の開設を発表した。\n北川悦吏子のYouTubeチャンネル『北川ラジオ』\n北川は1999年、難治性の潰瘍性大腸炎を発症した。病気を隠して、連ドラの脚本を書き続けていたが、2010年に病気を公表。それでも、彼女は脚本執筆をやめず、連続テレビ小説「半分、青い。」（2018）など名作を次々と生み出していった。\n新たに開設したYouTubeチャンネルでは、「心のバリアフリー」「どんな人生でも生きていきようはある！」「書くことで生きてきた。（人気ドラマの話、そして、書くこととは）」の三本柱で、病気やこれまでの仕事について、いま思うこと、いまだから話せること、この先のことについて北川が自ら発信していく。チャンネルでは「入院ラジオ」「退院ラジオ」と題して、体調が悪い時は入院中の病室から、退院したら自宅などから、その時の状態を包み隠さずに届ける。\n初回配信は9月18日（水）18時で、チャンネルについて語る「episode 0」と、入院中に収録した「入院ラジオ」の2本が配信される。北川のコメント全文は以下の通り。（編集部・倉本拓弥）\n【北川悦吏子コメント】\n病気を押して、ずっとがんばって書いてきました。入退院を繰り返しながら。書けない時もありました。\n病院の小さな窓から外を眺める日々。でも、絶望的か、というとそうでもない、と思っています。\n幸せは、予期せぬところに転がっているし、先の希望を持つのは、その人の自由だし、生きていく権利です。少しでも前に進みたい、と思いました。\n書くかわりに、何か言葉を発したい、と思いました。そして、ある日、ふと、スマホのボイスメモに、ひとりしゃべりを始めました。あ、ラジオみたいなものが出来ないかな？ それが、このYouTubeをやってみようと思った始まりです。\nYouTubeだけれど、病院の中なので、私はおしゃべりだけ。声だけ。（とても、パジャマ姿はお見せできない！）ラジオみたいな感じなものにしようと思います。いろんなYouTube があるけれど、病院の中で語られたものはないんじゃないか、と思います。ベッドの上で喋ってます。病院は、生と死の間にある、不思議な場所。時が止まったような異空間。さて、そこでいったい何を喋り始めるのか？\n恐ろしいような、わくわくするような。それはまるでドラマの書き始めのようでもあり……。ドラマのように、どこかの誰かに届けばいいな、と思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-flix-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ac6e227a92e496b5de030cb6bab04e75d5445457/images/000', 'https://www.youtube.com/@kitagawaeriko']"
＜虎に翼 第124回＞寅子（伊藤沙莉）が少女の審判を行う（シネマトゥデイ）,https://news.yahoo.co.jp/articles/23091d7e1208dd6c13afcbb97b1f8b78b9e2f56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000005-flix-000-1-view.jpg?exp=10800,2024-09-18T08:15:01+09:00,2024-09-18T08:15:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,538,\n「虎に翼」第124回より - (C) NHK\n伊藤沙莉が主演を務める連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか）は19日、第124回が放送される。\n【画像】航一（岡田将生）は朋一（井上祐貴）の肩に手を…第124回\n朝ドラ・110作目の「虎に翼」は、女性法律家の先駆者である三淵嘉子さんをモデルとしたオリジナルストーリー。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、苦境に立たされた人たちを救うために奔走する姿を描く。脚本は吉田恵里香。米津玄師の主題歌「さよーならまたいつか！」がドラマを彩り、語りを尾野真千子が担当する。全26週（130回）。27日に本編の最終回を迎える（土曜は1週間の振り返り）。（清水一）\n▼第25週「女の知恵は後へまわる？」第124回あらすじ\n寅子（伊藤）の名前を知る少女は同級生の少年を突き落とした疑いで調査を受けていた。寅子は調査官の音羽（円井わん）とともに、少女の審判を行う。\n星家に顔を出した朋一（井上祐貴）は、航一（岡田将生）と寅子に本心を打ち明ける。一方、なかなか進まない美位子（石橋菜津美）の裁判に、轟（戸塚純貴）は時間がかかっているのは良い兆候だと美位子を励ます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000005-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23091d7e1208dd6c13afcbb97b1f8b78b9e2f56c/images/000', 'https://www.cinematoday.jp/gallery/E0025025?utm_term=N0144991&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ロバート・パティンソンが何度も何度も死ぬ…『パラサイト』監督の新作、初予告が公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b9fcdb6a61bc8ea5daa138b84f866687316488c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-flix-000-1-view.jpg?exp=10800,2024-09-18T10:51:05+09:00,2024-09-18T10:51:05+09:00,シネマトゥデイ,flix,シネマトゥデイ,877,\n画像はYouTubeのスクリーンショット\nアカデミー賞作品賞に輝いた『パラサイト 半地下の家族』（2019）以来となるポン・ジュノ監督の新作映画『ミッキー17（原題） / Mickey 17』から、初となる予告編（海外版）が公開された。“使い捨て人間”として氷の惑星での危険な植民地化任務に就くミッキー役は、『THE BATMAN－ザ・バットマン－』『TENET テネット』のロバート・パティンソン。予告編でも手首切断、焼却、転落など何度も何度も死んでいる。\n【動画】何度も何度も死ぬ…『ミッキー17（原題）』海外版予告編\n予告編は、何もかもがうまくいかずとにかく地球を出たかったミッキーが、唯一空いていた“使い捨て人間”というポジションでの植民地化任務に申請するシーンから始まる。「本当に要項を読んだの？」と聞かれて無頓着だったミッキーも、実際に仕事が始まると「ちゃんと読めばよかった」と後悔。植民地化任務では危険そうな仕事は全てミッキーに回し、ミッキーが死ぬたびに “新たなミッキー”が生成され、彼は常に危険な仕事に挑むことになるのだ。\nミッキーに続く数字は、彼が何度死んだかを示している。原作はSF小説「ミッキー7」（エドワード・アシュトン著）だが、映画版タイトルは「ミッキー17」になった理由について、脚本も執筆したポン・ジュノ監督は「わたしは彼をさらに10回殺したから」と4月のシネマコンで説明していた。新たな体には過去の記憶が引き継がれており、17回目でも死に慣れることはなかったミッキー。命からがら帰還したミッキー17は、すでに生成されてしまっていたミッキー18と衝撃の対面を果たすことに。予告編では二人の争いも確認できる。\n脇を固めるのは、ドラマ「ウォーキング・デッド」のスティーヴン・ユァン、『スター・ウォーズ／スカイウォーカーの夜明け』のナオミ・アッキー、『ヘレディタリー／継承』のトニ・コレット、『アベンジャーズ』シリーズのマーク・ラファロなど豪華キャスト陣だ。2025年1月31日に全米公開される。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-flix-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/b9fcdb6a61bc8ea5daa138b84f866687316488c2/images/000', 'https://www.cinematoday.jp/news/N0145029/video?utm_term=N0145029&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
奈緒＆玉森裕太、“クズ男の部屋”でポーズ　ドラマ「あのクズを殴ってやりたいんだ」ビジュアル＆追加キャスト発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/83a5d8cc6fb0e74c478f227e5a4af1fc66c1875b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000001-flix-000-1-view.jpg?exp=10800,2024-09-18T04:00:02+09:00,2024-09-18T04:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1069,\n「あのクズを殴ってやりたいんだ」ポスタービジュアル - （C)TBS\n奈緒が主演を務め、玉森裕太（Kis-My-Ft2）が共演するTBS系火曜ドラマ枠「あのクズを殴ってやりたいんだ」（毎週火曜よる10時～）のポスタービジュアルが公開され、第1話が10月8日に放送されることが決定。さらに、ユニークな顔ぶれがそろう追加キャストが発表された。\n奈緒、藤ヶ谷太輔と共演『傲慢と善良』フォトギャラリー\n本作は、人生のどん底にいたヒロインが、恋とボクシングに本気で向き合う姿をオリジナル脚本で描くラブコメディー。結婚式当日に彼氏に逃げられてしまった主人公・佐藤ほこ美（奈緒）が、金髪の謎の男・葛谷海里（玉森裕太）との出会いをきっかけに、自分を変えるためにボクシングを始める。\nほこ美がグローブを片手にベッドに寄りかかり、その後ろに彼女を翻弄する海里が横たわるポスタービジュアルのテーマは、キャッチコピーにもある「私の愛は痛いんだ」。デザインを担当した岡田和朗によると、2人のいる部屋は「どうしようもないクズ男の部屋」という設定で、「ほこ美（奈緒さん）の前向きな表情と、まだ生きる道にくすぶっている海里（玉森さん）の無関心な表情とのコミカルな対比を表現しています。平日夜の視聴者の日常とドラマをつなぎ、見る人に共感していただけるようなビジュアルを目指しました」と明かしている。\n奈緒と玉森のほか、岡崎紗絵、小関裕太、倉悠貴、鳴海唯、玉井詩織（ももいろクローバーZ）、晝田瑞希、渡部篤郎、斉藤由貴が出演。また追加キャストとして、バラエティー豊かな俳優陣の出演が決定した。海里と懇意にしているモデルの志乃（しの）を演じるのは堀田茜。「スナック明美」の常連客である竹本則男役に玉袋筋太郎、常連客A役にラランドのニシダ・コウキ、松野平太役に板倉武志。そして、市役所で働くほこ美の上司・倉持一利役にロバートの山本博、同じく後輩の小島俊役に浅野竣哉。さらに、鳴海唯演じる佐藤さや美の娘で、ほこ美の姪にあたる佐藤美々役に子役の磯村アメリが決定した。\n「あのクズを殴ってやりたいんだ」追加キャストの山本博、堀田茜、玉袋筋太郎、板倉武志、磯村アメリ、浅野竣哉、ニシダ・コウキ\n脚本は「ジャンヌの裁き」などの泉澤陽子と「夫婦が壊れるとき」などの鹿目けい子、演出は岡本伸吾、石井康晴、小牧桜が担当。\n\n また、民放公式テレビ配信サービス「TVer」「TBS FREE」、動画配信サービス「U-NEXT」の見逃し配信も決定している。（編集部・入倉功一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000001-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000001-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/83a5d8cc6fb0e74c478f227e5a4af1fc66c1875b/images/000', 'https://www.cinematoday.jp/movie/T0029833/photo/001?utm_term=N0145028&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/83a5d8cc6fb0e74c478f227e5a4af1fc66c1875b/images/001']"
