headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、小動き（共同通信）,https://news.yahoo.co.jp/articles/3a08da8e6f413ff6d525a0ffa3876846b0edc3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T23:37:19+09:00,2024-09-18T23:54:52+09:00,共同通信,kyodonews,共同通信,187,\n【ニューヨーク共同】18日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まり、午前10時現在は前日比92.98ドル安の4万1513.20ドルを付けた。ハイテク株主体のナスダック総合指数は14.57ポイント高の1万7642.63。\n\n 米連邦準備制度理事会（FRB）が金融政策を決める連邦公開市場委員会（FOMC）の結果発表を控えて、様子見ムードが強かった。,[],[]
巨人にマジック9が初点灯　DeNAに引き分け（共同通信）,https://news.yahoo.co.jp/articles/277c6b4b6483504101afb20cbb2753b7000265b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000234-kyodonews-000-3-view.jpg?exp=10800,2024-09-18T23:04:01+09:00,2024-09-18T23:20:54+09:00,共同通信,kyodonews,共同通信,139,\nDeNAと引き分け、マジックナンバー「9」を初点灯させ、引き揚げる巨人・阿部監督＝東京ドーム\nセ・リーグは18日、首位巨人が東京ドームでDeNAに2―2で引き分け、4年ぶり優勝へのマジックナンバーを「9」で初点灯させた。残り11試合で9勝すれば、他球団は勝率で上回れない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000234-kyodonews-000-3-view.jpg?pri=l&w=640&h=589&exp=10800'],['https://news.yahoo.co.jp/articles/277c6b4b6483504101afb20cbb2753b7000265b3/images/000']
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/dce9b3f4c02d2787a534c5fc0dafb502f17a6142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T22:45:27+09:00,2024-09-18T23:02:53+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】18日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
レバノンで再び通信機器爆発（共同通信）,https://news.yahoo.co.jp/articles/f1ef853c1812a153e06895b2beef992884fcd81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T23:50:47+09:00,2024-09-19T00:06:54+09:00,共同通信,kyodonews,共同通信,100,\n【エルサレム共同】レバノンの首都ベイルートなどで18日、親イラン民兵組織ヒズボラ構成員が使用する通信機器の爆発が再び発生した。中東の衛星テレビ、アルジャジーラが報じた。爆発は17日に続き2日連続。,[],[]
レバノンで18日も爆発、3人死亡と報道（共同通信）,https://news.yahoo.co.jp/articles/e264913d10354e24cba6cce1c573a8aab685e140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T23:52:18+09:00,2024-09-19T00:08:53+09:00,共同通信,kyodonews,共同通信,68,\n【エルサレム共同】レバノンの国営通信などによると18日に同国各地で起きた通信機器の爆発で3人が死亡した。負傷者は数十人に上るという。,[],[]
巨2―2D（18日）　巨人が追い付き引き分け（共同通信）,https://news.yahoo.co.jp/articles/187076e16eab8c49205121de9d57ffcc875be658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000232-kyodonews-000-3-view.jpg?exp=10800,2024-09-18T22:41:36+09:00,2024-09-18T22:58:52+09:00,共同通信,kyodonews,共同通信,140,\n1回、先頭打者本塁打を放ちナインに迎えられる巨人・丸＝東京ドーム\n延長十二回の末に引き分けた。丸の初回先頭打者本塁打で先制した巨人は1―2の八回に四球と浅野の安打などで攻め、岸田の二ゴロで追い付いた。DeNAは八回に宮崎の押し出し四球でリードを奪ったが、逃げ切りに失敗した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000232-kyodonews-000-3-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/187076e16eab8c49205121de9d57ffcc875be658/images/000']
巨人にマジック9が初点灯（共同通信）,https://news.yahoo.co.jp/articles/20601f181a799c3d52bbabf006119f8f789ca1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T22:27:50+09:00,2024-09-18T22:44:52+09:00,共同通信,kyodonews,共同通信,63,\nプロ野球セ・リーグは18日、首位巨人がDeNAに2―2で引き分け、4年ぶりの優勝へのマジックナンバーが「9」で初点灯した。,[],[]
バチカン、邦人彫刻家に賞　外尾さん、スペインで活動（共同通信）,https://news.yahoo.co.jp/articles/5e8d7433f4c5da380cfe59ad9642b543fbc72e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000229-kyodonews-000-3-view.jpg?exp=10800,2024-09-18T22:16:15+09:00,2024-09-18T22:32:52+09:00,共同通信,kyodonews,共同通信,236,\n外尾悦郎さん\n【ローマ共同】ローマ教皇庁（バチカン）は18日、スペイン北東部バルセロナにあるサグラダ・ファミリア教会の彫刻制作に携わる日本人彫刻家の外尾悦郎さんに、学術研究などで優れた成果を残した人物をたたえる「ラツィンガー賞」を授与すると発表した。日本人としても彫刻家としても同賞の受賞は初めて。\n\n ラツィンガー賞は前ローマ教皇ベネディクト16世（本名ヨゼフ・ラツィンガー、2022年死去）が11年に創設。通常は毎年2人に授与し、神学者らが主に受賞してきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000229-kyodonews-000-3-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5e8d7433f4c5da380cfe59ad9642b543fbc72e95/images/000']
立浪監督今季限りで退任へ　不振の責任、契約最終年（共同通信）,https://news.yahoo.co.jp/articles/b1ff064f86bc354aabd0db8061c453bf8c3ec07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000231-kyodonews-000-6-view.jpg?exp=10800,2024-09-18T22:35:28+09:00,2024-09-18T23:31:50+09:00,共同通信,kyodonews,共同通信,273,\n阪神に敗れ、引き揚げる中日の立浪監督（左）。今季限りで退任する考えを明らかにした＝18日、バンテリンドーム\nプロ野球中日の立浪和義監督（55）が18日、成績不振の責任を取って今季限りで退任する考えを明らかにした。就任から2年連続で最下位に沈み、3年契約の最終年の今季も低迷が続いた。\n\n 本拠地バンテリンドームナゴヤで行われた阪神戦後に取材に応じ「結果を出さないといけないところで結果を出せなかった」と理由を話した。\n\n 今季も得点力不足が響いて低迷し、この日敗れて54勝72敗8分けで最下位に転落した。残り9試合の指揮は執る予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000231-kyodonews-000-6-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/b1ff064f86bc354aabd0db8061c453bf8c3ec07a/images/000']
プロ野球中日の立浪監督が今季限りで退任へ（共同通信）,https://news.yahoo.co.jp/articles/9020449c78463b9e6216b08c70b5efd8e5d82592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T22:14:09+09:00,2024-09-18T22:38:34+09:00,共同通信,kyodonews,共同通信,54,\nプロ野球中日の立浪和義監督（55）が18日、成績不振の責任を取って今季限りで退任する考えを明らかにした。,[],[]
11月から事実婚表記導入へ　世田谷区、同性カップル（共同通信）,https://news.yahoo.co.jp/articles/25aec181bc2b875d1fa2ff5766bf5550c77c4e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000227-kyodonews-000-3-view.jpg?exp=10800,2024-09-18T22:09:08+09:00,2024-09-18T22:24:52+09:00,共同通信,kyodonews,共同通信,272,\n保坂展人・東京都世田谷区長\n東京都世田谷区の保坂展人区長は18日の区議会で、同性カップルの住民票の続柄欄に、異性間の事実婚世帯と同様に「夫（未届）」などと記載する取り組みを11月から始める方針だと明らかにした。これまで同性カップルは「縁故者」と記載していた。\n\n 保坂区長は、先行自治体の取り組みも踏まえ、同様の検討をしている近隣の中野区などと意見交換してきたと説明。92万人の人口を抱え、パートナーシップ宣誓制度を実施してきた世田谷区による導入は「意義深い」とし、「11月の段階で取り扱いを開始できるよう準備を進めている」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000227-kyodonews-000-3-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25aec181bc2b875d1fa2ff5766bf5550c77c4e2c/images/000']
NY円、141円台後半（共同通信）,https://news.yahoo.co.jp/articles/9086f9542535a06518396a3a0856fc2b0c402c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T22:04:40+09:00,2024-09-18T22:20:52+09:00,共同通信,kyodonews,共同通信,196,\n【ニューヨーク共同】18日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比51銭円高ドル安の1ドル＝141円82～92銭を付けた。ユーロは1ユーロ＝1.1114～24ドル、157円73～83銭。\n\n 米連邦準備制度理事会（FRB）が18日まで開く連邦公開市場委員会（FOMC）で大幅利下げに踏み切るとの観測が拡大。日米金利差の縮小を意識した円買いドル売りが優勢となった。,[],[]
米国8月住宅着工9.6％増　2カ月ぶりプラス（共同通信）,https://news.yahoo.co.jp/articles/f30e557d7ead7216ddaa78d03ac3a1149279602f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T22:02:35+09:00,2024-09-18T22:18:53+09:00,共同通信,kyodonews,共同通信,298,\n【ワシントン共同】米商務省が18日発表した8月の住宅着工件数（速報、季節調整済み）は年率換算で前月（改定後）より9.6％増の135万6千戸だった。プラスは2カ月ぶり。市場予想の131万戸程度を上回った。\n\n 主力の一戸建てが15.8％増の99万2千戸だった。集合住宅は減少した。全体の着工件数の前年同月比は3.9％増だった。\n\n 地域別では、最大市場の南部が前月比15.5％増えたほか、中西部が29.6％増、西部も5.9％増。北東部は27.3％減だった。\n\n 着工件数の先行指標となる建設許可件数は4.9％増の147万5千戸で、市場予想を上回った。前年同月比では6.5％減少した。,[],[]
バチカン、日本人彫刻家に賞授与（共同通信）,https://news.yahoo.co.jp/articles/94c0546e947ca8bc291ec2045b5366294d7a5637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T21:57:47+09:00,2024-09-18T22:14:52+09:00,共同通信,kyodonews,共同通信,115,\n【ローマ共同】ローマ教皇庁（バチカン）は18日、スペイン・バルセロナにあるサグラダ・ファミリア教会の彫刻制作に携わる日本人彫刻家の外尾悦郎さんに、優れた学術成果などを上げた人物をたたえる「ラツィンガー賞」を授与すると発表した。,[],[]
アリス、谷村新司さんの追悼公演　「歌うたび彼を思い出す」（共同通信）,https://news.yahoo.co.jp/articles/e6f5c63048bc8b998413345bedafb9c6b3546b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000224-kyodonews-000-3-view.jpg?exp=10800,2024-09-18T21:58:06+09:00,2024-09-18T22:14:57+09:00,共同通信,kyodonews,共同通信,370,\n谷村新司さんの映像をバックに演奏するアリスの（左から）堀内孝雄さん、矢沢透さん＝18日午後、東京都千代田区の日本武道館（写真・中嶌英雄）\n音楽グループ「アリス」の堀内孝雄さんと矢沢透さんが18日、昨年10月に死去したリーダー谷村新司さんの追悼公演を東京の日本武道館で開催。開演に先立ち取材に応じた2人は「見ててよ、チンペイ（谷村さんの愛称）」と力を込め、堀内さんは「歌うたび彼を思い出す。これは自分が歌い続ける限り、変わらないでしょう」としのんだ。\n\n 日本武道館は3人で何度も立った思い出のステージで、2人と谷村さんの映像や歌をシンクロさせる特別演出も実施。谷村さんの定位置にはマイクやギターが置かれ“共演”しながらヒット曲「冬の稲妻」「チャンピオン」など21曲を披露した。\n\n 追悼公演は10月に大阪城ホールでも行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000224-kyodonews-000-3-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6f5c63048bc8b998413345bedafb9c6b3546b8a/images/000']
米国8月住宅着工9.6％増（共同通信）,https://news.yahoo.co.jp/articles/c4c7149c56a86773fb268aa149689be323081153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T21:42:02+09:00,2024-09-18T21:58:54+09:00,共同通信,kyodonews,共同通信,85,\n【ワシントン共同】米商務省が18日発表した8月の住宅着工件数（速報、季節調整済み）は年率換算で前月（改定後）より9.6％増の135万6千戸だった。プラスは2カ月ぶり。,[],[]
世田谷区が同性カップルを事実婚表記に（共同通信）,https://news.yahoo.co.jp/articles/823765c28c5914efbb373555f8c9abd4e752d5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T21:43:21+09:00,2024-09-18T21:58:59+09:00,共同通信,kyodonews,共同通信,90,\n東京都世田谷区の保坂展人区長は18日の区議会で、同性カップルの住民票の続柄欄に、異性間の事実婚世帯と同様に「夫（未届）」などと記載する取り組みを11月から始めると明らかにした。,[],[]
