headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島商業高校が男女共学後初の体育祭　名物・チンチンチャイナマイは…?（MBC南日本放送）,https://news.yahoo.co.jp/articles/6480700c9befb217120a28a77998364962eaf8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434790-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-09-18T19:39:52+09:00,2024-09-18T20:06:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,947,\n南日本放送\n今年から男女共学となった鹿児島商業高校。18日は、体育祭が開かれました。男子校だった伝統を引き継ぐ応援や女子だけの競技も加わり、会場は大いに盛り上がりました。\n【写真を見る】鹿児島商業高校が男女共学後初の体育祭 名物・チンチンチャイナマイは…?\n鹿児島商業高校、伝統の体育祭。ことしの光景は、今までにないもの。全校生徒550人の中には、今年入学した女子生徒75人の姿が!\n\n創立130周年を記念して西原商会アリーナで行われた体育祭。今年は生徒たちが企画した新たな競技が加わりました。オープニングダンスでは、女子がかわいらしいダンス披露します。\n\n女子生徒の存在は男子生徒にとって大きいようです。\n\n（3年生）「いい所見せられるようにやっていきたい。（Q.気持ちは?）ムズムズしてる、いいプレー見せたい」\n\n気合がみなぎる中、行われた「鹿商ダッシュ王決定戦」。全学年から俊足たちが集い、40メートルの直線で初代王座を競いました。\n\n（初代ダッシュ王の3年生）「初代という名誉を得ることができてうれしい」\n\nほかにも全校生徒が参加した「ウルトラクイズ」や、2種類の大きさのボールをかごに投げ入れる「鹿商の魂入れ」などが新たに登場しました。\n\n（レポーター）「男女共学になってはじめての体育祭。今からは女子だけの競技、宅配便リレーが始まります」\n\n段ボールをバトンの代わりに女子だけで行う宅配便リレーでは、会場が声援に包まれました。\n\n一方、男子校だった伝統を受け継ぐ競技も。名物応援「チンチンチャイナマイ」。3年生の男子たちが力強い踊りを披露しました。\n\nほかにも、組対抗リレーや全学年で行う綱引きなど熱戦が繰り広げられました。\n\n（1年生女子）「いっぱい段ボール積んでいって難しかったけど、盛り上がったから楽しかった」\n\n（3年生男子）「男だけで暑苦しいのもよかったけど、共学になって今までと違った体育祭も味わえてよかった」\n\n（3年生男子）「（Q.やっぱり去年とは違う?）華がありますね。綱引きしか出てないけど去年の1.5倍、力が出た」\n\n受け継がれていく伝統とともに、新しい道も切り拓かれていきます。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1434790?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434790&image=2']
台風14号　奄美地方に最接近へ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/be1a737e36410eab173483a52ea18d32db9dca04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435288-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-18T23:08:31+09:00,2024-09-18T23:08:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,341,\n南日本放送\n台風14号の接近に伴い、奄美地方の全域と種子島屋久島地方の一部が強風域に入っています。台風は18日夜遅くにも奄美地方に最接近する見込みです。\n\n台風14号は、与論島の南にあって1時間に40キロの速さで北西に進んでいます。\n台風は18日夜遅くにも奄美地方に最接近する見込みです。\n\n奄美地方では18日昼すぎから風速15メートル以上の強風域に入り始め、これまでに奄美大島・瀬戸内町で23.1メートル、徳之島・伊仙町で22.9メートル最大瞬間風速を観測しました。\n\n奄美地方では19日にかけて最大瞬間風速30メートルの非常に強い風や、うねりを伴った7メートルの大しけが予想されます。\n\n高波への警戒と、強風や土砂災害などに注意が必要です。\n南日本放送,[],[]
大分県内の公立学校教員の男（37）を逮捕　少女にわいせつ動画を撮影・送信させた疑い（MBC南日本放送）,https://news.yahoo.co.jp/articles/53e4ef36e689272d982a446f06a405823fb864a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435096-mbcnewsv-000-4-view.jpg?exp=10800,2024-09-18T20:02:06+09:00,2024-09-18T21:13:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,415,\n南日本放送\nSNSで鹿児島県内の16歳未満の少女と知り合い、わいせつな動画などを撮影させ送信させたとして、大分市に住む公立学校の教員が逮捕されました。\n\n鹿児島中央警察署によりますと不同意わいせつなどの疑いで逮捕されたのは、大分市上宗方に住む公立学校の教員・廣瀨翔一容疑者（37）です。\n\n廣瀨容疑者は去年10月、面識のない鹿児島県内の10代の少女とSNSで知り合い、少女にわいせつな動画や画像をスマートフォンで撮影させ、送信させるわいせつな行為をした疑いです。少女の家族から警察に相談があり被害が発覚しました。\n\n警察はSNSでのやりとりなどから廣瀨容疑者を特定し、18日逮捕しました。取り調べに対し、廣瀨容疑者は「16歳未満だとは知らなかった」と供述し、容疑を一部否認しているということです。\n\n警察は廣瀨容疑者のスマートフォンを押収し、余罪の有無や犯行のいきさつなどを詳しく調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435096-mbcnewsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53e4ef36e689272d982a446f06a405823fb864a4/images/000']
○○君→○○議員に　鹿児島県議会で呼び方変わる「もっとはやく提案すればよかった」（MBC南日本放送）,https://news.yahoo.co.jp/articles/ddac85b6b0cc861b8d02aa837413735b8c8163c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434969-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-09-18T19:34:26+09:00,2024-09-18T20:17:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,620,\n南日本放送\n男女の格差の解消=ジェンダー平等が求められる中、県議会である変化が起きています。議場での議員の呼び方は、これまで「〇〇君」だったのが、「〇〇議員」に改められました。県議の反応はどうだったのか?取材しました。\n\n18日の県議会本会議・代表質問。議員の呼び方が初めて、「議員」となりました。\n\n去年4月の県議選で女性議員は5人から11人に増え、過去最多となりましたが、県議会では国会を参考にして男女ともに「君」をつけて呼んでいました。\n\nこうした中、第二会派の県民連合がジェンダー平等の観点から呼び方の変更を提案。すべての会派が賛同し、9月定例会から「議員」に変わりました。\n\n（自民党 柴立鉄平議員）「女性議員が増えてきた今、議員と呼ぶほうが自然。娘の幼稚園では男の子も女の子もみんな「さん」で呼ばれている。われわれが対応して変わっていくことが大事」\n\n県議会事務局によりますと、全国の都道府県議会で「議員」と呼んでいるのは24府県。九州でも長崎、大分、宮崎と広がりつつあります。\n\n「議員」に見直すよう呼びかけていた県議は…。\n\nQ.君と呼ばれることには違和感があった?\n（県民連合 柳誠子議員）「あった。もっとはやく提案すれば良かった」\n\n（県議会 松里保廣議長）「議会改革の一環として男女共同参画を推進したい」\n\n男女の格差の解消は、県議会でも少しずつ進んでいます。\n南日本放送,[],[]
長崎市の大学生の男（19）を逮捕　鹿児島県内の未成年女性をわいせつ目的で誘拐し乱暴した疑い（MBC南日本放送）,https://news.yahoo.co.jp/articles/39e07c0d38da21fda6129510b1ab8f4825732d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435246-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-18T22:06:21+09:00,2024-09-18T22:06:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,326,\n南日本放送\nSNS知り合った鹿児島県内の未成年の女性をわいせつ目的で誘拐し乱暴したとして長崎市の大学生の男が逮捕されました。\n\nわいせつ目的誘拐と不同意性交等の疑いで逮捕されたのは長崎市の19歳の大学生の男です。\n\n県警によりますと男はことし1月、県内に住む未成年の女性をわいせつ目的で誘拐し、県内の屋内で乱暴した疑いがもたれています。女性にけがはありませんでした。関係機関から警察に通報があり事件が発覚しました。\n\n警察は被害者や関係者からの聞き取りなどから男を特定し、19日、長崎市の男の自宅の敷地内で逮捕しました。取調べに対し、男は容疑を一部否認しているということです。\n\n警察は犯行の経緯などを調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435246-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39e07c0d38da21fda6129510b1ab8f4825732d5c/images/000']
第57回MBC賞に2団体・1個人決まる（MBC南日本放送）,https://news.yahoo.co.jp/articles/68ea9885adbafe0d0a1fb201d10fa62a5a886c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434794-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-18T19:32:00+09:00,2024-09-18T19:32:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,772,\n南日本放送\nMBCでは毎年、地域社会の発展に貢献し、今後の活躍が期待される人たちにMBC賞を贈っています。57回目となる今年は、外部も含めた選考委員会の審査を経て、かごしま犯罪被害者支援センターなど2つの団体と個人1人の受賞が決まりました。\n【写真を見る】第57回MBC賞に2団体・1個人決まる\nMBC賞。1つ目は「鹿児島市の公益社団法人かごしま犯罪被害者支援センター」です。\n\n県内唯一の民間の支援団体として、犯罪の被害者とその家族や遺族からの相談に応じるとともに、失われた日常が一日でも早く取り戻せるように支援活動をしています。\n\n警察や裁判所に付き添ったり、生活の立て直しをサポートしたりするなど、被害者に寄り添ったきめ細かな活動が高く評価されました。\n\nMBC賞。2つ目は「指宿市の山川町漁業協同組合」です。\n\n魚の生息場所になり、二酸化炭素を吸収する役割も果たしている海草のアマモを守ろうと、官民による協議会を設立。マットや仕切り網を使った新しい方法で再生させるなど、先進的な活動を続けています。\n\n温暖化の影響などでアマモの消失が進む中、全国的にも画期的な取り組みとして高く評価されました。\n\nMBC賞。個人は「薩摩川内市の山下賢太さん（38）」です。\n\n甑島で古民家を改修したパン屋やレストラン、宿泊施設などの運営や空き家の再生など多彩な島おこしに取り組んでいます。また、人が住む県内の28の島の仲間と鹿児島離島文化経済圏を設立し、離島間の連携による商品開発などを展開しています。\n\n離島ならではの魅力を引き出しながら、新たな価値を創造していく取り組みが高く評価されました。\n\n第57回MBC賞の表彰式は、来月10日午前11時から鹿児島市の城山ホテル鹿児島で行われます。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1434794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434794&image=2']
男性教諭が男子生徒にけがさせる　ホワイトボード用のマーカーで　生徒は擦り傷　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/bb3e9272e6927f7adbaee006b551baa0227e242a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434996-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-18T19:19:27+09:00,2024-09-18T19:19:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,423,\n南日本放送\n鹿児島市の鹿児島情報高校で今月、40代の男性教諭が男子生徒に対し、ホワイトボード用のマーカーで額を突き、擦り傷を負わせていたことが分かりました。\n\n男子生徒にけがをさせたのは、40代の男性教諭です。\n\n鹿児島情報高校によりますと、男性教諭は今月10日、授業中、教室の後方にある棚へ教科書を取りに行った2年の男子生徒を口頭で注意し、生徒が教科書を忘れていたことも分かったことから、ホワイトボード用のマーカーで額を突いたということです。男子生徒は額に擦り傷を負いました。\n\n男性教諭は今月11日から自宅謹慎しています。男性教諭が担当するクラスの生徒に聞き取りをした結果、これまでに他の生徒1人も同様の体罰を受けていたことがわかったということです。\n\n学校は男性教諭を処分する方針で、栗毛野信一副校長は「体罰はだめだと繰り返し指導してきた中で起きたのは遺憾。再発防止に全力を尽くす」とコメントしています。\n南日本放送,[],[]
妻（75）の首絞め殺害の夫（77）を起訴　鹿児島県阿久根市大川（MBC南日本放送）,https://news.yahoo.co.jp/articles/c7d8fa2b72468a1f095d188233cfaf13053ea219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435009-mbcnewsv-000-2-view.jpg?exp=10800,2024-09-18T19:22:36+09:00,2024-09-18T19:26:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,274,\n南日本放送\n阿久根市で妻の首を絞め殺害したとして、77歳の夫が起訴されました。\n\n殺人の罪で起訴されたのは、阿久根市大川の無職・牧正夫被告（77）です。\n\n起訴状などによりますと、牧容疑者は先月27日、自宅で、同居する妻・みい子さん（75）の首を両手で絞め、殺害したとされています。\n\n親族から通報を受けた警察が発見し、みい子さんは心肺停止の状態で病院に搬送されましたが、およそ1時間後に病院で死亡が確認されました。\n\n牧被告は、逮捕当時、警察の調べに対し「私が手で首を絞めた」と容疑を認めていたということです。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435009-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c7d8fa2b72468a1f095d188233cfaf13053ea219/images/000']
台風14号　奄美地方の広い範囲が強風域入り　18日夜遅くに最接近の見込み　鹿児島（午後7時現在）（MBC南日本放送）,https://news.yahoo.co.jp/articles/0f991d9cd09aee68c3e868f12768df8d60dc04ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434981-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-18T19:16:57+09:00,2024-09-18T19:16:57+09:00,MBC南日本放送,mbcnews,MBC南日本放送,954,\n南日本放送\n台風14号の接近に伴い、奄美地方の北部と南部の全域と十島村の一部が、風速15メートル以上の強風域に入りました。このあと18日夜遅くにも奄美地方に最も接近する見込みです。奄美地方や種子島・屋久島地方では19日朝にかけて、うねりを伴った高波に警戒が必要です。\n\n■【奄美地方北部・南部が強風域に】\n\n台風14号は、18日午後6時には与論島の西・およそ320キロの海上にあって、1時間に40キロの速さで西北西に進んでいます。中心気圧は992ヘクトパスカル、最大風速は23メートル、最大瞬間風速は35メートルです。\n\n台風の接近に伴い、奄美地方の北部と南部の全域と十島村の一部が風速15メートル以上の強風域に入っています。台風が予報円の中心を進んだ場合、18日夜遅くにも奄美地方に最も接近する見込みです。\n\n■【非常に強い風の予想】\n\n18日午後7時までに観測した最大瞬間風速は、瀬戸内町古仁屋で22.8メートル、天城町で21.6メートル、伊仙町で21.1メートルです。19日までに予想される最大瞬間風速は、奄美地方で30メートル、種子島・屋久島地方で25メートルです。\n\n■【高波に警戒・大潮に注意】\n\n奄美地方と種子島屋久島地方は、うねりを伴い大しけとなる見込みです。なお、奄美地方では大潮の時期と台風の影響が重なり、20日にかけて潮位が高まるおそれがあります。18日の満潮時刻は、名瀬港が午後7時22分、小湊港が午後6時55分です。高潮に注意してください。\n\n19日にかけて予想される波の高さは、各地うねりを伴い、奄美地方で7メートル、種子島・屋久島地方で6メートル、大隅地方で5メートル、薩摩地方で4メートルです。\n\n■【雨の予想】\n\n台風由来の暖かく湿った空気の流れ込みにより、大気の状態が不安定となり大雨となるおそれがあります。奄美地方と種子島屋久島地方で、19日までに予想される時間雨量は多い所で40ミリ、19日夕方までに予想される24時間雨量は多い所で120ミリです。\n気象庁はうねりを伴った高波に警戒を呼びかけるとともに、強風、土砂災害、低い土地の浸水、河川の増水、落雷、竜巻などの激しい突風、高潮に注意を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434981-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f991d9cd09aee68c3e868f12768df8d60dc04ae/images/000']
女性職員の事務服「まだ着用?」「廃止すべき」の声も　鹿児島市が出した答えは…（MBC南日本放送）,https://news.yahoo.co.jp/articles/5be47424f72f8df2ecd0d31d736d0b31d8789e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434976-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-09-18T19:13:33+09:00,2024-09-18T20:17:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,905,\n南日本放送\n鹿児島市では女性職員の一部が、専用の事務服を身に着けています。なぜ女性職員に事務服が必要なのか?18日の市議会で「廃止すべきではないか」との市議の質問に、鹿児島市の見解は?\n\n（立憲社民 向江香穂理市議）「事務服は、視察に来た他都市の人からまだ着用しているのかとびっくりされる。着用に抵抗があるといった声をいただく、現在着用は女性だけ」\n\n18日の市議会で市議が問題に挙げた、女性職員の事務服。事務服を巡っては今から18年前…。\n\n（記者・18年前）「住民票や戸籍などを取る市民課の窓口です。多くの事務職員が紺色のベストを着ているのが分かります」\n\n鹿児島市は男性職員にカッターシャツとブレザー、女性にベストとスカートを貸与してきましたが、着用率の低さとコスト削減から、2005年度で廃止になりました。\n\nしかし、市によりますと、その後、貸与の継続を希望した女性職員がいたことから、2010年度に一部復活しました。鹿児島市では現在、秘書課と議会事務局の女性職員あわせて15人が着用しています。\n\nただ、事務服を巡っては、2007年の男女雇用機会均等法の改正をきっかけに、「女性だけに支給する合理的な理由がない」として、廃止の動きが相次ぎました。一方、鹿児島市は継続の理由について、「来客が多く、服装も気を遣う必要がある職場で、職員自身で服を準備する負担も生じるため」としています。\n\nMBCの取材では、九州の県庁所在地で女性職員に事務服を貸与しているのは、鹿児島市、佐賀市、大分市だけです。\n\nこうした中、今年8月に市が行ったアンケート調査で、6割を超える女性職員が事務服について「不要」「どちらかと言えば不要」と答えたということです。\n\n事務服はこれからも必要なのか?18日の市議会で…\n\n（立憲社民 向江香穂理市議）「女子事務服は廃止すべきではないかと考えるが、当局の見解を」\n\n（鹿児島市の担当者）「アンケート結果等を踏まえ、夏服着用期間が終了する10月末で廃止したい」\n市は今年10月末で、事務服を廃止する方針を示しました。\n南日本放送,[],[]
