headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハリポタ」シリウス・ブラック役のゲイリー・オールドマン「数年後にはダンブルドアを演じられるかも」（映画.com）,https://news.yahoo.co.jp/articles/57c0972d7a7beafd3bcc663c312e11e3bcf4067b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000023-eiga-000-1-view.jpg?exp=10800,2024-09-18T22:00:00+09:00,2024-09-18T22:00:00+09:00,映画.com,eiga,映画.com,557,\nオールドマンのダンブルドア先生も見てみたい！\n大ヒット映画「ハリー・ポッター」シリーズ第3作「ハリー・ポッターとアズカバンの囚人」で人気キャラクターのシリウス・ブラックを演じたゲイリー・オールドマンが、米HBOが準備を進めているテレビシリーズ版について口を開いた。\n\n 新テレビシリーズでは、主役3人を決める公開オーディションが始まったばかり。米IndieWireがシリウス役の再演に前向きか尋ねたところ、オールドマンは「誰からも打診されていない」と回答した。「僕はシリウスが大好きだ。彼の出番は少なかった。彼は登場して、そしてベールをくぐった」と、キャラクターについてもっと探求することがあると信じていると付け加えた。\n\n しかし、ドラマ版では「製作陣が全く新しいキャストを起用することに賭ける」と予想。その一方で、「数年後にはダンブルドアを演じられるかもしれない」とコメントした。\n\n オールドマンは、Apple TV+の英国スパイシリーズ「窓際のスパイ」でドラマシリーズ部門の優秀主演男優賞に初ノミネート。惜しくも受賞は逃したが、「パンデミックの真っ只中にスタートした。隔離環境の中で、3日おきに新型コロナウイルスの検査を受けた。それを乗り切れたのはすごいことだ」と制作開始時を振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000023-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57c0972d7a7beafd3bcc663c312e11e3bcf4067b/images/000']
トム・ヒドルストン主演作、トロント国際映画祭で観客賞を受賞（映画.com）,https://news.yahoo.co.jp/articles/4b546488ebd7d424f683b6dd0b7428cbc3f18937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000020-eiga-000-1-view.jpg?exp=10800,2024-09-18T19:00:00+09:00,2024-09-18T19:00:00+09:00,映画.com,eiga,映画.com,559,\nトム・ヒドルストン\nベストセラー作家スティーブン・キングの短編小説をマイク・フラナガン監督、トム・ヒドルストン主演で映画化した新作「ザ・ライフ・オブ・チャック（原題）」が、トロント国際映画祭で観客賞を受賞した。\n\n 原作「ザ・ライフ・オブ・チャック（原題）」は、キングが2020年に発表した短編集「If It Bleeds（原題）」に所収の一編。39歳の主人公チャールズ・クランツが脳腫瘍で亡くなるところから物語が始まり、幽霊が出ると言われる家で過ごした幼少期まで時代を遡る伝記の体裁を取っている。\n\n 映画ではヒドルストンがチャールズ役、マーク・ハミルがチャールズと特別な絆で結ばれる謎のキャラクター、アルビー役で共演。米Deadlineによれば、新作は1946年の名作「素晴らしき哉、人生！」（フランク・キャプラ監督）の終末的バージョンと言われているようだ。なお、フラナガン監督は、「真夜中のミサ」「ザ・ホーンティング・オブ・ヒルハウス」などで知られるホラーの名手で、過去にもキング作品の「ジェラルドのゲーム」「ドクター・スリープ」を映画化している。\n\n 「ザ・ライフ・オブ・チャック（原題）」の北米配給や公開日はまだ決定していないが、観客賞受賞により複数の会社が獲得に向け動いていると見られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b546488ebd7d424f683b6dd0b7428cbc3f18937/images/000']
堂本剛、27年ぶりの主演映画で“あてがき”キャラ演じる！「とても難しかった」（映画.com）,https://news.yahoo.co.jp/articles/1164e72f4f13fb813e2120e7aeaf246a76e03f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000022-eiga-000-1-view.jpg?exp=10800,2024-09-18T20:30:00+09:00,2024-09-18T20:30:00+09:00,映画.com,eiga,映画.com,1379,\n映画は10月18日から全国で公開\nKinKi Kidsの堂本剛が9月18日、都内で行われた27年ぶりの単独主演映画「まる」完成報告イベントに綾野剛、小林聡美、吉岡里帆、森崎ウィン、荻上直子監督と共に登壇。荻上監督が、あてがきしたという自身の役への思いを語った。\n【フォトギャラリー】堂本剛、綾野剛、吉岡里帆、森崎ウィンらが登壇した完成報告イベントの様子\n本作は、「かもめ食堂」「彼らが本気で編むときは、」の荻上が監督・脚本を手がけたヒューマンストーリー。美大を卒業したもののアートで成功できず、人気現代美術家のアシスタントとして働く沢田（堂本）が、あることをきっかけに、正体不明の人気―アーティスト「さわだ」になったことから起こる物語を描く。\n\n 「金田一少年の事件簿 上海魚人伝説」以来、27年ぶりの映画単独主演となった堂本。本作で演じた沢田は荻上監督が堂本をあてがきしたという役だ。堂本は「これまで僕が数々の役を演じてきたなかで、あまり受け身の役を演じてきたことがなかったのですが、そのなかでも、さらに一段難しい受け身の役。とても難しかった」と難易度の高さを強調すると「そんななかで、共演者の皆さんやスタッフさんの力添え、大きな愛に包まれながら、少しずつ答えを出しながら演じることができました」と感謝を述べる。\n\n 荻上監督は「脚本を書く段階から打ち合わせをしていたのですが、実際現場に入ると、想像以上に堂本さんは純粋な方なんだなということが伝わってきました。そんな純粋さが沢田を通して出ていると思います」と語ると、堂本も「ワンシーンワンシーン現場で『これで正しいのでしょうか？』と丁寧に答え合わせをしながら演じました」と監督の思いに応えるために、とにかく真剣に役と向き合う日々だったという。\n\n 沢田の隣人で売れない漫画家の横山を演じた綾野は、堂本に対して「とにかく温かい方でした。剛さんとご一緒にお仕事ができることがご褒美の時間でした」と述べると「なによりも他者に対する愛情や体温をちゃんと相手に届けてくれる。こたつに入りながらしゃべっているような温かさがありました」と撮影を振り返る。\n\n 堂本は「本当にのんびりと有意義にしゃべっていました」と追随すると、綾野は「役者とか肩書なしに、人同士でしゃべっている時間がこの作品には重要だったのかなと思います」とオフのシーンでの会話も作品には大切な時間だったことを明かす。\n\n 司会者から「綾野さんは（堂本のことを）“つよしさん”って呼んでいるんですね」と問われると、綾野は「そう呼ばせていただいています」と回答。堂本は綾野のことを「どう呼んでいたんですか？」と聞かれると、堂本は「誰からも呼ばれていないだろうな……ということで“綾ちゃん”と呼んでいます」と照れくさそうに語る。綾野は「あまり呼ばれたことないです」とはにかむと「すごく嬉しかったです」とつぶやいていた。\n\n アットホームな雰囲気で作り上げられた本作。堂本は「この映画に漂っている空気はとても優しい。でもただ優しいだけではなく強さもある。いろいろなことを考えさせられる映画なので、たくさんの方に観ていただき、自分らしい未来に繋げていただければ」と作品に込めた思いを語った。映画は、10月18日から全国で公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000022-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1164e72f4f13fb813e2120e7aeaf246a76e03f76/images/000', 'https://eiga.com/news/20240918/22/2/?cid=news_20240918_22_m']"
「007」新作でキャスト一新か　ベン・ウィショーが予想（映画.com）,https://news.yahoo.co.jp/articles/2950b1ec29b0c980ca8e1504a9edfd17c6dfb2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000021-eiga-000-1-view.jpg?exp=10800,2024-09-18T20:00:00+09:00,2024-09-18T20:00:00+09:00,映画.com,eiga,映画.com,599,\n（写真：映画.com）\n英国を代表する人気スパイ映画シリーズ「007」といえば、ダニエル・クレイグの後任となる新ジェームズ・ボンド役探しが行われているが、クレイグとともにシリーズに出演していたベン・ウィショーは全キャストが刷新される可能性が高いとの見方を示した。\n\n ウィショーは2012年公開の「007 スカイフォール」から3作品連続でQ役を務め、15年の「007 スペクター」、20年の「007/ノー・タイム・トゥ・ダイ」にも出演。しかし、英BBCのインタビューで次回作への出演について「私は次の作品には出演しないと思う」と語った。\n\n 「完全に新しいキャストで、一からやり直すのではないかというのが私の予想だ。ただ、確信があるわけではない。実際のところ、何も分からない」とウィショーは述べた。\n\n 一方、次期ジェームズ・ボンド役については、アーロン・テイラー＝ジョンソンの名前が有力候補として浮上している。元ボンド俳優のピアース・ブロスナンも、テイラー＝ジョンソンを支持するコメントを発表。「彼には（ボンド役を演じる）力量がある」と太鼓判を押した。\n\n 興味深いのは、ウィショー自身は出演オファーがあれば応じる意向を示している点だ。「もし声がかかれば、もちろん出演する」と語る一方で、「シリーズには新たな息吹とまったく新しい顔ぶれが必要かもしれない」とも付け加えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000021-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2950b1ec29b0c980ca8e1504a9edfd17c6dfb2be/images/000']
公爵令嬢が許せぬ悪を鉄拳制裁「最後にひとつだけお願いしてもよろしいでしょうか」25年にTVアニメ化　主演に瀬戸麻沙美（映画.com）,https://news.yahoo.co.jp/articles/f421f142991a6be321794d337044f5f0febbccd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000024-eiga-000-1-view.jpg?exp=10800,2024-09-18T23:00:00+09:00,2024-09-18T23:00:00+09:00,映画.com,eiga,映画.com,1374,\nティザービジュアル\nファンタジー小説「最後にひとつだけお願いしてもよろしいでしょうか」（アルファポリス刊）が、2025年にテレビアニメ化されることが決定した。瀬戸麻沙美が主演を務めることが明らかになっており、メインスタッフの顔ぶれが発表された。ティザーPV、ティザービジュアルも公開されている。\n\n 鳳ナナ氏による原作は、シリーズ累計発行部数140万部を突破する人気作。ヴァンディミオン公爵家の令嬢・スカーレットは、ある日突然、第二王子カイルから婚約破棄を告げられ、無実の罪を着せられたうえ「悪役令嬢」のレッテルを貼られる。だが彼女は、その場にいた貴族たちに鉄拳制裁を加えてしまう。かつて「狂犬姫」と呼ばれていたスカーレットは、その剛腕でさまざまな陰謀を打ち砕いていく。最新第5巻と、コミカライズ最新第9巻は9月27日に同時発売。\n\n 主人公のスカーレット・エル・ヴァンディミオン役を瀬戸が担当。監督に「彼女と彼女の猫 ‐Everything Flows‐」の坂本一也を迎え、シリーズ構成を「外科医エリーゼ」の赤尾でこ、キャラクターデザインを「かぎなど」の芳我恵理子が務める。アニメーション制作はライデンフィルムが行い、「かぎなど」を手がけた同社の京都スタジオがメインプロダクションとなる。\n\n アニメ映像初披露となるティザーPVでは、堪忍袋の緒が切れたスカーレットの様子をボイス付きで収録。ティザービジュアルには、スカーレットが鋲付きのグローブを拳にはめる姿が描かれている。\n\n 瀬戸、原作関係者からのコメント全文は以下の通り。\n\n【瀬戸麻沙美】\nスカーレットの声を担当させていただくことになりました。瀬戸麻沙美です。\n時に周りを振り回し、振り回され、手段はどうあれジャスティスな彼女、そんなスカーレットの拳を通して、作品をみていただいた方の日々のストレスや、理不尽なできごとをスカッとぶっ飛ばす！\nそんな作品づくりの一部となれるようアフレコに臨んでいきたいと思います！\n\n【鳳ナナ（原作）】\nスカーレットが悪党を殴り、レオナルドが胃薬を飲み、その様を見てジュリアスが笑う。\nそんな彼らの姿をアニメで見られるのが楽しみ過ぎてもう待ちきれません。\n今までこの作品を応援して下さった皆様と、携わってくださった皆様に最大級の感謝を送らせてください。\nそしてアニメ放送日は最高にスカッとする瞬間を、ともに分かち合いましょう！\n\n【沙月（原作イラスト）】\n「最後にひとつだけお願いしてもよろしいでしょうか」アニメ化おめでとうございます！\n関わらせていただいた作品のアニメ化ということで、感慨深い気持ちでいっぱいになっています。\n声優さんのアフレコにも参加させていただきましたが、あの熱演を大画面で観られることが今から楽しみです。\n皆さんもアニメをぜひ楽しんでください！\n\n【ほおのきソラ（コミカライズ）】\n「最後にひとつだけお願いしてもよろしいでしょうか」アニメ化おめでとうございます！\n子供の頃、好きなアニメ作品のビデオテープが擦り切れるまで観ていました。\n今の時代、テープの劣化を心配することはありませんが、この作品が繰り返し観たいタイトルになって、たくさん愛されることを願っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000024-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f421f142991a6be321794d337044f5f0febbccd5/images/000']
「アガサ・オール・アロング」配信直前予告　呪縛を解き“最強魔女”アガサを復活させたのは、謎めいた青年だった（映画.com）,https://news.yahoo.co.jp/articles/4237ac2d3ce21f7c7495b3cea48dcd70434f3b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000018-eiga-000-1-view.jpg?exp=10800,2024-09-18T17:00:00+09:00,2024-09-18T17:00:00+09:00,映画.com,eiga,映画.com,1069,\n魔女たちが「この旅は自殺行為よ」「死体が山積みよ」と語る旅の行方は？\nディズニープラスで9月19日から配信されるMCU（マーベル・シネマティック・ユニバース）ドラマシリーズ「アガサ・オール・アロング」から、主人公の魔女であるアガサ・ハークネスが、失った魔力を取り戻そうと、恐怖と謎に満ちた冒険に繰り出す姿をとらえた配信直前予告（https://youtu.be/cxVUjdrG2Vw）が公開された。\n【フォトギャラリー】アガサが初登場した「ワンダヴィジョン」場面写真\n主人公のアガサ・ハークネス（キャスリン・ハーン）は、「ワンダヴィジョン」でMCU初登場を果たした“最強クラスの魔女”。その恐るべき魔力に加えて、緻密な裏工作と、何をしでかすかわからない持ち前の厄介さを発揮し、スカーレット・ウィッチことワンダ・マキシモフ（エリザベス・オルセン）を翻ろう。裏切りと挑発の限りを尽くしたが、最終話にてワンダと対決した結果、敗北を喫し、魔力と記憶の両方を失った。\n\n そんなアガサが、「アガサ・オール・アロング」でまさかの復活を遂げる。予告映像では、“ティーン”と呼ばれる謎めいた青年（ジョー・ロック）が、ワンダの呪縛を解き、アガサを復活させたことが明らかにされている。「僕はあんたをよく知ってる。セイラム時代を調べて夢中に－－。だから呪いを解いたんだ」と語る“ティーン”は、アガサの熱狂的なファンのようで、果てまでたどり着けば、強大な魔力を得られるという“魔女の道”へとアガサを誘っていく。\n\n またとない大逆転のチャンスに、アガサの邪悪な野心は大爆発。早速、“魔女の道”を攻略するために、個性豊かな魔女たちをスカウトし、チームを結成する。魔女たちが「この旅は自殺行為よ」「死体が山積みよ」と語る通り、“魔女の道”制覇は一筋縄ではいかない様子だ。映像には、現実かどうかも不明な摩訶不思議な超常現象、そして、おぞましい異形の怪物の数々が映し出されている。\n\n 一方、アガサは魔女たちを安心させようと、「安全間違いなし」と優しげな言葉を投げかけるが、「ワンダヴィジョン」におけるアガサの言動を見れば、いつどこで仲間を裏切ってもおかしくないのは明白。果たして、アガサの真の目的は？ そして、アガサを復活させた“ティーン”の正体とは――？ アガサの裏切りと欺きによって、二転三転どころか四転、五転もありそうな予測不可能な展開に、期待が高まる。\n\n 「アガサ・オール・アロング」は、9月19日からディズニープラスで独占配信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000018-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4237ac2d3ce21f7c7495b3cea48dcd70434f3b50/images/000', 'https://eiga.com/movie/94447/gallery/?cid=news_20240918_18_m']"
ティム・バートン監督の“好き”を詰め込んだ「ビートルジュース ビートルジュース」　魅力に迫るフィーチャレット映像（映画.com）,https://news.yahoo.co.jp/articles/a4067b130a8de891ee1871aa72d7d755ac0c2405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000019-eiga-000-1-view.jpg?exp=10800,2024-09-18T18:00:00+09:00,2024-09-18T18:00:00+09:00,映画.com,eiga,映画.com,856,\n9月27日から公開\nティム・バートン監督最新作「ビートルジュース ビートルジュース」のフィーチャレット映像が公開された。“ティム・バートンワールド”が爆発する独創的な世界観の魅力に迫っている。\n【動画】「ビートルジュース ビートルジュース」特別映像\n本作は、「ビートルジュース」(1988年公開）の35年後を描くホラーコメディ。9月6日からワーナー・ブラザース最大規模のスクリーン数で全米公開を迎え、全米映画ランキングでは2週連続首位を獲得している。\n\n フィーチャレット映像は、「ビートルジュース」（1988）のヒロイン、リディアの姿や人間怖がらせ屋・ビートルジュースの登場シーンなど前作の本編映像、最新作「ビートルジュース ビートルジュース」のためにバートン監督が自ら描いた不気味で愉快なキャラクターのスケッチ、インタビュー映像のほか、バートン監督とキャストたちが撮影現場を楽しむ姿を捉えたメイキング映像が収められている。\n\n 本作でバートン監督と5回目のタッグとなったビートルジュース役のマイケル・キートンは、「独創的なティムと一緒に仕事をするとワクワクするんです」と明かす。\n\n バートン監督作に初出演となったウィレム・デフォーは「1つの分野として成立するほど彼の作品は独特です」と世界観を称賛。ジャスティン・セローは、バートンのイマジネーションが爆発する本作を「ティムの頭の中に入ったよう」と形容するなど、キャスト一同が“ティム・バートンワールド”全開な本作を絶賛している。\n\n また、本作についてバートン監督は「私の“好き”を詰め込みました。私にとって非常に特別で思い入れのある作品です。1作目は奇妙で最高に面白い映画でした」「まるで1作目の現場にいる気がしました」と「ビートルジュース」がいかに特別な作品であるのかを興奮気味に語り、映像にはまるで少年のように無邪気に撮影現場を楽しむ姿も収められている。\n\n 「ビートルジュース ビートルジュース」は9月27日から公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000019-eiga-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/a4067b130a8de891ee1871aa72d7d755ac0c2405/images/000', 'https://eiga.com/movie/101874/video/5/?cid=news_20240918_19_m']"
ホアキン・フェニックス、「スプリット」降板していた　ジェームズ・マカボイが告白（映画.com）,https://news.yahoo.co.jp/articles/54f322f7e938945d491a9b10f78858c2c4c78801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000015-eiga-000-1-view.jpg?exp=10800,2024-09-18T14:00:00+09:00,2024-09-18T14:00:00+09:00,映画.com,eiga,映画.com,1025,\nジェームズ・マカボイ\n今年8月にトッド・ヘインズ監督の新作映画を撮影直前に離脱して物議を醸したホアキン・フェニックスが、2017年のM・ナイト・シャマラン監督の映画「スプリット」からクランクイン2週間前に降板していたことがわかった。「スプリット」主演のジェームズ・マカボイが、ジョシュ・ホロウィッツ司会の米人気ポッドキャスト番組「ハッピー・サッド・コンフューズド」で明かした。\n\n 「スプリット」に急遽代役として起用されたマカボイは「僕の方が上手い自信がある。なんて冗談だよ！」と話し、「彼（フェニックス）は素晴らしい俳優だ。僕とはまったく違う演技をしただろうし、きっと目を見張るパフォーマンスを見せたと思うよ」と語った。\n\n 「スピリット」は、23もの人格をもつ謎の男ケビン（マカボイ）が女子高校生（アニヤ・テイラー＝ジョイ）たちを拉致監禁するサイコロジカルスリラー。19年に続編「ミスター・ガラス」、2000年に第3作「アンブレイカブル」が製作された。\n\n マカボイは「彼が出演を取りやめたのは撮影開始の2週間前だったと思う。ほんとに直前だったんだ。僕には2週間しかなかった」と語り、「脚本がよくまとまっていたから、ほとんどの部分は自分がどうしたいのかすぐにわかった。理解するのにやや時間がかかるキャラクターもいくつかあった。パトリシア（女性人格）もデニス（男性人格）もすぐにイメージが浮かんだけれど、ヘドウィグ（子ども人格）はちょっと手こずったね。台本の読み合わせの時までつかめなかったから、とても緊張したよ」と吐露した。\n\n 「座りながら、“どうしよう。15人ものキャラクターを演じなきゃいけなくて、ユニバーサルの重役もジェイソン・ブラム（プロデューサー）もいるこの部屋の全員に品定めされるというのに、まだ一部のキャラクターはどう演じていいかわからない”って感じだった。本当に土壇場で思いついたんだ」と当時を振り返った。\n\n マカボイは、ブラムハウス製作の新作ホラー「Speak No Evil（原題）」に主演。同作はデンマークの映画賞「ロバート賞」で11部門にノミネートされたサイコロジカルホラー「Gaesterne（原題）」（2022）を英語リメイクした作品で、ジェームズ・ワトキンス（「ウーマン・イン・ブラック 亡霊の館」）が監督を手がけた。米ユニバーサル・ピクチャーズ配給で9月13日から全米公開されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54f322f7e938945d491a9b10f78858c2c4c78801/images/000']
丸山隆平主演「金子差入店」に川口真奈、北村匠海、岸谷五朗、名取裕子ら　豪華追加キャスト7人発表（映画.com）,https://news.yahoo.co.jp/articles/0e20c48ca8f5dfed3e798b6834f9e44c370dcff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000017-eiga-000-1-view.jpg?exp=10800,2024-09-18T16:00:00+09:00,2024-09-18T16:00:00+09:00,映画.com,eiga,映画.com,1068,\n多彩なキャストが集結\n「SUPER EIGHT」の丸山隆平が主演する映画「金子差入店」に、川口真奈、北村匠海、村川絵梨、甲本雅裕、根岸季衣、岸谷五朗、名取裕子が出演することがわかった。\n【フォトギャラリー】「金子差入店」場面写真＜全3枚＞\n本作は、刑務所や拘置所に収容された人への差入を代行する「差入屋」を営む家族の絆を描くヒューマンサスペンス。刑務所や拘置所に収容された人への差入には、厳しい審査や検閲がある。そこで、登場するのがルールを熟知した差入屋だ。様々な事情から面会に行くことができない人たちに代わって、面会室へ出向くこともある。\n\n 丸山が演じるのは、一家で「差入店」を営む金子真司。 ある日、息子の幼馴染の女の子が殺害される凄惨な事件が発生する。彼女の死にショックを受ける一家だったが、犯人の母親が差入をしたいと尋ねてくる。 差入屋として犯人と向き合いながらも、日に日に疑問と怒りが募る真司。そんな時、毎日のように拘置所を訪れる女子高生と出会う。彼女はなぜか自分の母親を殺した男との面会を求めていた。2つの事件の謎と向き合ううちに、真司の過去が周囲に露となり、 家族の絆を揺るがしていく。\n\n 真司の妻・美和子を真木が演じ、2人の息子の和真役は三浦綺羅、3人と一緒に暮らす真司の叔父・星田役は寺尾聰が務めた。長編初監督となる古川豪がメガホンをとり、構想から11年の歳月をかけて自らオリジナル脚本を手掛けた。本作は、第29回釜山国際映画祭のコンペティション部門・NEW CURRENTS(ニューカレンツ)部門への出品が決定している。\n\n このほど新たに発表されたのは、金子家を取り囲む登場人物を演じる7名のキャスト。毎日のように拘置所を訪れる女子高生・二ノ宮佐知を演じたのは、オーディションで抜擢され、本作が映画初出演となる川口。「第45回ホリプロタレントスカウトキャラバン」で準グランプリを受賞し、今後の活躍が期待される若手新人注目株だ。\n\n 北村は、罪を犯して拘置所に収容される小島高史役で出演。「キングダム」シリーズにも出演している村川は、真司の息子の幼馴染の母親・徳山詩織役を演じた。甲本は、金子家と関係性の深い弁護士・久保木役を担う。\n\n 「変な家」「サユリ」での怪演が話題を呼んだ根岸は、小島の母・小島こず江役。さらに、佐知が毎日のように拘置所を訪れ、面会を求める男・横川哲役で岸谷、真司の母（金子容子）役で名取が顔を揃えた。\n\n 「金子差入店」は2025年に全国ロードショー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000017-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e20c48ca8f5dfed3e798b6834f9e44c370dcff0/images/000', 'https://eiga.com/movie/102337/gallery/?cid=news_20240918_17_m']"
梅津泰臣の約10年ぶり監督アニメ「ヴァージン・パンク」25年初夏公開　アニメーション制作はシャフト（映画.com）,https://news.yahoo.co.jp/articles/35794688d3ed8dcfa2f252dd6c5392e1b55b5263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000016-eiga-000-1-view.jpg?exp=10800,2024-09-18T15:00:00+09:00,2024-09-18T15:00:00+09:00,映画.com,eiga,映画.com,541,\nティザービジュアルとPVが公開\n「MEZZO ‐メゾ‐」「ガリレイドンナ」で知られる梅津泰臣が監督を務めるオリジナルアニメーションシリーズ「ヴァージン・パンク」の第1弾「ヴァージン・パンク Clockwork Girl」が、2025年初夏にシネ・リーブル池袋（東京）とテアトル梅田（大阪）で公開されることが決定した。PVとティザービジュアルが披露されている。\n\n 梅津が企画・原案を務め、自身にとって約10年ぶりの監督アニメーション企画となる「ヴァージン・パンク」は、バウンティハンター（賞金稼ぎ）として生きることになった主人公・羽舞（ウブ）の苦悩と、彼女を取り巻く人々が織りなす欲望と混沌をめぐる物語が描かれる。\n\n アニメーション制作は「魔法少女まどか☆マギカ」「〈物語〉シリーズ」のシャフトが担当。シリーズ構成・脚本は、劇場アニメ「LUPIN THE IIIRD」シリーズの高橋悠也が務める。\n\n PVでは、羽舞が見知らぬ施設で目覚めた様子や、バウンティハンターとして賞金首と戦う姿を収録。そのほかにもさまざまなキャラクターがボイス付きで登場している。キャストはいずれも現時点では未発表。ティザービジュアルには、銃を手に返り血を浴びた羽舞の姿が描かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35794688d3ed8dcfa2f252dd6c5392e1b55b5263/images/000']
