headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鮮やかな赤でシャキシャキ食感！奥越の郷土料理「すこ」作り教室　勝山「縄文の里料理研究会」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/815c0724e15b0304d2fdc3337cf3a9977024002e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010890-ftb-000-1-thumb.jpg?exp=10800,2024-09-18T19:35:01+09:00,2024-09-18T19:35:01+09:00,福井テレビ,ftb,福井テレビ,387,\n福井テレビ\nヤツガシラの茎「赤ズイキ」を使った奥越地方の郷土料理「すこ」をつくる教室が勝山市内で開かれました。\n \n奥越に伝わる「すこ」は、ヤツガシラというイモの茎「赤ズイキ」を酢漬けにした郷土料理です。\n \n勝山市遅羽地区の女性らでつくる「縄文の里料理研究会」が、今が旬の赤ズイキを使った「すこ」を作る教室を開きました。\n \n研究会の斎藤登美枝さんが講師となり、シャキシャキとした食感を残すコツや味が均一に染み込む方法などを伝授し、酢に漬けたズイキをもみ込むと鮮やかな赤い色に変化しました。\n \n参加者は「生まれて初めての体験だったが、色んなアドバイスを聞いたので自分でつくりたい」と話していました。\n \n講師を務めた斎藤さんは「まだまだ勝山には伝承料理がいっぱいあるので、学んでほしいし、つないでいきたい」と意欲を見せていました。\n福井テレビ,[],[]
「全国育樹祭」前に福井県産ヒノキで児童が木製プレート作り　県産材への理解深める　おおい町名田庄小学校（福井テレビ）,https://news.yahoo.co.jp/articles/b73e521d1157b094d771580d609c66f30fb3afdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010888-ftb-000-1-thumb.jpg?exp=10800,2024-09-18T19:35:01+09:00,2024-09-18T19:35:01+09:00,福井テレビ,ftb,福井テレビ,270,\n福井テレビ\n10月に福井県内を会場に開かれる全国育樹祭を前に、おおい町で18日、児童が県産材を使った木工体験を行いました。\n \nこの木工体験は、10月に県内で開かれる全国育樹祭を前に、子供たちに県産材への理解を深めてもらおうと県が企画したもので、おおい町名田庄小学校の1、2年生の児童が木製プレート作りに挑戦しました。\n \n児童たちは県産ヒノキでできたプレートの香りをかいだり手触りを確認したあと、水性ペンで思い思いに絵を描いていきました。\n \n児童たちは、完成したオリジナルプレートに満足そうな様子でした。\n福井テレビ,[],[]
「バス運転手不足」解消へ　県職員から“緊急確保”　福井県が職員の「セカンドキャリア」や「兼業」推進など対策案示す（福井テレビ）,https://news.yahoo.co.jp/articles/0b5f4ab6d749148272470c1fa9ad13702e0cb0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010891-ftb-000-2-thumb.jpg?exp=10800,2024-09-18T19:35:01+09:00,2024-09-18T19:58:01+09:00,福井テレビ,ftb,福井テレビ,504,\n福井テレビ\n運転手不足により10月から廃止・減便される路線バスに関して、杉本知事は、県の職員などにセカンドキャリアや兼業としてバスの運転手を勧めていることなどを明らかにしました。\n \n県議会の一般質問で、時田和一良県議会議員は「運転士不足は深刻であり、今まで以上に県のバス会社に対する運転手確保、また路線バス運行維持に向けた支援が必要」と県の姿勢を質しました。\n \nこれに対し杉本知事は「手段を選ばないという点で、例えば二種免許を持っている県職員や市町の職員、さらには民間企業にも声をかけ、特に運転手不足が深刻な朝と夕方のラッシュ時の人員を確保することもできるのではないか」と考えを述べ、不足するバスの運転手の緊急確保のための対策を取る考えを示しました。\n \n県によりますと、退職が近い大型自動車免許を持っている職員らに、セカンドキャリアとしてバスの運転手になることを勧めたり、朝夕の通勤・通学時間に短時間の兼業ができるという内容の説明書を配ったりしているということです。\n \n県は9月補正予算案で「路線バス維持・確保緊急対策事業」として1億2900万円を計上しています。\n福井テレビ,[],[]
いよいよ“秋の空気”に！？　週末にかけて秋雨前線が九州北部まで南下　「停滞前線」の仕組みを気象予報士が解説【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/3e9d4a745a715ba70827ef4e2ee750e4d51aa0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010885-ftb-000-1-thumb.jpg?exp=10800,2024-09-18T19:47:01+09:00,2024-09-18T19:47:01+09:00,福井テレビ,ftb,福井テレビ,1128,\n福井テレビ\n視聴者から寄せられた天気にまつわる素朴な疑問や、珍しい気象現象、知りたいことなどを村田気象予報士がわかりやすく解説する「天気のギモン」のコーナー。今回のテーマは「停滞前線ってなに？」です。\n \n停滞前線とは、ほぼ同じ場所に停滞する前線のことで、代表的なのは梅雨前線と秋雨前線です。前線とは、性質の異なる空気がぶつかりあう境界です。秋雨前線の北は秋の冷たい空気で、南は夏の暖かい空気です。\n \n夏の空気が勢力を弱め、秋の空気が張り出すと前線が南下し、季節が進みます。秋雨前線は、早ければ8月中旬頃から現れ、10月上旬頃まで停滞することがあります。\n \n天気予報によく出てくる寒冷前線や温暖前線も、暖かい空気と冷たい空気の境界です。寒冷前線は冷たい空気が暖かい空気の下にもぐりこみ、温暖前線は冷たい空気の上を暖かい空気が上ってゆくイメージです。\n \nイメージしづらいかもしれませんが、寒冷前線が通過し雨が降った後、急に涼しくなったと感じたことありませんか？そのように前線を挟んで、空気感が一変することがあります。\n \n秋雨前線は、冷たい空気と暖かい空気がどちらも勢力が強くぶつかりあっている状態です。いまはちょうど、秋の空気と夏の空気がせめぎ合っているのです。\n \nこの秋雨前線が週末、日本列島を南下しそうです。\n\n秋の空気が日本列島を覆いますので、気温の変化が生じます。\n \n18日の天気図では、秋雨前線は東北地方に停滞していて、前線の北の秋田は最高気温が26.1度である一方、前線の南は35度前後まで上がっています。\n \n来週の火曜日、24日になると、前線が 九州北部から四国まで南下します。これにより最高気温が福井は28度、東京は25度と一気に下がる予想です。\n \nただし、まだ前線は南北に移動するため、この先も30度前後まで上がる日はありそうです。\n \nまた気温の変化だけでなく、大雨にも注意が必要です。秋雨前線が南下するときは雨が降りますが、このときに台風や熱帯低気圧が北上してくると大雨になることがあります。\n \n2023年9月6日がその例です。熱帯低気圧の影響で秋雨前線の活動が活発となり、福井市と越前町で1時間に80ミリ以上の猛烈な雨が降り、記録的短時間大雨情報が発表されました。この日は県内だけでなく、鳥取や福島でも記録的な大雨になりました。この時の天気図を見ると、秋雨前線が停滞し、熱帯低気圧に湿った空気が流れ込んで前線の活動が活発になったという状況です。\n \nこの週末には秋雨前線が南下して気温が下がり、来週にかけては大雨になりやすい状況も予想されます。\n福井テレビ,[],[]
「競争から交流へ」学校の垣根越えて児童2400人がニュースポーツ楽しむ　福井市小学校スポーツフェスタ（福井テレビ）,https://news.yahoo.co.jp/articles/9810dd2ef7eb02fc2ba43101ecfd02856b0e93b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010889-ftb-000-1-thumb.jpg?exp=10800,2024-09-18T19:00:02+09:00,2024-09-18T19:00:02+09:00,福井テレビ,ftb,福井テレビ,747,\n福井テレビ\nスポーツの体験を通じて学校間の交流とスポーツへの関心を高めようと、「福井市小学校スポーツフェスタ」が18日から福井市内で始まりました。\n \n県営体育館で始まった「福井市小学校スポーツフェスタ」は18日と19日の2日間で、市内の6年生約2400人が学校の垣根を越えてニュースポーツの体験を楽しみます。\n \n福井市は2019年までは毎年、夏休み明けの時期に5年生と6年生を対象に個人や学校で競う陸上競技の「連合体育大会」を行っていましたが、2019年の第68回を最後に新型コロナウイルスの影響で中止したのを機に、運動の得意な子だけでなく皆が楽しめるような行事にしようと大きく方針を転換。2023年からは、対象を6年生に限定し、陸上競技ではなくニュースポーツを体験する大会にしました。\n \n2023年は体験できる種目が1種目だったのを2種目に増やしたり、学校間で交流できるように対戦の組み合わせを工夫したということです。\n \n会場ではボッチャ、卓球バレーなどニュースポーツといわれる競技の体験が行われ、児童は他校の生徒と触れ合いながら競技を楽しみました。\n \n小規模校の児童は「6年生は9人なので、他の学校の子と卓球バレーができて楽しかった」などと話していました。\n \nまた、課題だった熱中症対策についても、冷房の効いた室内で行うことで解消しました。\n \n大会事務局は「子供たちがすごく楽しそうでいい機会になっている。競争を望んでいる子もいるかもしれないがこの経験がスポーツへの興味をさらに高めるきっかけになれば」と話していました。\n \n「競争」から「交流や体験」へと、環境や時代の流れで子供たちの学校行事も変革期を迎えているようです。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　4番指名打者で出場も4試合ぶりノーヒット　チームも敗戦でプレーオフ進出遠のく【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/a5729378fd99063f7633233840aa159d4ad7ac3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010886-ftb-000-1-view.jpg?exp=10800,2024-09-18T14:21:01+09:00,2024-09-18T14:21:01+09:00,福井テレビ,ftb,福井テレビ,304,\n福井テレビ\n福井市出身のメジャーリーガー、レッドソックスの吉田正尚選手は、18日からプレーオフ進出を争うレイズとの3連戦に4番指名打者で出場しました。\n \n第一打席はセンターライナーに倒れます。\n \n第二打席は鋭い当たりを放ちますが、サードがジャンピングキャッチし、相手の好守備に阻まれます。\n \n第3、第4打席も打ち取られた吉田選手。18日は4試合ぶりのノーヒットでチームも敗れました。\n\n地区優勝以外のチームが勝率でプレーオフ進出を狙うワイルドカード争いで、レッドソックスは3位以内を目指していますが、現在は6位で3位とは5ゲーム差で、プレーオフ進出は遠くなりました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010886-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5729378fd99063f7633233840aa159d4ad7ac3b/images/000']
福井駅に新たな“恐竜”　全長10メートル「スコミムス」のモニュメント登場　駅周辺では23体目　DCキャンペーンに向け準備整う（福井テレビ）,https://news.yahoo.co.jp/articles/f9087d9e4973d56150f13f0c6a9cd612ce24514f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010887-ftb-000-1-thumb.jpg?exp=10800,2024-09-18T18:45:02+09:00,2024-09-18T18:45:02+09:00,福井テレビ,ftb,福井テレビ,534,\n福井テレビ\n「恐竜王国・福井」を発信しようとティラノサウルスやフクイティタンなど数多くの恐竜ロボットやモニュメントが設置されている福井駅周辺に18日、最後の仲間が加わりました。\n\n福井駅の西口に、新たに姿を現した恐竜モニュメントは、全長約10メートルでワニのような顔が特徴のスコミムスです。\n\n18日未明から設置作業が始まったこのモニュメントのモデルとなった恐竜、スコミムスは白亜紀前期の肉食恐竜で、別名＝ワニもどきとも言われ、ワニに似た皮膚や細長い口が特徴です。\n \n高さは4メートル、全長は10メートルあり、等身大だということです。\n\n18日は、さっそく観光客が周辺に集まり「恐竜の皮膚や目がリアルだった」「無料でここまで見られてうれしい。関西からでも来る価値がある」などと話していました。\n \n今後は、スコミムスの鳴き声や動きの調整を行い、モニュメントの土台部分に水辺の装飾を施して9月末に完成するということです。\n \n福井駅周辺の恐竜のロボットやモニュメントは23体目で、福井県魅力創造課では、10月から始まるディスティネーションキャンペーンに向けて「恐竜王国福井として観光客を出迎える準備が整った」と話しています。\n福井テレビ,[],[]
観測史上最も遅い猛暑日に　小浜で36.7度、敦賀で35.1度【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7053b1b23729a1bc1803c3c694febf3b0cbce4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010884-ftb-000-3-view.jpg?exp=10800,2024-09-18T15:05:01+09:00,2024-09-18T17:54:01+09:00,福井テレビ,ftb,福井テレビ,236,\n福井テレビ\n福井県は18日、高気圧に覆われて嶺南地域を中心に気温が上がりました。小浜と敦賀では最高気温が35度を超え、季節外れの暑さが続いています。\n \n最高気温が35度を超える猛暑日となったのは県内2つの観測地点で、小浜で36.7度、敦賀で35.1度を記録。観測史上最も遅い猛暑日となりました。\n \n19日は秋雨前線が東北地方に停滞し、湿った空気が前線に向かって流れ込みやすい影響で雲が広がり、ところにより、にわか雨や雷雨が予想されています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010884-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7053b1b23729a1bc1803c3c694febf3b0cbce4b6/images/000']
“晩年の命を燃やして描いた”　菱田春草・不朽の名作「落葉」5連作を展示　　福井県立美術館で生誕150年記念特別展（福井テレビ）,https://news.yahoo.co.jp/articles/67ab62f17bce583f29fecdaf557f8a231c35fe0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010882-ftb-000-1-thumb.jpg?exp=10800,2024-09-18T08:00:01+09:00,2024-09-18T08:00:01+09:00,福井テレビ,ftb,福井テレビ,521,\n福井テレビ\n明治時代を代表する日本画家。菱田春草の生誕150年を記念して、代表作の屏風絵などを展示する特別企画展が福井県立美術館で開かれています。\n \n菱田春草は、福井ゆかりの美術指導者・岡倉天心の弟子で、近代的な日本画の発展に貢献した人物です。\n \n会場には、春草が描いた掛け軸や同じ時期に活躍した画家の作品など、期間を通して約80点が展示されます。\n \n春草が1909年頃に描いたとされる屏風絵「落葉」は、亡くなる2年前に病と隣り合わせの中、初夏から秋にかけて一気に描きあげました。現存する5点が一堂に展示されるのは国内で10年ぶりです。\n \nこのうち重要文化財に指定されている屏風絵には、若い木や小鳥が描かれ、秋の静寂の中に芽吹く自然の生命力が表現されています。\n\nまた、地面を書き込まずに積もった落葉で大地を表すことで、はるかに広がる空間を感じ取ることができます。\n \n学芸員は「春草が晩年の命を燃やして描いた落葉5連作。なかなか揃うことが無いのでいろんな工夫や細かい点を見て比べてもらえると嬉しい」と話しています。\n \n企画展は一部、作品の入れ替えを行い11月4日まで開かれています。\n福井テレビ,[],[]
北陸初！レジ前に立つだけで商品を自動認識　“無人決済”のスイーツ店　「そよら福井開発」にオープン　（福井テレビ）,https://news.yahoo.co.jp/articles/062b60f9cecd7e787cc2eae288c971ffd0e4d32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90010883-ftb-000-1-thumb.jpg?exp=10800,2024-09-18T11:59:01+09:00,2024-09-18T11:59:01+09:00,福井テレビ,ftb,福井テレビ,634,\n福井テレビ\n客が手に取った商品を自動で認識し、無人で決済ができる北陸初の店舗が18日、福井市のショッピングセンターにオープンしました。人手不足の解消や、人件費の削減などの効果が期待されています。\n \n福井市のショッピングセンター「そよら福井開発」にオープンしたのは「フルーツのウメダスマートショップ」です。\n \n店の一番の特徴は、欲しい商品を手に取り、レジの前に立つだけで自動的に商品を認識してくれる「タッチトゥーゴー」という無人決済システムです。バーコードを読み取る必要がなくスムーズに買物ができます。\n \n商品棚に設置した重量センサーと店内に7つあるカメラで「誰が」「どの商品」を「どれだけ」手に取ったかを瞬時に認識し、合計金額がレジに表示されます。後は現金やQRコードなどで支払うだけです。\n \n店側は、販売員を配置せず無人で店舗を営業できることに加えて、客も商品の一つ一つのバーコードをスキャンする必要がなく、楽に買物をすることができます。\n \nこのシステムを導入した店舗は国内に100店舗ほどありますが、北陸では初ということです。\n \n梅田果実店の梅田敬男社長は「人件費など固定費が上がっているのが特に問題となっている中で、収支を合わせるための一つの手段として導入した。この店を日常的に冷蔵庫代わりに使ってもらえれば」と話します。\n \n店では果物やスイーツ、アイスクリームなど常時250点ほどを販売しています。\n福井テレビ,[],[]
