headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソン「ゼルダの伝説」タンブラー/ショルダーバッグ発売。「ハイラルの紋章」入り（グルメ Watch）,https://news.yahoo.co.jp/articles/fe0f5d9de58c529742de647add6bc59050179b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000163-impgrw-000-1-view.jpg?exp=10800,2024-09-18T17:10:13+09:00,2024-09-18T17:10:13+09:00,グルメ Watch,impgrw,グルメ Watch,611,"\n写真：グルメ Watch\nローソンは「ゼルダの伝説 ハイラルの紋章タンブラーBOOK/ショルダーバッグBOOK」を9月24日に発売する（地区により着荷日が異なる）。WebではHMV&BOOKS-online-で販売する。\n【画像】ゼルダの伝説 ハイラルの紋章タンブラーBOOK」（3289円）\n■ ローソン「ゼルダの伝説 ハイラルの紋章タンブラーBOOK/ショルダーバッグBOOK」\n\n店着日：［新潟］9月22日、［北海道・中国地方・愛媛・九州］9月23日、［東北・関東（新潟除く）・中部・近畿・四国（愛媛除く）］9月24日、［沖縄］9月25日\n価格：［タンブラー］3289円、［ショルダーバッグ］3795円\n\n「ゼルダの伝説」シリーズのハイラルの紋章を大きくあしらった真空断熱タンブラーは、高級感ある輝きを放つゴールドボディで、背面に「ゼルダの伝説」ロゴ入り。保冷・保温どちらにも対応し、結露しないのでデスクでも使える。容量は450mL（適正容量は400mL）。\n\n ショルダーバッグは、黒字にゴールドの刺繍が映えるデザインで、裏地にはハイラルの紋章の総柄をあしらい、シンプルかつ高級感のあるデザインに仕上げた。大容量で内側には3つのポケットと便利な背面ポケットが付いている。サイズは約20×37×10cm（高さ×幅×マチ）。\n\n(c)Nintendo\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000163-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe0f5d9de58c529742de647add6bc59050179b48/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/618/html/02_o.jpg.html']"
日高屋、モツたっぷり“100g”「モツ野菜ラーメン」4年ぶりに復活（グルメ Watch）,https://news.yahoo.co.jp/articles/40d5cf0974f4270a2f132e586c2288c2a716dc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000170-impgrw-000-1-view.jpg?exp=10800,2024-09-18T17:32:47+09:00,2024-09-18T17:32:47+09:00,グルメ Watch,impgrw,グルメ Watch,368,"\n写真：グルメ Watch\n熱烈中華食堂日高屋（ハイデイ日高）は「モツ野菜ラーメン」を10月11日から期間限定で販売する（食材がなくなり次第終了）。SNSでも復活の要望が多かったとしており、今回4年ぶりに復活する。\n【画像】4年ぶりに復活した「モツ野菜ラーメン」\n■ 日高屋「モツ野菜ラーメン」\n\n・単品（740円）\n・餃子セット（990円）\n・半チャーハンセット（990円）\n\n メインである豚モツはたっぷり100g使い、1杯で満足感を感じられるよう、あえて噛み応えのある国産の豚モツを厳選。\n\n とんこつベースに秘伝の辛味噌を混ぜ合わせ、鮮度のよい国産の豚モツから出る良質な脂の旨味が溶け込んだスープに、豚モツ・玉ねぎ・キャベツ・白菜・にんじん・ニラの具材を使用した。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000170-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40d5cf0974f4270a2f132e586c2288c2a716dc09/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/627/html/02_o.jpg.html']"
セブン-イレブン、野菜たっぷり“食べるスープ”発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d58f20f31e88ed828cba3e0325b83104a448c87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000151-impgrw-000-1-view.jpg?exp=10800,2024-09-18T16:20:16+09:00,2024-09-18T16:20:16+09:00,グルメ Watch,impgrw,グルメ Watch,780,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは「スープ惣菜」をより健康志向に対応した商品として“麺なし”にリニューアルした、野菜やたんぱく質、食物繊維などが摂取できる具材たっぷりの“食べるスープ”を9月下旬から順次販売する。\n【画像】「野菜タンメンスープ」（321円）\n1日に必要な野菜量の半分を使用した「野菜タンメンスープ」や、たんぱく質14.5gが摂れる「濃厚鶏だし玉子スープ」、食物繊維3.7gが摂れる「クラムチャウダー」など各商品のパッケージには栄養素や野菜の摂取量の情報を表示。それぞれ消費者のニーズに合った商品が選べるとしている。\n\n また、価格面でも昨今の節約志向の高まりに対応し、300円からの手軽に購入しやすい価格帯で提供する。\n\n■ セブン-イレブンのリニューアルした「スープ惣菜」“食べるスープ”\n\n・「野菜タンメンスープ」：321円\n 鶏、豚の旨味が詰まった塩ベースの“麺なし”タンメンスープ。野菜を高温でさっと炒めることで、シャキシャキとした食感に仕上げた。\n・「味噌バターコーンスープ」：321円\n 3種の味噌、すりおろし玉ねぎなど使用した濃厚味噌“麺なし”スープ。コーンとバターを盛りつけ、コクと旨味を感じられるという。\n・「たんぱく質が摂れる 濃厚鶏だし玉子スープ」：300円\n 鶏ガラをじっくり炊きだし旨みを感じるスープ。具材はたけのこやきくらげを入れ玉子をふんだんに使用した。\n・「1食分の野菜 黄金生姜スープ」：354円\n 1食分の野菜116.7gが摂れるほか、鶏肉、食物繊維入り。もち麦が入って食べ応えもある定番和風スープに仕上げた。\n・「クラムチャウダー」：354円\n あさりをふんだんに使い、濃厚でクリーミーな味わいに仕上げた。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000151-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d58f20f31e88ed828cba3e0325b83104a448c87b/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/583/html/06_o.jpg.html']"
コメダ、不二家ミルキーとコラボした「ミルキーミルクレープ」など秋冬新作ケーキ（グルメ Watch）,https://news.yahoo.co.jp/articles/8c72a8a903a0fd0515bf8ed80ed61f1162f41af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000122-impgrw-000-1-view.jpg?exp=10800,2024-09-18T14:10:08+09:00,2024-09-18T14:10:08+09:00,グルメ Watch,impgrw,グルメ Watch,866,"\n写真：グルメ Watch\nコメダ珈琲店は不二家ミルキーとコラボした「ミルキーミルクレープ」など秋冬新作ケーキを9月25日から2025年2月下旬まで販売する。\n【画像】「ミルキーミルクレープ」（520円～580円）\n■ 「コメダ珈琲店」期間限定秋冬新作ケーキ\n\n・「ミルキーミルクレープ」（520円～580円）\n・「魅惑のショコラケーキ」（520円～580円）\n・「安納芋のモンブラン」（520円～580円）\n・「純栗ぃむ」（520円～580円）\n※価格は店舗により異なる。「安納芋のモンブラン」は9月4日から先行販売\n\n クリームと生地の美味しさ、層を重ねることで生まれる食感にこだわった「ミルキーミルクレープ」は、なめらかな食感のミルキークリームをソフトキャンディ「ミルキー」の懐かしく優しい甘さに再現。ていねいに14層重ねたミルキークリーム＆クレープ生地を頬張ると、重なる層の舌触りとクリームがほどけるなめらかな食感が楽しめる。\n\n「魅惑のショコラケーキ」はカカオ72％のチョコレートを使用した3層仕立てのショコラケーキで、土台のどっしりとしたショコラタルトの上にカカオの深いコクが楽しめる薄いチョコレートの層とショコラクリームを重ねている。それぞれの層の異なる味わいがカカオの深みと奥行きを演出するという。\n\n「安納芋のモンブラン」は旬の味覚である国産安納芋を使用したモンブランで、ココアスポンジの土台に軽い食感のホイップクリームをのせ、隠し味にカラメルソースをしのばせている。そしてなめらかな安納芋クリームを絞り、トッピングの黒ごまが彩りと香ばしさをプラス。ねっとりとした安納芋の甘味を存分に味わえるメニューになっている。\n\n「純栗ぃむ」は今年で10周年を迎える秋冬の定番ケーキで、スポンジの土台とホイップクリームの上から栗クリームを搾りその上に栗をトッピングしている。栗本来の美味しさがたっぷり詰まったシンプルかつ贅沢なモンブランとなっている。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000122-impgrw-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/8c72a8a903a0fd0515bf8ed80ed61f1162f41af6/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/527/html/02_o.jpg.html']"
セブン-イレブン、お店で焼きたて「セブンカフェ ベーカリー」販売エリア拡大“メロンパン/クロワッサン”など（グルメ Watch）,https://news.yahoo.co.jp/articles/ca2a160867e8059485035c608c075e18650f8c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000141-impgrw-000-1-view.jpg?exp=10800,2024-09-18T15:33:27+09:00,2024-09-18T15:33:27+09:00,グルメ Watch,impgrw,グルメ Watch,622,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは全国約1000店舗で販売している「セブンカフェ ベーカリー」を2025年3月までに約3000店舗に販売エリアを拡大する。\n【画像】「お店で焼いたふんわりメロンパン」（160円）\n「セブンカフェ ベーカリー」は、注文が入ってから焼成マシンで焼き上げ、パンや焼き菓子の魅力である温かく香りのよい出来立てならではの食感が楽しめる商品。焼きたてによって、より美味しさが引き立つ商品を厳選し、身近なコンビニで専門店のような本格的な味わいを手軽に楽しめるとしている。\n\n■ セブン-イレブン「セブンカフェ ベーカリー」\n\n・「お店で焼いたふんわりメロンパン」：160円\n お店のオーブンで焼き上げた、外サクッ中ふんわり食感のメロンパン。\n・「お店で焼いたサクサククロワッサン」：190円\n サクッとした食感が特長のバターの香り豊かなクロワッサン。\n・「お店で焼いたチョコクロワッサン」：190円\n サクッと食感のクロワッサンとミルクチョコレートをあわせた。\n・「お店で焼いたチョコクッキー」：200円\n 外サクッ、中しっとりの食感のコントラストが楽しめる新食感チョコクッキー。\n・「お店で焼いたバター香るフィナンシェ」：150円\n バターとアーモンドプードルを使用した、外カリッ中しっとりのバターの香りが楽しめるフィナンシェ。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000141-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca2a160867e8059485035c608c075e18650f8c5c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/569/html/02_o.jpg.html']"
無印良品「ふるさと納税」Webサイトをオープン（グルメ Watch）,https://news.yahoo.co.jp/articles/e1524634992e8694e843a5307fb7968885465fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000114-impgrw-000-1-view.jpg?exp=10800,2024-09-18T13:38:28+09:00,2024-09-18T13:38:28+09:00,グルメ Watch,impgrw,グルメ Watch,283,"\n写真：グルメ Watch\n良品計画は「無印良品 ふるさと納税」のWebサイトを開設した。地域産品を販売する「諸国良品」の商品を中心とした約130アイテムを取り扱い、今後取扱商品を拡大する予定。\n【画像】「無印良品 ふるさと納税」お礼の品の一例\nふるさと納税は自治体へ寄付した金額のうち、2000円を超える金額が所得税と住民税から原則として全額控除される仕組み。ふるさと納税総合サイト「ふるさとチョイス」を企画・運営するトラストバンクと連携して、ふるさと納税の仕組みを導入し、「諸国良品」で取り扱う商品を提供していく。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000114-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1524634992e8694e843a5307fb7968885465fbc/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/528/html/02_o.jpg.html']"
サントリー、－196℃製法で国産温州みかん・柚子の旬のおいしさを引き出した冬季限定缶チューハイ（グルメ Watch）,https://news.yahoo.co.jp/articles/b49bb864ac6d2e7e83c6c4956a9ba301049a4e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000057-impgrw-000-1-view.jpg?exp=10800,2024-09-18T10:00:00+09:00,2024-09-18T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,278,"\n写真：グルメ Watch\nサントリーは「冬のみかんチューハイ」と「冬の柚子チューハイ」を冬季限定で10月22日に発売する。いずれもアルコール度数は5％、350mL缶で価格は148円前後（税別）。\n\n 旬の果実を使った季節限定チューハイの新商品。果実のおいしさをまるごと閉じ込める「－196℃製法」が和歌山県産温州みかんのやさしい甘さと酸味、徳島県産柚子の華やかな香りを放つ清涼感を引き出したという。\n\n パッケージはぬくもりを感じさせる暖色をベース、みずみずしい切り口を覗かせる果実のイラストを配した。\nグルメ Watch,編集部：引地 慶",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000057-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b49bb864ac6d2e7e83c6c4956a9ba301049a4e9d/images/000']
ファミマ限定、3種のチョコで芳醇な香り「GODIVA チョコレートドリンク」（グルメ Watch）,https://news.yahoo.co.jp/articles/cb157a087944f463a1feaf94ac02b1055845849d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000100-impgrw-000-1-view.jpg?exp=10800,2024-09-18T12:57:27+09:00,2024-09-18T12:57:27+09:00,グルメ Watch,impgrw,グルメ Watch,744,"\n写真：グルメ Watch\nファミリーマートはゴディバ ジャパンが監修した「GODIVA チョコレートドリンク」を同店舗限定で発売した。価格は388円。\n【画像】ゴディバ エグゼクティブシェフ・ショコラティエ/パティシエ ヤニック・シュヴォロー氏\nガーナ産、コートジボワール産、エクアドル産などのカカオの産地からこだわった異なる風味のチョコレート3種をブレンドした商品で、芳醇な香りと上品な甘さが特徴としている。\n\n□ゴディバ ジャパン エグゼクティブシェフ・ショコラティエ/パティシエ ヤニック・シュヴォロー氏からのコメント\n\n ゴディバのエグゼクティブ・シェフ/ショコラティエとして、このチョコレートドリンクをご紹介できることを大変うれしく思います。チルドドリンクとしてはたっぷりのチョコレートを配合したリッチで贅沢な味わいのチョコレートドリンクです。3つの異なるカカオのチョコレートを使い、それぞれの個性を引き立ててブレンドしました。\n\n ガーナ産とコートジボワール産を主としたカカオ80％使用のチョコレートは、ビターで深みのあるしっかりとしたカカオの風味を、カカオ51％使用のベルギー製造のチョコレートは、苦味とバランスを取るなめらかでクリーミーな甘みを、そしてエクアドル産を主としたカカオ70％使用のチョコレートは、甘さとカカオのコクのバランスが絶妙で、リッチで香り高い味わいを感じられます。\n\n チョコレート好きな方はもちろん、たくさんの方にご満足をいただけるバランスのよいエレガントな味わいのチョコレートドリンクです。さまざまな産地から厳選したチョコレートを使用した細部までこだわった味わいをお楽しみください。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000100-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb157a087944f463a1feaf94ac02b1055845849d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/483/html/02_o.jpg.html']"
日高屋、レモンサワー/ウーロンハイ/緑茶ハイが20円引きの「秋のサワー祭り」（グルメ Watch）,https://news.yahoo.co.jp/articles/bc7b10c4aa12b2252965ba5505de5e0ee77fd4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000087-impgrw-000-1-view.jpg?exp=10800,2024-09-18T12:04:39+09:00,2024-09-18T12:04:39+09:00,グルメ Watch,impgrw,グルメ Watch,321,"\n写真：グルメ Watch\n熱烈中華食堂日高屋（ハイデイ日高）は、「レモンサワー」「ウーロンハイ」「緑茶ハイ」がいずれも20円引きの310円になる「秋のサワー祭」を実施する。\n【画像】アルゼンチン産レモンを使った甘さ控えめで爽快感のある「レモンサワー」\n■ 日高屋「秋のサワー祭」\n\n実施期間：2024年9月20日～10月31日\n対象商品：\n・「レモンサワー」（330円→310円）\n・「ウーロンハイ」（330円→310円）\n・「緑茶ハイ」（330円→310円）\n※日高屋 小岩南口店、日高屋 浅草駅前店、焼鳥日高 浅草橋駅前店、らーめん日高 エキア川越店、台南 大宮門街店を除く\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000087-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7b10c4aa12b2252965ba5505de5e0ee77fd4be/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/453/html/02_o.jpg.html']"
紀ノ国屋「まとまる保冷バッグ」に新色登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/d2b94de281d87d96b7288dbdbeebff95d6b5f0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000095-impgrw-000-1-view.jpg?exp=10800,2024-09-18T12:29:37+09:00,2024-09-18T12:29:37+09:00,グルメ Watch,impgrw,グルメ Watch,565,"\n写真：グルメ Watch\n紀ノ國屋は「まとまる保冷バッグ」の新色6色を発売した。付属のゴムバンドで簡単にコンパクトにまとめることができる保冷バッグで、上部はジッパーになっているため保冷効果も向上できる。\n【画像】コンパクトに収納\n■ 「紀ノ国屋 まとまる保冷バッグ」新色\n\nカラー：キトンマカロン/プルーン/キウイ/グアバ/プラム/パパイヤ\n価格：各1375円\nサイズ：約52×20×36cm（幅×奥行き×高さ）\n素材：ポリエステル\n販売店舗：インターナショナル（青山店）、等々力店、鎌倉店、国立店、吉祥寺店、草加ヴァリエ店、SOCOLA用賀店、流山おおたかの森S・C FLAPS店、光が丘ＩＭＡ店、CIAL横浜店、シャポー市川店、西荻窪駅店、〈KINOKUNIYABakery〉アトレヴィ三鷹店、金沢店、ニッケコルトンプラザ店、広島三越店、グランスタ丸の内店、グランスタ店、日本橋高島屋S.C.店、EQUiA北千住店、羽田空港店、エキュート立川店、武蔵小杉駅店、岩田屋本店、岡山天満屋店、大丸東京店、大丸梅田店、名古屋名鉄百貨店、ジェイアール京都伊勢丹店、京王百貨店新宿店、渋谷スクランブルスクエア店、羽田エアポートガーデン店\nWebサイト：紀ノ国屋「保冷バッグ」\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000095-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2b94de281d87d96b7288dbdbeebff95d6b5f0a6/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1624/479/html/01_o.jpg.html']"
