headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
miwaが全公演に登壇、全国14か所の映画館でライブビューイング（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fe31296819f2263284d91e1b9aabdfdad63d25a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141768-exp-000-1-view.jpg?exp=10800,2024-09-18T20:05:04+09:00,2024-09-18T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1160,"\nmiwaが全公演に登壇、全国14か所の映画館でライブビューイング\nmiwaのツアー【miwa Live Tour 2024 ""7th""】のライブビューイングが、全国14か所の映画館で開催される。\nその他の画像\n上映される映像は、愛知・Zepp Nagoya公演の模様。11月4日の広島公演を皮切りに、南は熊本から北は北海道まで、全公演にmiwa本人の登壇もあり、ツアーの裏話などが聞けるトークが実施される。オフィシャルファンクラブ「yaneura-no-neko」では、9月29日までチケットの会員抽選先行が実施中。\n\n また、10月30日にリリースされる映像商品『miwa Live Tour 2024 ""7th""』に封入されるサイン入りポストカードお渡し会参加券を各会場に持っていくと、上映の最後にmiwaが直接手渡しでサイン入りポストカードを渡すイベントも行われる。\n\n\n\n◎リリース情報\n LIVE Blu-ray＆DVD『miwa Live Tour 2024 ""7th""』\n 2024/10/30 RELEASE\n ＜初回仕様限定盤（BD＋CD）＞\n SRXL-517～518 / 8,800円（tax in.）\n ＜初回仕様限定盤（DVD＋CD）＞\n SRBL-2286～2287 / 7,700円（tax in.）\n ※初回仕様のみ、サイン入りポストカードお渡し会参加券封入\n\n◎ライブビューイング情報\n 【miwa Live Viewing Tour 2024 ""7th""】\n 2024年11月04日（月・祝）広島・広島バルト11\n 2024年11月05日（火）福岡・ T・ジョイ博多\n 2024年11月06日（水）熊本・熊本ピカデリー\n 2024年11月09日（土）新潟・ユナイテッド・シネマ新潟\n 2024年11月10日（日）埼玉・MOVIXさいたま\n 2024年11月16日（土）愛知・ミッドランドスクエア シネマ2\n 2024年11月17日（日）静岡・シネシティ ザート\n 2024年11月20日（水）和歌山・イオンシネマ 和歌山\n 2024年11月21日（木）大阪・ T・ジョイ梅田\n 2024年11月26日（火）北海道・札幌シネマフロンティア\n 2024年11月27日（水）宮城・ MOVIX仙台\n 2024年11月28日（木）福島・イオンシネマ 福島\n 2024年12月06日（金）愛媛・ユナイテッド・シネマ フジグラン今治\n 2024年12月08日（日）東京・ユナイテッド・シネマ アクアシティお台場\n ＜登壇者＞\n miwa（予定）\n ※登壇者は予告なく変更になる場合がございます。あらかじめご了承ください。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141768-exp-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/fe31296819f2263284d91e1b9aabdfdad63d25a8/images/000', 'https://www.billboard-japan.com/d_news/image/141768/2']"
【Heatseekers Songs】Kvi Baba3週連続首位獲得／梅田サイファー初登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/75eebd718304eb2b876227d870624aa6f015de72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141755-exp-000-1-view.jpg?exp=10800,2024-09-18T20:05:04+09:00,2024-09-18T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1917,"\n【Heatseekers Songs】Kvi Baba3週連続首位獲得／梅田サイファー初登場\n2024年9月18日公開（集計期間：2024年9月9日～9月15日）の“JAPAN Heatseekers Songs”は、Kvi Baba「Friends, Family & God (feat. G-k.i.d & KEIJU)」が首位を獲得した。\n\n 「Friends, Family & God (feat. G-k.i.d & KEIJU)」は、BAD HOPのG-k.i.dとKEIJUがフィーチャリングで参加した楽曲。Kvi Babaは、2025年1月に東京と大阪で、本楽曲のタイトルを倣ったツアー【Kvi Baba 2nd One Man Live Tour 2025 『Friends, Family, Fans & God』】を開催する事も発表している。当週はストリーミング40位、動画再生はトップ100入り直前で3週連続の首位に輝いた。\n\n 2位には先週に引き続き、Mega Shinnosuke「愛とU」がランクイン。3位には、舟津真翔「一目惚れ」がダウンロードでポイントを伸ばし、先週の4位からランクアップとなった。\n\n 10位には梅田サイファー「Rodeo13 feat. テークエム, R-指定, peko, KennyDoes, KOPERU & teppei」が初登場。本楽曲は、8月28日発売のアルバム『Unfold Collective』に収録されており、公開中のミュージックビデオは前作「スイッチ」に続き、Nasty Men$ahが監督を務めた。当週は動画再生が42位、ダウンロードがトップ300圏内という結果に。\n\n その他、「Fantasia for the Girls」が13位、ハンバート ハンバート「ぼくのお日さま」が17位、KANA「それ、野暮だわ」が18位に初登場を果たした。\n\n◎Billboard JAPAN Heatseekers Songs\n（集計期間：2024年9月9日～9月15日）\n1位「Friends, Family & God (feat. G-k.i.d & KEIJU)」Kvi Baba\n2位「愛とU」Mega Shinnosuke\n3位「一目惚れ」舟津真翔\n4位「モエチャッカファイア」弌誠\n5位「シカ色デイズ」シカ部 [鹿乃子のこ(潘めぐみ),虎視虎子(藤田咲),虎視餡子(田辺留依),馬車芽めめ(和泉風花)]\n6位「Sticky」KISS OF LIFE\n7位「恋する惑星「アナタ」」冨岡愛\n8位「泡になっても」優河\n9位「メズマライザー」サツキ\n10位「Rodeo13 feat. テークエム, R-指定, peko, KennyDoes, KOPERU & teppei」梅田サイファー\n11位「雨」荒谷翔大\n12位「地下鉄の揺れるリズムで feat. 村上基」スカート\n13位「Fantasia for the Girls」久川颯(長江里加),イヴ・サンタクロース(松永あかね),白雪千夜(関口理咲),神谷奈緒(松井恵理子),藤原肇(鈴木みのり),依田芳乃(高田憂希),赤城みりあ(黒沢ともよ),星輝子(松田颯水),小早川紗枝(立花理香)\n14位「\n#あくあ色ぱれっと\n」湊あくあ\n15位「I I I」宝鐘マリン & Kobo Kanaeru\n16位「鎌倉STYLE」ぼっちぼろまる\n17位「ぼくのお日さま」ハンバート ハンバート\n18位「それ、野暮だわ」KANA\n19位「まるで天使さ」離婚伝説\n20位「イガク」原口沙輔\n\n【JAPAN Heatseekers Songs】とは\nBillboard JAPAN HOT 100を構成するデータのうち、ラジオ、ダウンロード、ストリーミング、週間動画再生数を集計し、その中から急上昇中のアーティストを抽出したチャート。\n＜主な抽出ルール＞\n・当週を含む3週連続、Billboard JAPANの総合ソング・チャート＜HOT 100＞で1指標でも300位圏内にチャートインした楽曲\n・Heatseekersにチャートイン後、＜HOT 100＞のトップ20および＜HOT ALBUMS＞のトップ10以内に入ったアーティストは除く\n・直近6か月（26週）中4か月相当（17週）以上20以内にチャートインしたアーティストは除く\n・除外対象アーティストがfeat.等でアーティスト名に明記されている場合はその楽曲も除く など",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141755-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/75eebd718304eb2b876227d870624aa6f015de72/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%81%82%E3%81%8F%E3%81%82%E8%89%B2%E3%81%B1%E3%82%8C%E3%81%A3%E3%81%A8&source=article-body']"
MISAMO、3種類の衣装で全く違うカラーを表現『HAUTE COUTURE』ジャケット一挙公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/88ea9d3d1f861d42b51420bd9d3a3c7945375fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141769-exp-000-1-view.jpg?exp=10800,2024-09-18T21:20:04+09:00,2024-09-18T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,646,"\nMISAMO、3種類の衣装で全く違うカラーを表現『HAUTE COUTURE』ジャケット一挙公開\nMISAMOが、ニューミニアルバム『HAUTE COUTURE』のジャケット写真を一挙公開した。\nその他の画像\nTWICEの日本人メンバーMINA、SANA、MOMOの3名からなるユニット、MISAMO。ミニアルバム『HAUTE COUTURE』は全6形態で、お揃いの髪型と服装で合わせた初回限定豪華盤、ハリウッド女優のような風格を表した通常盤・ソロ盤、カラフルな組み合わせをしたONCE JAPAN限定盤と、3種類の衣装で全く違うカラーを表現。統一感がありながらも個性溢れる姿を見せている。\n\n\n\n◎リリース情報\n ミニアルバム『HAUTE COUTURE』\n 2024/11/6 RELEASE\n ＜初回限定豪華盤（CD＋DVD）＞\n WPZL-32168/9 / 7,700円（tax in.）\n ＜初回限定メンバーソロジャケット盤（CD）＞\n MINA盤：WPCL-13611 / 3,200円（tax in.）\n SANA盤 ：WPCL-13612 / 3,200円（tax in.）\n MOMO盤 ：WPCL-13613 / 3,200円（tax in.）\n ＜通常盤（CD）＞\n WPCL-13614 / 2,600円（tax in.）\n ＜ONCE JAPAN限定盤（CD）＞\n WPCL-60082 / 3,600円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141769-exp-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],"['https://news.yahoo.co.jp/articles/88ea9d3d1f861d42b51420bd9d3a3c7945375fdc/images/000', 'https://www.billboard-japan.com/d_news/image/141769/2']"
米津玄師「さよーならまたいつか！」が主題歌、朝ドラ『虎に翼』OP映像のフルバージョン公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/43083db3bc7b84901e18b369537dc492adbc4c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141772-exp-000-1-view.jpg?exp=10800,2024-09-18T21:20:04+09:00,2024-09-18T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,477,\n米津玄師「さよーならまたいつか！」が主題歌、朝ドラ『虎に翼』OP映像のフルバージョン公開\n米津玄師「さよーならまたいつか！」が主題歌となっているNHK連続テレビ小説『虎に翼』のオープニングタイトルバックがフルサイズバージョンで公開された。\nその他の画像\n本映像は、9月18日にNHK総合にて放送された特別番組『虎に翼×米津玄師スペシャル』の中で初公開されたもの。『虎に翼』のオープニング映像を制作したシシヤマザキによるロトスコープアニメーションで、現在のオープニング部分はそのままに、楽曲フルバージョンとして新たに制作された。今回新録されたカットと『虎に翼』の名場面で紡がれている。\n\n\n\n◎映像情報\n YouTube『【虎に翼】主題歌 米津玄師「さよーならまたいつか！」オープニング映像をフルバージョンで公開！│NHK』\n \n\n◎番組情報\n『虎に翼×米津玄師スペシャル』\n 2024年9月23日（月）22:00～22:45 BS NHK【再放送】\n 2024年9月24日（火）00:35～01:20 NHK総合【再放送】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141772-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43083db3bc7b84901e18b369537dc492adbc4c3b/images/000', 'https://www.billboard-japan.com/d_news/image/141772/2']"
渋谷すばる、犬と戯れる「君らしくね」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b56fbe00b63fcecca8fc19b7da5b68db45261d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141763-exp-000-1-view.jpg?exp=10800,2024-09-18T20:05:04+09:00,2024-09-18T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,721,"\n渋谷すばる、犬と戯れる「君らしくね」MV公開\n渋谷すばるが、新曲「君らしくね」を配信リリースし、ミュージックビデオを公開した。\nその他の画像\n新曲「君らしくね」は、2024年10月16日にリリースとなるニューアルバム『Lov U』からの第2弾先行配信シングル。新保拓人が監督を務めたMVは、犬と戯れる姿や草原をドライブするシーンなど、渋谷の飾らない自然体な表情を切り取った作品に仕上がっている。\n\n\n\n◎渋谷すばる コメント\n 新保監督、スタッフの皆さんとの現場の空気がとても居心地が良くて、「君らしくね」という楽曲が喜んでいる感じがしました。\n お昼に食べた鰻の味と、かわいい犬との出会いは大切な思い出になりました。\n\n◎新保拓人監督 コメント\n 当日朝一に草原で撮影だったのですが\n とても綺麗な朝日が出た瞬間に今日は絶対いい日になると確信しました。 \n 撮影が進むにつれて渋谷さんの色々な表情を撮影することができてとても素敵な撮影となりました。\n\n◎映像情報\n YouTube『渋谷すばる - 君らしくね（Official Music Video）』\n \n\n◎リリース情報\n シングル「君らしくね」\n 2024/9/18 DIGITAL RELEASE\n \n\nアルバム『Lov U』\n 2024/10/16 RELEASE\n ＜初回生産限定盤（CD＋BD＋Lov U Special Photo Book（28P））＞\n TFCC-81102～81103 / 6,600円（tax in.）\n ＜通常盤（CD）＞\n TFCC-81104 / 3,300円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141763-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b56fbe00b63fcecca8fc19b7da5b68db45261d06/images/000', 'https://www.billboard-japan.com/d_news/image/141763/2']"
ハナレグミ、AL『GOOD DAY』ティザー第3弾で「雨上がりのGood Day (feat. iri)」一部公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0fbc2a74e210c4c0e188262445c672ebdb7993fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141767-exp-000-1-view.jpg?exp=10800,2024-09-18T18:50:03+09:00,2024-09-18T18:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,548,\nハナレグミ、AL『GOOD DAY』ティザー第3弾で「雨上がりのGood Day (feat. iri)」一部公開\nハナレグミが、9月25日にリリースするニューアルバム『GOOD DAY』のオフィシャルティザー映像第3弾を公開した。\n \n 今回の映像では、シンガーソングライターiriをフィーチャリングした楽曲「雨上がりのGood Day (feat. iri)」を先行して確認することが出来る。\n \n また、ハナレグミ自身がパーソナリティを務めるinterfm『レディオ デ チャカチー』9月22日放送回に、iriがゲスト出演する。今回コラボに至った経緯や、楽曲の制作秘話などが明かされるとのことだ。さらに「雨上がりのGood Day (feat. iri)」が初オンエアとなる。\n \n \n ◎映像情報\n YouTube『ハナレグミ - NEW ALBUM「GOOD DAY」official teaser -part3-』\n \n \n ◎リリース情報\n アルバム『GOOD DAY』\n 2024/9/25 RELEASE\n \n \n \n ◎番組情報\n interfm『レディオ デ チャカチー』\n 第2・4日曜日 22:00～23:00\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141767-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0fbc2a74e210c4c0e188262445c672ebdb7993fd/images/000', 'https://www.billboard-japan.com/d_news/image/141767/2']"
ナオト・インティライミ、大谷翔平らの前で国歌独唱（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e8147e5b9a3bea7e598c9165f0c1c04512973336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141766-exp-000-1-view.jpg?exp=10800,2024-09-18T18:35:02+09:00,2024-09-18T18:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1290,"\nナオト・インティライミ、大谷翔平らの前で国歌独唱\nナオト・インティライミが、メジャーリーグ「ドジャース対マーリンズ」戦試合前に国歌独唱を行った。\nその他の画像\n日本とラテン音楽の中心であるマイアミの2拠点で活動し、来年デビュー15周年を迎えるナオト・インティライミが、2024年9月18日、マイアミにあるローンデポ・パークにて開催された、マイアミ・マーリンズと、大谷翔平選手や山本由伸投手が所属するロサンゼルス・ドジャースとの試合前に、世界デビュー曲である「El Japones」（※）の歌唱と国歌独唱を実施し、球場を大いに盛り上げた。SNSには、山本由伸投手との2ショット写真や国歌独唱の映像が投稿されている。\n\n また、ファンクラブ限定でLIVE Blu-ray＆DVD『ナオト・インティライミ LIVE TOUR 2024 SPRING』のリリースが決定した。今作には、今年4月より行われたホールツアー【ナオト・インティライミ LIVE TOUR 2024 SPRING】より、東京・LINE CUBE SHIBUYAの模様を収録。さらに、ツアーのビハインド映像、今年7月10日に開催された【ナオトの日 スペシャルLIVE 2024～今年は渋谷で「アレ」やります！めざせ！世界のセンターGuy！！～】のダイジェスト映像も収録され、全形態共通特典としてアクリルスタンドが付属する。\n\n\n\n◎リリース情報\n LIVE Blu-ray＆DVD『ナオト・インティライミ LIVE TOUR 2024 SPRING』\n ＜完全受注生産限定ファンクラブ盤（Blu-ray）＞\n 6,500円（tax in.）\n 受注締切：10月21日（月）23:59まで\n \n\n＜完全受注生産限定ファンクラブ盤（2枚組DVD） ＞\n 6,500円（tax in.）\n 受注締切：10月21日（月）23:59まで\n \n\n【Blu-ray＆DVD（全形態共通）】\n ・ナオト・インティライミ LIVE TOUR 2024 SPRING\n 01. 花\n 02. Wonderful！\n 03. いつかきっと\n 04. しおり\n 05. まんげつの夜\n 06. にたものどうし\n 07. ハイビスカス\n 08. El Japones\n 09. Funky Music\n 10. First Christmas\n 11. You Make My Day\n 12. タカラモノ～この声がなくなるまで～\n 13. Brave\n 14. ジャイアントキリング\n 15. Ballooooon!!\n 16. Ole!\n 17. カーニバる？\n EN1. サマータイム マジック\n ・『ナオトの日 スペシャルLIVE 2024～今年は渋谷で「アレ」やります！めざせ！世界のセンターGuy！！～』ダイジェスト映像\n ・Behind The Scenes\n\n※「El Japones」の「e」は、アキュート・アクセント付きが正式表記。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141766-exp-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/e8147e5b9a3bea7e598c9165f0c1c04512973336/images/000', 'https://www.billboard-japan.com/d_news/image/141766/2']"
bird、1999年リリースのCMソング「空の瞳」をバンド編成で披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a8ddf9193069952c77ec7bfb3f89bb57566f98d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141765-exp-000-1-view.jpg?exp=10800,2024-09-18T18:20:01+09:00,2024-09-18T18:20:01+09:00,Billboard JAPAN,exp,Billboard JAPAN,511,\nbird、1999年リリースのCMソング「空の瞳」をバンド編成で披露 ＜THE FIRST TAKE＞\nbirdの一発撮りパフォーマンス映像『bird - 空の瞳 / THE FIRST TAKE』が、2024年9月18日22時にYouTubeプレミア公開される。\n \n 一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第477回は、デビュー25周年のシンガーソングライターbirdが再登場し、1999年にトヨタ自動車「ニューセリカ」CMソングとしてリリースされた「空の瞳」をドラム、ベース、ギターとのバンド編成で披露する。\n \n\n ◎bird コメント\n 今日は本当にもう私が20代からずっと付き合いがある皆さんで、ドラムがGENTAさん、ベースが澤田浩史さん、そしてギター田中義人さん、そしてギター樋口直彦さんというもう大好きなメンバーで一緒に音が出せました。\n \n \n ◎映像情報\n YouTube『bird - 空の瞳 / THE FIRST TAKE』\n 2024年9月18日（水）22:00～プレミア公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141765-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8ddf9193069952c77ec7bfb3f89bb57566f98d0/images/000']
LUNA SEA×GLAY、25年の時を越え東京ドームで競演　25年2月に【The Millennium Eve 2025】開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d8a84c1e6962d6fbd4b7c0068de262d4037482b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141759-exp-000-1-view.jpg?exp=10800,2024-09-18T18:00:08+09:00,2024-09-18T18:00:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,1801,\nLUNA SEA×GLAY、25年の時を越え東京ドームで競演 25年2月に【The Millennium Eve 2025】開催決定\n結成35周年を迎えたLUNA SEAは、過去の様々な時代のツアーメニューを現代に蘇らせながら全国を駆け巡るツアー【ERA TO ERA】全41公演を敢行中だ。そしてこのツアーの最終章となるのが、2025年2月23日に、約14年振り開催となる東京ドーム公演【LUNATIC TOKYO 2025】である。\nその他の画像\nしかし、この再現ツアーにはさらなるサプライズが用意されていた。【LUNATIC TOKYO 2025】の前夜2025年2月22日、約25年の時を越えて、再び盟友GLAYと東京ドームで競演することが告げられた。\n\n 9月17日18時にLUNA SEA、GLAY双方のオフィシャルSNSから意味深なティザー映像が発信され、翌日9月18日18時の満月の夜、遂に歓喜の瞬間が訪れた。公演タイトルは【The Millennium Eve 2025】。\n\n 今から約25年前の1999年12月23日。日本のロックシーンを席捲した両雄が、東京ドームで相まみえるという伝説の対バンイベント【The Millennium Eve】が開催された。実はその伝説の対バンイベントの映像や音源は一つも残されておらず、このイベントのプレミアムチケットを手にしたものだけが知る、まさに幻の一夜として語り継がれるライブである。そんな伝説の対バンイベントを2025年の2月、再び目撃できるチャンスが訪れることとなる。\n\n◎メンバーコメント\n＜GLAY＞\n\n今年結成35周年を迎え今もバキバキの生ける伝説、偉大なるLUNA SEA大先輩から誘われ、エクスタシー直系の弟分GLAY(因みに結成36年)は再び5人の男達と共に東京ドームのステージに立ちます！最狂で最幸、そして最恐のステージをどうかお見逃しなく！\nTAKURO\n\n25年前のY2K前夜、期待と不安で異常な興奮の中行われた【The Millennium Eve】。令和という張り詰めた時代にまた開催され、共演出来る事を光栄に思います。2025年のベストバウトは音でぶつかり合うノーサイド、歓喜の瞬間を刮目せよ！\nHISASHI\n\nLUNA SEAのみなさんと対バンさせていただくのは25年ぶりということで、当時を知っているファンの方々は長いこと待ち望んでくれていたのではないかと思います。ボクたちもとてもワクワクしています。一緒に楽しみましょう！\nJIRO\n\nLUNA SEA GLAY 【The Millennium Eve]】が25年前！！！あの頃はまたこうして２バンドでライブをやるとは思ってなかったけど、いつも見守ってくれてた大好きな兄さんたちとこうして東京ドームのステージに立てるのは、お互いに音楽と向き合い戦い続けてこれたからだと思うので、この瞬間は是非みんなに見届けてほしいと思います！この２バンドでしかできないセッションもやりたいですね～！\nTERU\n\n\n＜LUNA SEA＞\n\nLUNA SEAは今年結成35周年を迎え、自らの未来と過去を行き来する究極のタイムリープの旅【ERA TO ERA】と名付けた全国ツアーをスタートしました。\n\nその旅の重要な1ページとして、25年前に東京ドームで開催した盟友GLAYとの対バンイベントを再現することは、俺たち5人共通の思いでした。\n\nこの旅に共感してくれて、快くオファーを受けてくれたGLAYの4人に最大限のリスペクトを贈ります。\n\n2025年2月22日 GLAYと共に新たな歴史の1ページを。\n東京ドームで会いましょう。\n\nRYUICHI、SUGIZO、INORAN、J、真矢\n\n \n\n◎公演情報\n【The Millennium Eve 2025】\n2025年2月22日（土）東京・東京ドーム\n出演：LUNA SEA、GLAY\n\n\n【LUNA SEA 35th ANNIVERSARY TOUR ERA TO ERA -THE FINAL EPISODE-】\nLUNATIC TOKYO 2025 -黒服限定GIG-\n2025年2月23日（日・祝）東京・東京ドーム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141759-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8a84c1e6962d6fbd4b7c0068de262d4037482b3/images/000', 'https://www.billboard-japan.com/d_news/image/141759/2']"
【THE HOPE】『スーパースターを唄って。』作者の薄場圭による出演アーティストキービジュアルを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2c5dd6f471f2709c2546791ebdeeaa8dd26967dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141743-exp-000-1-view.jpg?exp=10800,2024-09-18T18:00:08+09:00,2024-09-18T18:00:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,817,\n【THE HOPE】『スーパースターを唄って。』作者の薄場圭による出演アーティストキービジュアルを公開\n9月21日、22日に東京・お台場にて野外開催されるヒップホップ・フェス【THE HOPE 2024】の、小学館より発売中のコミック『スーパースターを唄って。』の作者・薄場圭による、出演アーティストキービジュアルが公開された。\nその他の画像\n『スーパースターを唄って。』は、「週刊ビッグコミックスピリッツ」にて連載されている漫画作品。元売人の主人公・大路雪人が親友と共に音楽でどん底から抜け出そうともがく様子を描く骨太な内容だ。一見愛らしい登場人物たちと彼らが向き合う現実とのギャップ、内面を震わせるリリック、轟音鳴り響くライブシーンが多くの愛読者を生んでいる。\n\n 今回薄場は、2024年出演アーティストの中から、ヘッドライナー陣よりAwich、BIM 、IO、¥ellow Bucks、関西出身アーティスト陣よりCYBER RUI、Eric.B.Jr、ジャパニーズマゲニーズ、Jin Dogg、MC TYSON、Young Coco、7の2パターンのビジュアルを制作。\n\n なお、キービジュアルは当日会場にも掲示予定となっている。\n\n◎薄場圭 コメント\nこの仕事のお話をいただいたとき、「部数も知名度もプロップスも、まだ足りてへんくない？」と思いました。だからこそ有り難かったし、【HOPE】と言う自分が大好きなフェスが、ジャンル違う若手にチャンスをくれたのが嬉しかったです。来年も当たり前のようにお声がけ頂けるくらい気張るのが恩返しだと思って精進します。お前誰ってなってると思うんでHOPEの帰りに道にでも、『スーパースターを唄って。』を読んでみてください。\n\n◎イベント情報\n【THE HOPE 2024】\n2024年9月21日（土）、9月22日（日）\n東京・お台場THE HOPE特設会場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00141743-exp-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/2c5dd6f471f2709c2546791ebdeeaa8dd26967dd/images/000', 'https://www.billboard-japan.com/d_news/image/141743/2']"
