headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NewJeans、メンバー5人をフィーチャーするスペシャルプログラムがスタート　ミン・ヒジン独占インタビューも（CDJournal）,https://news.yahoo.co.jp/articles/c45cd8ba55ff8ec52d396e6a16cb506a159f4a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-cdj-000-1-view.jpg?exp=10800,2024-09-18T13:41:33+09:00,2024-09-18T13:41:33+09:00,CDJournal,cdj,CDジャーナル,728,\nNewJeans、メンバー5人をフィーチャーするスペシャルプログラムがスタート ミン・ヒジン独占インタビューも\nWOWOWでは、2022年7月に韓国でデビュー、今年6月21日には「Supernatural」で待望の日本デビューを果たしたNewJeansを「4カ月連続！NewJeans WOWOW Special」と題して特集中。\n\n 9月22日（日・祝）午後7:00からは、NewJeansのメンバー5人をそれぞれフィーチャーするスペシャルプログラム「Ask Jeans! NewJeans interview」がスタート。東京ドーム公演の感想やデビュー2周年を迎えたNewJeansについてなど、メンバー5人への独占インタビューを通じて彼女たちの想い、魅力に迫ります。\n\n そしてこのたび、番組内でNewJeans統括プロデューサーのミン・ヒジンの独占インタビューも放送・配信することが決定。ミン・ヒジンが語る東京ドーム公演、メンバーの魅力、そしてNewJeansへの想いもお見逃しなく。\n\n 11月はNewJeansのミュージック・ビデオを一挙放送するほか、東京ドーム公演〈NewJeans Fan Meeting ’Bunnies Camp 2024 Tokyo Dome’〉をリピート放送・配信します。見逃してしまっていた方やもう一度見たい方は、ぜひこの機会にチェックしてください。\n\n また、WOWOWにご加入されている方の中から抽選で5名様に、メンバーの直筆サイン入りWOWOWオリジナルミニポスター（B5サイズ）をプレゼント。応募方法などの詳細は番組サイトをご確認ください。引き続き、NewJeans特集をお楽しみに。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c45cd8ba55ff8ec52d396e6a16cb506a159f4a29/images/000']
大江戸温泉物語のCMで流れる「線路は続くよどこまでも」を歌っているのは誰ですか？（CDJournal）,https://news.yahoo.co.jp/articles/1cdf76b8e61289c96347eb1b5b3d7331c0065b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000042-cdj-000-1-view.jpg?exp=10800,2024-09-18T15:02:27+09:00,2024-09-18T15:02:27+09:00,CDJournal,cdj,CDジャーナル,859,\n大江戸温泉物語のCMで流れる「線路は続くよどこまでも」を歌っているのは誰ですか？\n「日本中をもっと気軽に、何度でも旅してほしい」という想いから、2024年11月より大江戸温泉物語と湯快リゾートが統合されることを記念して、大江戸温泉物語グループが“思わず日本中へ旅に出たくなるような”ブランドムービー「ニッポンへ、出かけよう」を制作。そのブランドムービーをベースとしたTV-CM「ニッポンへ、出かけよう」篇が、9月2日より全国でオンエアされています。\n\n このCMソングは、松木美定（まつき・びてい）が書き下ろした「提案」で、フィメール・ラップ・ユニット“chelmico”の鈴木真海子が歌唱を担当しています。同曲はアメリカ民謡で、日本では明るく楽しい鉄道の旅を詞につけた「線路は続くよどこまでも」のおなじみのフレーズを用いながら、素敵な旅へと導く明るく胸躍るような楽曲に仕上がっています。\n\n 松木は、モダンジャズの作曲家たちの作品を研究しながらオリジナル楽曲を制作。2018年に松木美定名義で活動を始め、2023年11月に初のフルアルバム『THE MAGICAL TOUCH』を発表しています。\n\n 鈴木は、高校時代に出会ったRachelと2014年に“chelmico”として始動。2017年にEP『Deep green』でソロ・デビューを果たし、2021年に初のソロ・フル・アルバム『ms』（写真）をリリースしています。以来、chelmicoとソロとを並行しながら精力的に活動。大塚製薬「ポカリスエット」の「ポカリ、のまなきゃ。」シリーズのCMソング「からから」や、花王のヘアケアブランド「melt」のWEB CMのタイアップ曲「kimochi」を手掛けるほか、yonawoへの客演、ビートメイキング・デュオ“Blue Lab Beats”や米・ミシガン州アナーバー出身のシンガー・ソングライターのMei Semone（メイ・シモネス）などの来日公演にゲスト出演するなど、幅広く活躍しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000042-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cdf76b8e61289c96347eb1b5b3d7331c0065b22/images/000']
LUNA SEA × GLAY、伝説の夜再び！　25年の時を越え東京ドームで競演（CDJournal）,https://news.yahoo.co.jp/articles/24a8bc1f86424e6515ecaad60b8b6b2baffc9229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000044-cdj-000-1-view.jpg?exp=10800,2024-09-18T18:02:25+09:00,2024-09-18T18:02:25+09:00,CDJournal,cdj,CDジャーナル,1753,\nLUNA SEA × GLAY、伝説の夜再び！ 25年の時を越え東京ドームで競演\n今年結成35周年を迎えたLUNA SEAは、過去の様々な時代のツアーメニューを現代に蘇らせながら全国を駆け巡るツアー〈ERA TO ERA〉全41公演を敢行中です。そしてこのツアーの最終章となるのが、2025年2月23日（日）に、約14年振りの開催となる東京ドーム公演〈LUNATIC TOKYO 2025〉です。\n\n しかし、この再現ツアーにはさらなるサプライズが用意されていました。そのグランドファイナル〈LUNATIC TOKYO 2025〉の前夜2025年2月22日（土）、約25年の時を越えて、再び盟友GLAYと東京ドームで競演することが告げられました。\n\n 9月17日（火）18:00にLUNA SEA、GLAY双方のオフィシャルSNSから意味深なティザー映像が発信され、翌日9月18日（水）18:00の満月の夜、遂に歓喜の瞬間が訪れました。\n\n 公演タイトルは〈The Millennium Eve 2025〉。今から約25年前の1999年12月23日。日本のロック・シーンを席捲した両雄が、東京ドームで相まみえるという伝説の対バン・イベント〈The Millennium Eve〉が開催されました。\n\n 実はその伝説の対バン・イベントの映像や音源は一つも残されておらず、このイベントのプレミアムチケットを手にしたものだけが知る、まさに幻の一夜として語り継がれるライヴです。そんな伝説の対バン・イベントを2025年の2月、再び目撃できるチャンスが訪れることとなります。\n\n 2025年2月22日（土）〈The Millennium Eve 2025〉、2月23日（日）〈LUNATIC TOKYO 2025〉。東京ドームを舞台に繰り広げられる、日本のロック史に深く刻まれるであろう伝説の2夜を、あなたが目撃者となり、是非後世に語り継いで欲しいところです。\n\n［GLAY コメント］\n今年結成35周年を迎え今もバキバキの生ける伝説、偉大なるLUNA SEA大先輩から誘われ、エクスタシー直系の弟分GLAY（因みに結成36年）は再び5人の男達と共に東京ドームのステージに立ちます！最狂で最幸、そして最恐のステージをどうかお見逃しなく！\nTAKURO\n\n25年前のY2K前夜、期待と不安で異常な興奮の中行われた「The Millennium Eve」。\n令和という張り詰めた時代にまた開催され、共演出来る事を光栄に思います。\n2025年のベストバウトは音でぶつかり合うノーサイド、歓喜の瞬間を刮目せよ！\nHISASHI\n\nLUNA SEAのみなさんと対バンさせていただくのは25年ぶりということで、当時を知っているファンの方々は長いこと待ち望んでくれていたのではないかと思います。ボクたちもとてもワクワクしています。一緒に楽しみましょう！\nJIRO\n\nLUNA SEA GLAY 『The Millennium Eve』が25年前！！！あの頃はまたこうして2バンドでライブをやるとは思ってなかったけど、いつも見守ってくれてた大好きな兄さんたちとこうして東京ドームのステージに立てるのは、お互いに音楽と向き合い戦い続けてこれたからだと思うので、この瞬間は是非みんなに見届けてほしいと思います！この2バンドでしかできないセッションもやりたいですね～！\nTERU\n\n［LUNA SEA コメント］\nLUNA SEAは今年結成35周年を迎え、自らの未来と過去を行き来する究極のタイムリープの旅「ERA TO ERA」と名付けた全国ツアーをスタートしました。\n\nその旅の重要な1ページとして、25年前に東京ドームで開催した盟友GLAYとの対バンイベントを再現することは、俺たち5人共通の思いでした。\n\nこの旅に共感してくれて、快くオファーを受けてくれたGLAYの4人に最大限のリスペクトを贈ります。\n\n2025年2月22日 GLAYと共に新たな歴史の1ページを。\n東京ドームで会いましょう。\n\nRYUICHI、SUGIZO、INORAN、J、真矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000044-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24a8bc1f86424e6515ecaad60b8b6b2baffc9229/images/000']
CHIE HORIGUCHI、新曲「Cosmic Highway」先行発売ライヴ開催　the Tigerが参加（CDJournal）,https://news.yahoo.co.jp/articles/e2499a78ef4c9ca9b16a0383faad99c083077222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000043-cdj-000-1-view.jpg?exp=10800,2024-09-18T17:13:37+09:00,2024-09-18T17:13:37+09:00,CDJournal,cdj,CDジャーナル,265,\nCHIE HORIGUCHI、新曲「Cosmic Highway」先行発売ライヴ開催 the Tigerが参加\nカントリー、ロカビリーを超え、アメリカーナというより大きなサウンドへ向けて動き出したCHIE HORIGUCHIが、2020年リリースのソロ『OUTSIDER』以来となる新曲「Cosmic Highway」の先行発売ライヴを12月12日（火）に東京・下北沢 CLUB Queにて開催します。\n\n ゲストにはロックを引き継ぐ若者たちとして大注目の若手ロック・バンド、the Tigerを迎えての開催となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000043-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2499a78ef4c9ca9b16a0383faad99c083077222/images/000']
OGGYWESTのLEXUZ YEN、Kotetsu Shoichiroとの共作をリリース（CDJournal）,https://news.yahoo.co.jp/articles/8b686c51939946733afabc5ff8d77044bbe62822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000045-cdj-000-1-view.jpg?exp=10800,2024-09-18T19:01:27+09:00,2024-09-18T19:01:27+09:00,CDJournal,cdj,CDジャーナル,478,"\nOGGYWESTのLEXUZ YEN、Kotetsu Shoichiroとの共作をリリース\nOGGYWESTやDie,No Ties,Flyでの活動で知られるLEXUZ YEN（レクサス・イェン）が、トラックメイカーや映像作家としてメジャー / アンダーグラウンド問わず活躍するKotetsu Shoichiro（コテツ・ショウイチロウ）との共作「SOULFLY/SOULLESS」を9月18日（水）リリース。\n\n 以前からトラック提供 / フィーチャリングなどゆるやかに共作していた2人が、LEXUZ YENのソロ・デビューと、Kotetsu Shoichiroの上京とともに本格的に合流し生まれた本作。晩夏のOGGY HOUSEで録音された、孤独な魂の交差の記録。ラップはもちろん、レコーディング / ミックス・マスタリングをLEXUZ YEN、トラック / アートワークをKotetsu Shoichiro、それぞれのスキルを持ち寄って作品を作り上げました。\n\n “二人でも独り…中央線はぐれラッパーが壁に向かって歌った二つの鎮魂歌”。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000045-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b686c51939946733afabc5ff8d77044bbe62822/images/000']
ボン・イヴェール、ニュー・シングル「S P E Y S I D E」を発表（CDJournal）,https://news.yahoo.co.jp/articles/af759400f8c6b543bbe0d11ca7e8f711f0ccee70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000034-cdj-000-1-view.jpg?exp=10800,2024-09-18T13:41:33+09:00,2024-09-18T13:41:33+09:00,CDJournal,cdj,CDジャーナル,412,\nボン・イヴェール、ニュー・シングル「S P E Y S I D E」を発表\n米・ウィスコンシンを拠点に活動するシンガー・ソングライター、ジャスティン・ヴァーノンのプロジェクト、ボン・イヴェール（Bon Iver）が、ニュー・シングル「S P E Y S I D E」を9月20日（金）に発表します。また、9月20日13:00（日本時間）には、同じくウィスコンシンを拠点にする写真家、Erinn Springerが監督したミュージック・ビデオが公開されます。\n\n ニュー・シングル「S P E Y S I D E」はヴァーノンのヴォーカルとギター、ロブ・ムースのヴィオラをフィーチャーした楽曲。ムースは2023年にEP『Inflorescence』を発表しており、ここにはボン・イヴェールとのコラボレーション・ナンバー「マーヴェル・ルーム」が収録されていました。\n\nPhoto by Erinn Springer,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af759400f8c6b543bbe0d11ca7e8f711f0ccee70/images/000']
BREIMEN、2マン・ツアーに.ENDRECHERI.・KIRINJI・Kroi・TOMOOの出演決定（CDJournal）,https://news.yahoo.co.jp/articles/111b41c812ba8eaf9cba412a6529ae704d7f3e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000035-cdj-000-1-view.jpg?exp=10800,2024-09-18T13:41:33+09:00,2024-09-18T13:41:33+09:00,CDJournal,cdj,CDジャーナル,535,\nBREIMEN、2マン・ツアーに.ENDRECHERI.・KIRINJI・Kroi・TOMOOの出演決定\n5人組オルタナティブ・ファンク・バンド、BREIMENが、各地個性豊かなアーティストをゲストに迎える2マン・ツアー〈BREI II MEN TOUR 2024〉を11月より開催。\n\n 各地共演アーティストとして、11月4日（月・祝）の札幌公演はKIRINJI、11月9日（土）名古屋公演はKroi、11月22日（金）大阪公演は.ENDRECHERI.、11月29日（金）東京公演はTOMOOが出演。ジャンルを縦横無尽に飛び越えるBREIMENの音楽性を表す交友関係やキャリアが浮き彫りにされたラインナップとなっています。\n\n そして、共演アーティスト全4組による、ツアーに向けての意気込みを述べたコメント動画がツアー特設サイトにて公開。\n\n さらに、全4公演のイベントオフィシャル先行第2弾（抽選制）のエントリーが9月18日（水）よりスタート。チケットが残り僅かの会場もあるので、是非ともこの機会でチケットを手に入れて行くことをお勧めします。\n\n 開催までさらに期待が高まる〈BREI II MEN TOUR 2024〉をどうかお見逃しなく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/111b41c812ba8eaf9cba412a6529ae704d7f3e17/images/000']
COMPUMA、前作『A View』の次なる音景色を描いた新作アルバム『horizons』を発表（CDJournal）,https://news.yahoo.co.jp/articles/48559ea7c3d46f4bef1eb0bc00845ada196b7670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000033-cdj-000-1-view.jpg?exp=10800,2024-09-18T13:41:33+09:00,2024-09-18T13:41:33+09:00,CDJournal,cdj,CDジャーナル,1251,\nCOMPUMA、前作『A View』の次なる音景色を描いた新作アルバム『horizons』を発表\nDJ / 選曲 / レコードバイヤーとして、さらにはスマーフ男組、その前身となったAsteroid Desert Songs、竹久圏（KIRIHITO）とのデュオ、DJポッセ、悪魔の沼など、多岐にわたる活動で知られるCOMPUMAが、自身のレーベル〈SOMETHING ABOUT〉よりアルバム『horizons』を9月20日（金）にリリースします。\n\n 2022年リリースのソロ名義『A View』から約2年ぶりとなる『horizons』は、自身のルーツとなる熊本・江津湖のほとりや、各地のさまざまな場所の散策時に、その景色や環境にインスピレーションを得て制作されたもので、共同制作者のhacchi（Urban Volcano Sounds / Deavid Soul）とともに作り上げた7曲を収録。\n\n アルバムには、表題曲「horizons 1」、続いて同曲を発展させた「horizons 2」「horizons 3」「horizons4」、そしてラストに「horizons 5」と配されており、河村祐介による作品紹介によると、ヴォコーダー・ヴォイスがどこか人々の営みを彷彿とさせる「horizons 2」、歩きながらの思索の緩急のような、かつ、アーリー電子音楽へのオマージュともとれる「horizons 3」、歩くことに没頭しているかのような、よりストイック・ミニマルなエレクトロ・ダブワイズ「horizons 4」、そして、広大な空を眺めているかのような、生活環境音と交錯するノンビート・アンビエント・テイストの「horizons 5」と、まるで、ときに景色と歩くことに没入し、ときに思索にふけり歩き続ける“散歩”の日々のヴァージョンを彷彿とさせる「horizons」5ヴァージョンが収録されます。\n\n また、本作には、初CD化となる前作『A View』収録の「View 2」のエレクトロ・ヴァージョン「view 2 electro」も収録。マスタリングは中村宗一郎、ジャケットはCOMPUMA作品のアートワークでおなじみデザイナー鈴木聖が手掛けており、デジパックCD + 4Pブックレットの仕様でのリリース。『A View』の次なる音景色が描かれたニュー・アルバムに期待が高まります。\n\n なお、COMPUMAは、10月18日（金）に東京・渋谷WWWにて、VIDEOTAPEMUSIC（バンドセット：エマーソン北村［key］、松井泉［per］、潮田雄一［g］、mmm［fl，vo］）とのツーマン・ライヴ公演〈depth of field〉を開催。この日、COMPUMAは2022年、23年と、渋谷WWWで続けてきたエンジニア・内田直之、映像・住吉清隆とのヴィジュアルとオーディオを連携したハイブリッド・セットを披露します。詳細は渋谷WWWのホームページをご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48559ea7c3d46f4bef1eb0bc00845ada196b7670/images/000']
モグワイ、2年ぶりの新曲を発表　7年ぶりのジャパン・ツアーを来春開催（CDJournal）,https://news.yahoo.co.jp/articles/9e6ead3df9b398beeb9f94eb781723c6bf3ec2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000036-cdj-000-1-view.jpg?exp=10800,2024-09-18T13:41:33+09:00,2024-09-18T13:41:33+09:00,CDJournal,cdj,CDジャーナル,696,\nモグワイ、2年ぶりの新曲を発表 7年ぶりのジャパン・ツアーを来春開催\nモグワイ（Mogwai）が新曲「God Gets You Back」を公開。あわせて2025年に開催するワールド・ツアーを発表しました。ワールド・ツアーの一環として、2025年3月11日（火）に大阪・GORILLA HALLで、3月12日（水）に東京・ZEPP SHINJUKUで日本公演を行ないます。\n\n モグワイが新曲を発表するのは2022年の「Boltfor」以来2年ぶり。ジャパン・ツアーは7年ぶりとなります。また、モグワイはWar Childを支援しており、チケット1枚につき150円が戦争に巻き込まれた子どもたちの保護、教育、権利擁護のために活動するWar Childに寄付されます。\n\n 新曲「God Gets You Back」にはヴォーカル・パートがあり、ドラマーのマーティン・ブロックが歌っています。これについてブロックは「メロディかヴォーカルが必要だと思ったが、歌詞が思いつかなかったので、7歳の娘に歌詞を作ってくれるように頼んだ。そしたら、彼女が作ってくれたので、僕が歌った」と語っています。\n\n 2025年のツアーは、2月4日（火）のオランダ・アムステルダム公演を皮切りに、アジアと北米、そして全英 / 欧州で予定されており、「パンデミック以来、初のワールド・ツアーに出ることになり、とても興奮している。素晴らしい場所に行くし、新曲を披露するのが待ちきれない」とギタリストのスチュアート・ブレイスウェイトはコメントしています。\n\nPhoto by Steve Gullick,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e6ead3df9b398beeb9f94eb781723c6bf3ec2d4/images/000']
THE BACK HORN、“光”をコンセプトに制作したエモーショナルなバンドサウンド「タイムラプス」リリース（CDJournal）,https://news.yahoo.co.jp/articles/a6d99211a23c46c071c86f8b5e4ed8cacb6c982d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000032-cdj-000-1-view.jpg?exp=10800,2024-09-18T13:41:33+09:00,2024-09-18T13:41:33+09:00,CDJournal,cdj,CDジャーナル,1078,\nTHE BACK HORN、“光”をコンセプトに制作したエモーショナルなバンドサウンド「タイムラプス」リリース\nTHE BACK HORNが、エモーショナルなバンドサウンド「タイムラプス」を9月18日（水）にリリース。\n\n 光と影の両面で蠢く人間模様をTHE BACK HORNが描き出すコンセプト・シリーズ。7月に「影」をコンセプトに制作した楽曲「修羅場」、そして「ジャンクワーカー」をリリース。今作「タイムラプス」は「光」をコンセプトに制作された楽曲1作目となります。\n\n ロック・バンドの最前線で精力的に活動を続ける中、2023年に結成25周年を迎えたTHE BACK HORN。26年目の歩みをスタートさせた彼らが新たに提案する「光と影」のコンセプト・シリーズは、7月3日にリリースされた配信シングル曲「修羅場」を皮切りに突如としてファンに届けられました。「影」をコンセプトに制作した楽曲では、THE BACK HORNが結成当初から向き合い描いてきた人間の心の闇や社会に渦巻く闇を題材に、歌詞とサウンドの両面からダークな世界観を表現していきます。\n\n そして「光」をコンセプトに制作した楽曲では反対に、人々が共生して前向きに生きていくことを肯定し、鮮やかで生命感あふれる世界観を描いていきます。光を浴びた人間の裏側には必ず影が存在します。光と影の両面で蠢く人間模様をTHE BACK HORNが描き出すコンセプト・シリーズ。\n\n ダークでヘビーな2作品のリリースを経て、「光」をコンセプトに制作した最新曲「タイムラプス」がリリース。今作は山田将司（vo）が作曲、松田晋二（ds）が作詞を手掛けた楽曲。エモーショナルなバンドサウンドに乗せて、自分の側から離れてしまった大切な人への思いを歌詞にしたためた楽曲に仕上がっています。“光”がテーマの楽曲で“光は奪われるもの”として影を感じさせる描写をしながらも、逆説的に生きる情熱を伝えてくるTHE BACK HORNらしい表現にもご注目ください。また、当楽曲についてのライナーノーツもオフィシャルHPで公開中。こちらもぜひチェックを。\n\n 音源配信リリースと同時に、「タイムラプス」のミュージック・ビデオもYouTubeにて公開されています。自分の側から離れてしまった大切な人を思う主人公の心の内を描いた情景描写が美しい映像作品。主人公が回想する情景の一部を切り取ったようなノスタルジックな作品に仕上がっているので、年代や性別を超えて多くの皆さんにご覧いただきたいところです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6d99211a23c46c071c86f8b5e4ed8cacb6c982d/images/000']
