headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
氷見市　林市長が辞職の申出書提出　すい臓がんの治療専念へ（北日本放送）,https://news.yahoo.co.jp/articles/cf61b2821f490a0b082d1fae21bb41b43e85675e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-09468754-knb-000-2-thumb.jpg?exp=10800,2024-09-18T19:27:00+09:00,2024-09-18T19:34:04+09:00,北日本放送,knb,北日本放送,819,\nKNB北日本放送\nすい臓がんを公表している氷見市の林正之市長は18日、治療に専念するため市議会議長に辞職する申出書を提出しました。市議会最終日の本会議では、任期途中で辞職する悔しさをにじませながら、震災からの復旧・復興が切れ目なく進むことを強く訴えました。\n\n林市長は18日午後、氷見市議会の積良岳議長に、11月8日に市長を辞職するとした申出書を提出しました。\n\n林市長は、すい臓がんに患っていることを公表していて、8月、治療に専念するため辞職する考えを示していました。\n\n林正之市長\n「任期途中で辞職せざるを得ない、痛恨の極み。退職申出書、お許しください」\n\n積良岳議長\n「残念だが受け取る。林さんのスピリット持ちながら議会も頑張る、ありがとうございました」\n\nまた、最終日となった市議会9月定例会の本会議では、7年半にわたる自身の市政運営を振り返ったうえで、今後、震災からの復旧・復興が切れ目なく進むことを求めました。\n\n林市長\n「能登半島地震により被災し、いまだ通常の生活を取り戻せないでいる方々に、まことに申し訳なく思っています。ぜひとも復旧・復興に向けて、まさしくオール氷見で心を一つにして一丸となり、活力ある氷見市を取り戻していただきたいと切に願っています。本当にみなさま長い間、お支えいただきましてまことにありがとうございました」\n\n林市長が提出した申出書を受け、市の選挙管理委員会は19日にも委員会を開いて、選挙日程を決めます。市長選は18日から50日以内に行われることになりますが、林市長は、事務の軽減などを踏まえて県知事選挙と同じ10月27日に投開票を望むとしています。\n\n市長選をめぐっては、自民党氷見市支部が候補者選考を進めています。現在、氷見市議や氷見市出身の人物、県の幹部職員など自薦と他薦あわせて数人の名前があがっていて、20日までに候補者を決めたいとしています。,[],[]
山と人をつなぐ　登山道たどり　北アルプス最深部へ【前編】（北日本放送）,https://news.yahoo.co.jp/articles/d743278e27bd5b754c3f2225592cd09072aa8649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-05335299-knb-000-2-thumb.jpg?exp=10800,2024-09-18T19:26:01+09:00,2024-09-18T19:51:59+09:00,北日本放送,knb,北日本放送,955,\nKNB北日本放送\n登山道の整備や維持・管理についてお伝えしているシリーズ「山と人をつなぐ」です。18日から2回にわたり、富山県が新しい登山道を整備している現場を訪ねて取材した様子をお伝えします。険しい道のりを越えた先には美しい景観が待ち受けていて、そこで登山道を造り、守っている山男たちの思いを知ることができました。\n\n\n立山にも秋の風情が感じられる中、登山道の工事を請け負う会社の担当者と現場に向かいました。\n\n1日目は室堂を出発し、剱御前を越えて日本三大雪渓の1つ、剱沢雪渓を経て真砂沢ロッジに宿泊。\n\n2日目は、剱沢沿いに歩いて仙人新道に入り、仙人池ヒュッテに向かいます。ここが新しい登山道の起点です。\n\n3日目は、一気に室堂まで下山する2泊3日の取材。総延長は31キロに及びました。\n\n今回、同行取材したのは、奥山での登山道整備を積極的に請け負っている富山市の建設会社、ガーズ・クリエイティブ社長の北川博之さんと森大輔さんの2人。\n\n雷鳥沢から剱御前までは急な登りに息が上がります。\n\nガーズ・クリエイティブ 北川博之社長\n「今回は全体の工事の進捗と、あとは私が一応工事の社内検査員になってますんで、それの社内検査と、あと安全パトロールですか、それが主な目的で」\n\n新しく作っている現場はもちろん、そこに至るまでの登山道が安全かどうかも見て回ります。\n\n数家直樹解説委員\n「標高およそ2750mの剣御前小屋前です、ここから剱沢を経由して新しい登山道を作っている現場へと向かいます。今日は残念ながらこちらから剱岳を望むことができません」\n\nそれでも剱沢に向かっている途中には。\n\n数家直樹解説委員\n「剱岳の山頂が見えてきました、ラッキーです」\n\n目指すのは、この剱岳の裏側で切り開いている新しい登山道の現場です。\n\n「何用のロープなんですか？」\n「（剱沢）雪渓を渡れなくなると、登山者が通れないので、そこの巻き道（迂回路）を作るために必要なんで」\n\n剱沢雪渓は例年以上に雪解けが進んでいました。すると、先行していた北川さんが…\n\nガーズ・クリエイティブ 北川博之社長\n「救助要請ありです。一般登山者は転倒により頭部負傷、了解」,[],[]
城端線で目安値上限付近の車両　18日一部で運休　ＪＲ貨物データ改ざんで緊急点検（北日本放送）,https://news.yahoo.co.jp/articles/f9a16b7e8511fb876eeb19b44090683d0ac3c113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-02352843-knb-000-2-thumb.jpg?exp=10800,2024-09-18T21:03:00+09:00,2024-09-18T21:10:59+09:00,北日本放送,knb,北日本放送,313,\nKNB北日本放送\nJR城端線で車輪を取り付ける工程での圧力が目安となる値の上限付近に達していた車両が確認されたため、17日は一部で運休したことが分かりました。\n\nこれはJR西日本が18日に発表したもので、列車の車軸に車輪を取り付ける工程での圧力が目安となる値の上限付近に達していた車両が2両見つかり、このうち1両が城端線の車両だったということです。\n\n安全上問題はないということですが部品を交換するため、この車両の利用を一時停止し、17日午後10時前、高岡・城端間で運休が生じたということです。\n\nJR貨物が車両の車輪と車軸を組み立てる際のデータを改ざんしていた問題を受け、全国で緊急点検が進められています。,[],[]
アクション　防災とやま　津波からの避難・車の使用は（北日本放送）,https://news.yahoo.co.jp/articles/a303add099f744b65cd41f7d285533fbb598c28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-07171287-knb-000-2-thumb.jpg?exp=10800,2024-09-18T19:26:01+09:00,2024-09-18T20:08:58+09:00,北日本放送,knb,北日本放送,1854,\nKNB北日本放送\n災害への備えを考える「アクション 防災とやま」です。能登半島地震が発生した元日、富山県内は複数の地点で、避難する人たちの自家用車で渋滞が発生しました。今回の津波避難で見えた課題について、今後どのように備えるべきか専門家に話を聞きました。\n\n元日の能登半島地震では、富山県の沿岸部に、初めて津波警報が発表されました。これを受け、県内各地で、避難する人たちの車で渋滞が発生しました。\n\n「（自宅が）海から2～3キロの所なんで、ひとまず避難しようと」\n「道路混んでてジリジリ。来てみたら、もう一杯なんですよ、ここ、車で車で」\n\n県が発表した能登半島地震のアンケート調査によると、車で避難した人の割合は8割近くに上ります。その理由として、「車が一番早い」「車でないと遠くに避難できない」という回答が多くを占めました。\n\n一方、県の地域防災計画では、津波からの避難については「徒歩」を原則としています。渋滞中に津波に巻き込まれて、逃げ場を失う可能性があるからです。\n\n富山大学で防災の研究に携わる、井ノ口宗成准教授です。地域の実情に合わせた避難の在り方を考える必要があると話します。\n\n富山大学都市デザイン学部 井ノ口宗成准教授\n「一辺倒に車全部ダメだと。全部徒歩だっていう風に言うのは、避難のあり方としては富山には適さないというか、難しいところがあるなという風に思ってます。富山の場合、5分とか10分で（津波が）来るとも言われてますから、沿岸の方々は徒歩で逃げていたところで津波リスクから逃れられるかというとそうではないので、そういう方々は車で、できるだけ遠くより高くへ逃げてもらわざるを得ないのかなというふうに思います」\n\n避難が必要かどうかの判断の指針となるのが、津波ハザードマップです。浸水が想定される場所には色が塗られています。\n\n富山市の場合、沿岸部から数百mの地域と、神通川沿いの一部が浸水区域で、その範囲は限定的です。\n\nしかし、県の分析によると、元日の地震発生直後には、沿岸から5キロ以上離れた地域で、海とは逆の南側への移動が増加していることがわかりました。津波から避難する必要のない人が、車を使って避難したことで、渋滞が発生した可能性があります。\n\n一方、避難が必要な沿岸部でも、車の使用は冷静に見極める必要があります。地震が起きた直後は道路に亀裂が入っていたり、信号が作動していなかったりして、事故の危険性も高まります。海のすぐそばに位置する、氷見番屋街を例に避難方法を考えると。\n\n富山大学都市デザイン学部 井ノ口宗成准教授\n「番屋街だと徒歩ですね」\n上野透キャスター\n「あ、徒歩ですか」\n\n氷見番屋街は、浸水エリアの境界線が近いこと、指定緊急避難場所がそばにあることから、徒歩による避難が推奨されるということです。\n\n富山大学都市デザイン学部 井ノ口宗成准教授\n「逃げる先が分からない人たち。あるいはハザードマップのこの境界線がどこにあるかっていうことがわからない人は、海に近いところいるわけですから、背中を向けば山があるから 山の上まで行けば大丈夫だろうって、やっぱり心理的には思ってしまうのでそういう行動を取りがちなんですが、徒歩で逃げて、まず1つ目 緊急避難場所に逃げてもらい、少しずつ動いて行ってもらう。一息ここまで1回逃げて一息ついて。その後徒歩で逃げてもらうというのが継続して逃げてもらうのがいいかなという風に思います」\n\nまた、車での避難は、高齢者や介護が必要な方を優先をさせるなど、地域での事前の調整も必要と指摘します。\n\n富山大学都市デザイン学部 井ノ口宗成准教授\n「ごめんねと、申し訳ないけど車をこっちに使わせてあげて。徒歩で頑張ってほしいとか、近くの高いところまだあるんだから、そっち逃げてほしいとそういう 調整ですね。譲り合いの精神を持ちながら、『ミックス型』というか、車が必要な人だけは車で逃げることを許可をし、それ以外は原則徒歩で逃げてもらう。そういうふうな区分わけをした上で車の避難はありというふうにお答えしたいかなと思います」\n\nまずは津波ハザードマップを確認し、自宅などが浸水区域の場合、徒歩か、車かの判断は、場所の状況や、土地勘の有無、家族構成などで、変わってくるため、事前に考えておくことが必要です。冷静に判断できるように、普段から備えておきましょう。,[],[]
山と人をつなぐ　登山道たどり　北アルプス最深部へ【後編】（北日本放送）,https://news.yahoo.co.jp/articles/2df2307278b0c72522821b2be5b366e98ba44405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01811821-knb-000-2-thumb.jpg?exp=10800,2024-09-18T19:26:01+09:00,2024-09-18T20:11:57+09:00,北日本放送,knb,北日本放送,1454,\nKNB北日本放送\nガーズ・クリエイティブ 北川博之社長\n「救助要請ありです。一般登山者は転倒により頭部負傷、了解」\n\n負傷者を発見し、無線で県警山岳警備隊に救助を要請しました。\n\nガーズ・クリエイティブ 北川博之社長\n「頭部強打で出血あり、目の上も多少切れております」\n\n「どっから転ばれたんですか？」\n「この上の道のところ」\n「で、ここまで落ちてこられた10ｍほど？」\n「うん、ゴロゴロと」\n\n数家直樹解説委員\n「滑落した男性がいました。おそらくこのあたりから落ちたのではないかと思われます。大体10ｍぐらい滑落しているでしょうか。自力での歩行はできないと本人が訴えています」\n\n見たところ、特につまづきやすいような所もない登山道。こうした場所でも危険が潜んでいるのです。\n\n最初の通報からわずか20分後、県警山岳警備隊員が現場に到着しました。\n\n「大丈夫です？ 何か意識失ったとかそういうのないです？ 転んだ時に」\n「そこからちょっとゴロゴロと」\n「これは結構、血すごいですね」\n「ちょうど角が当たった。岩の角が当たった感じ」\n\n「防災ヘリ要請しております。現場の座標を送ってください」\n「はい、送ります、ノース36の36…」\n\n数家直樹解説委員\n「山岳警備隊2人が到着したので私たちはこの先へと進むことにします」\n\n平蔵谷の出合いで、雪渓が解けた時に歩く夏道に張ってあるロープを点検します。\n\nガーズ・クリエイティブ 北川博之社長\n「オッケー、そしたら次に行こうか」\n\n「ここは管理者不在の登山道ですよね」\n「そういうことになりますよね。でも、ここを通さないと真砂沢ロッジにも行けないし、仙人池ヒュッテにも行けないし、重要なルートなんですよ」\n\n「仕事でやるようになるとすると、そこの資金はどうするのか？」\n「資金は県と話しします。県庁と話して、どれぐらいかかるか、大体概算の見積もりとって、見積書を出して、それでＯＫであれば仕事を受けるという格好になるんですけど」\n\n先ほどの男性を救助するため、県の消防防災ヘリが到着しました。\n\nさらに進むと現れるのが、「スラブ」と呼ばれる滑らかな一枚岩。表面に凸凹が少ないため、滑りやすいので危険です。ここはロープと、岩に打ち込まれたボルトを頼りに通過します。もし滑落すれば、暗い雪渓の下に吸い込まれることになります。\n\nこうした雪渓も神秘的な表情を見せてくれます。\n\n数家直樹解説委員\n「ここは管理者不在の登山道、雪渓の上を歩くんですが、分かりやすいようにと、目印が示してあります」\n\nこれを管理しているのは、登山道上にある真砂沢ロッジです。\n\n真砂沢ロッジ 坂本心平代表\n「特に雪渓は、最近、温暖化のせいかどうか分かりませんけども、解けは早いもんですから、非常に雪渓の変化が大きくなっていますので、かなり頻繁に見に行かないと、以前、安全だった場所が３日後には、もうすごく危険な状態になっていることもありますので。こちらの小屋にいらっしゃる方、皆さん通られますんで、そこが危険な状態だと、はい来てくださいっていうわけには言えないと思いますから」\n\nこれまで管理者不在の登山道でも、山小屋が責任を持って維持・管理してきました。コロナ禍による経営悪化や担い手不足で小屋の負担は増えていますが、登山者の安全のための取り組みが変わることはありません。,[],[]
世界的需要に対応　半導体製造装置の新工場　砺波市に完成（北日本放送）,https://news.yahoo.co.jp/articles/97b912a6a759a864e4eda4215cc4eef6a61f7c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-08762447-knb-000-2-thumb.jpg?exp=10800,2024-09-18T19:26:01+09:00,2024-09-18T19:34:55+09:00,北日本放送,knb,北日本放送,613,\nKNB北日本放送\n富山県内に製造拠点をもつ半導体製造装置メーカーの新たな工場が砺波市に完成しました。世界的に半導体需要が高まる中、生産や開発の強化を図るとともに地元での雇用拡大を進める方針です。\n\n完成したのは、東京の半導体製造装置メーカーKOKUSAI ELECTRICの工場です。\n\n18日に開かれた式典には、関係者100人以上が出席し、完成を祝いました。\n\n会社は半導体に薄い膜をつける成膜装置の開発・製造で世界トップシェアを誇り、このほか県内では、富山市にも生産・開発の拠点があります。世界的な半導体需要の高まりに対応するため2030年度までに生産能力の倍増を目指すとしています。\n\n金井史幸社長\n「将来に向けて旺盛な半導体需要に応えていくためには、ここを大きな生産拠点として拡充していって、（富山事業所とあわせて）強固な開発生産体制を築いていく」\n\n砺波工場への投資額はおよそ240億円で、県の立地通商課は、「近年県内に進出した企業の中では、大規模な投資額」としています。砺波工場では、地元からの雇用を含めて従業員は、まずはおよそ150人体制で生産をスタートし、今後、およそ500人まで増やしていく計画です。\n\n金井史幸社長\n「この地域の活性化に我々が貢献できれば大変幸せなことだと思う。北陸地区の新たな人材を呼び込んでより発展していきたい」\n\n砺波工場の稼働は来月の予定です。,[],[]
怨恨によるものか　放火疑いで高岡の消防士を再逮捕（北日本放送）,https://news.yahoo.co.jp/articles/3236893187d011763b855b3f2d5650018a68a381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01726823-knb-000-2-thumb.jpg?exp=10800,2024-09-18T19:26:01+09:00,2024-09-18T19:34:00+09:00,北日本放送,knb,北日本放送,410,\nKNB北日本放送\n富山市の知人男性の自宅に放火したとして警察は18日、高岡市消防本部に所属する27歳の消防士の男を現住建造物等放火の疑いで再逮捕しました。県警は、男性や男性の家族とトラブルがあったとみて動機などを詳しく調べます。\n\n警察によりますと、高岡市消防本部伏木消防署所属の消防士、林 陽太容疑者は2022年8月の未明、富山市に住む、当時10代だった男性の自宅に放火し、玄関付近を焼いた疑いがもたれています。\n\n警察の調べに対しては、黙秘しているということです。\n\n林容疑者は8月、別の知り合いの男性への殺人予備容疑などで逮捕されていて、この事件の捜査の過程で今回の容疑が浮上しました。\n\n警察は、林容疑者が男性や男性の家族に対する恨みをもっていたとみていて、動機などを詳しく調べます。\n\n林容疑者は、これらの事件のほかにも、2024年7月にはストーカー規制法違反の罪で起訴されています。,[],[]
自民党県議会議員　渡辺守人さん死去（北日本放送）,https://news.yahoo.co.jp/articles/4e4172d4f864e98dde33428668ce6382b2bb1347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-07738373-knb-000-2-thumb.jpg?exp=10800,2024-09-18T19:26:01+09:00,2024-09-18T19:34:04+09:00,北日本放送,knb,北日本放送,191,\nKNB北日本放送\n訃報です。高岡市選出の自民党県議会議員、渡辺守人さんが、18日に亡くなったことがわかりました。\n\n渡辺さんは、2003年4月の県議選で初当選し現在6期目で、これまで県議会議長や議会運営委員会の委員長を歴任しました。\n\n高岡市のタクシー会社、高岡交通の社長も務めていました。渡辺さんは病気療養中でしたが、18日に亡くなったということです。71歳でした。,[],[]
17日発見の遺体は女性　水に浸かり衣服の色の判別難しく　富山市婦中町　（北日本放送）,https://news.yahoo.co.jp/articles/3c9aa41a444a4da083d86504c8430b9a128277f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-07897429-knb-000-2-thumb.jpg?exp=10800,2024-09-18T11:52:01+09:00,2024-09-18T11:56:55+09:00,北日本放送,knb,北日本放送,340,\nKNB北日本放送\n17日午後、富山市の山あいの用水路で女性の遺体が見つかりました。\n\n警察が死因や身元を調べています。\n\n警察や消防によりますと、17日午後3時すぎ、富山市婦中町道島の用水路に「人が仰向けで浮いている」と警察に通報がありました。\n\n消防が現場に駆け付けましたが、浮いていた人はその場で死亡が確認されました。\n\n遺体は女性で、年齢は60代から70代ぐらいで短髪、長そでのシャツとズボンをはいていましたが、水に浸かるなどしたため衣服の色の判別が難しいということです。\n\nまた、遺体が見つかった用水路は、幅が40センチほどで水の深さは10センチほどだったということです。\n\n警察は18日以降、司法解剖を行い、死因や身元を調べるとしています。,[],[]
富山県内　19日かけ雷を伴い激しい雨の降るところも（北日本放送）,https://news.yahoo.co.jp/articles/31d9fa7b460b233d0c245f845a838cd9e85f0185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-08491246-knb-000-2-thumb.jpg?exp=10800,2024-09-18T11:52:01+09:00,2024-09-18T12:03:03+09:00,北日本放送,knb,北日本放送,327,\nKNB北日本放送\n富山県内は大気の状態が不安定で19日にかけて、雷を伴い激しい雨の降るところがある見込みです。\n\n土砂災害などに、十分注意してください。\n\n県内は雲の多い空模様となっています。\n\n18日の日中の予想最高気温は富山市、高岡市伏木ともに32度と蒸し暑くなりそうです。\n\nまた、湿った空気の影響で大気の状態が非常に不安定になっていて、19日にかけ雷を伴って1時間に30ミリの激しい雨が降るおそれがあります。\n\n19日午前6時までの24時間に降る雨の量はいずれも多いところで、60ミリと予想されています。\n\n予想より雨雲が発達した場合は警報級の大雨となる可能性があります。\n\n土砂災害などに十分注意してください。,[],[]
