headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
<追うMY紀州人>新感覚キッチンカー開業　大和さん夫妻の趣味融合、自家焙煎コーヒーと手作り雑貨（伊勢新聞）,https://news.yahoo.co.jp/articles/809cf44bc08bb0d0301f34032db17109ecd00ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00001109-isenp-000-1-view.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,1366,\n【キッチンカーを開業した大和賢二さん（右）と美沙季さん＝紀北町東長島の「kiihot」で】\n紀北でホッと一息つける空間を―。三重県紀北町東長島の大和賢二さん（43）と妻の美沙季さん（35）が先月、自家焙煎（ばいせん）のコーヒーとハンドメード雑貨を扱うキッチンカー「kiihot」を自宅駐車場で始めた。互いの趣味を融合した「新感覚の店」が、住民や観光客を楽しませている。\n\n 片上池のほとりにひっそりたたずむ一軒家。駐車場には自然に溶け込むように深緑色のキッチンカーが置かれている。自宅では元々、写真スタジオを経営していた。コロナ禍の影響で事業が行き詰まり、店を畳んで「自分探しの旅」を経て、行き着いた挑戦だった。\n\n 夫婦は娘（5つ）と愛猫2匹を連れ今年2月、自家用バスで青森から鹿児島までの日本縦断を成し遂げた。約5カ月かけて各地を巡り、人との交流を通じて「つながりが何重にも増える素晴らしさを実感した」と賢二さん。道中でキッチンカー開業の着想を得たという。\n\n 賢二さんはコーヒーを飲むのが日課で、1月から旅先で自家製の焙煎コーヒーを作っていた。生豆を通販で取り寄せ、動画投稿サイト「ユーチューブ」で焙煎の深度や入れ方を研究。縦断後、焙煎豆のネット販売を始めると「店舗でも提供したい」と思いを強めた。\n\n 7月から約1カ月半かけ、2人で所有するトラックをキッチンカーに改造した。内装は木材をふんだんに使って温かみを演出。商品を受け渡す大きな窓にもこだわった。トラック後部には、スギの一枚板で作った棚が設けられ、ハンドメード雑貨が200点ほど並ぶ。\n\n 焙煎豆はピーベリーやスプレモなど5種類を取りそろえた。賢二さんはエスプレッソへのこだわりが強く、おいしさを左右するという最上層の濃密泡「クレマ」の量と鮮度に全力を注ぐという。アイスコーヒーは水出し式と急冷式の2種類の入れ方を提供している。\n\n 雑貨店の併設は美沙季さんが提案した。美沙季さんは娘に何か手作りしたいと考え、4年前から刺しゅう作品を制作している。店内では自身の作品に加え、全国の作家15人の作品もそろえた。「焙煎の待ち時間に楽しんでもらえるような工夫をした」と力説する。\n\n 開業から1カ月を迎えて「地元の常連さんが徐々に増え、地域に定着しつつある」。開業前からSNS（交流サイト）を積極的に活用し、店だけでなく町内の魅力も発信してきた。遠方の観光客から「インスタグラムを見て来ました」と声をかけられることも多い。\n\n 前例のないキッチンカーが完成した。美沙季さんが「中に入れるキッチンカーは珍しい」と話せば、賢二さんも「焙煎の様子も間近で見られる。工場見学みたい」と呼応する。「景色を楽しみながら、こだわりの自家焙煎コーヒーを味わってほしい」と呼びかけた。\n\n 湖畔レストラン「かっぱ倶楽部」からすぐ。営業時間は午前10時―午後4時。不定休。駐車場2台。公式インスタグラムはkiihot_jikabaisen。\n\n <記者メモ>\n 希少性の高さから「幸せを呼ぶ」といわれるピーベリーを注文。大学時代に喫茶店でも親しんだ苦みが少なくあっさりした味わい―。取材後に宝くじを買いました。\n\n ◇随時掲載。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/809cf44bc08bb0d0301f34032db17109ecd00ace/images/000']
ホンダ鈴鹿、王子に惜敗　社会人野球日本選手権東海予選、第2代表決定Tへ（伊勢新聞）,https://news.yahoo.co.jp/articles/f8dc2710b9868af8610a4ba295cb91e26792d729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,345,\n社会人野球の日本選手権東海地区最終予選は17日、愛知県岡崎市のレッドダイヤモンドスタジアムで第1次トーナメント準決勝2試合があり、三菱自動車岡崎（愛知）と王子（同）が決勝に勝ち上がった。\n\n ホンダ鈴鹿は王子に5―6で敗れた。第2代表決定トーナメントに回り、20日予定の初戦でJR東海（愛知）と対戦する。\n\n ホンダ鈴鹿は0―0で迎えた三回、この回先頭の7番中川拓紀が右越え、8番中野波来が左越えにそれぞれソロ本塁打を放つなどして一挙5点を先制したがその後追加点を挙げられなかった。\n\n 第49回日本選手権（10月開幕・京セラドーム大阪）の出場枠3を懸けて東海地区の社会人野球8チームが対戦する。ホンダ鈴鹿は2019年以来14度目の日本選手権出場を目指して戦う。\n伊勢新聞,[],[]
五輪視野に活躍誓う　佐賀国スポ、セーリングILCA7の黒田（伊勢新聞）,https://news.yahoo.co.jp/articles/b1dd362c49a2a1ff5ed6201e2eba6d068f129e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00001412-isenp-000-1-view.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,724,\n【佐賀国スポ大会を前に活動拠点の津ヨットハーバーで練習を積む黒田浩渡（ナブテスコ）＝津市内で】\n10月5日の総合開会式に先駆け、今月21日から会期前競技後半戦が始まる佐賀国民スポーツ大会（国スポ）。10月1日まで佐賀県を中心に8競技があり、本県からはテニス、体操（新体操）、セーリング、ソフトテニス、ライフル射撃、剣道、クレー射撃の7競技に77人の選手・監督が出場する。\n\n このうちセーリング競技（9月28―10月1日・佐賀県唐津市）成年男子で1人乗りのILCA（イルカ）7級にエントリーしている黒田浩渡＝ナブテスコ＝は津市拠点に同クラスの日本セーリング連盟強化選手として国内外で活動する21歳。津工業高校3年時、1人乗りのレーザー級で全日本選手権3位につけた実力者で、昨年の鹿児島国体3位を上回る成績が期待される。\n\n 身長180センチ超のバランスの取れた体格に、どんな風域でも安定した成績を残せる万能型の選手。日本セーリング連盟の育成プログラム「ホープ育成プログラム」でも研鑽を積み、本田技研工業鈴鹿の実業団選手時代、2人乗りの男子470級で五輪を目指した三部泰誠ナショナルコーチからも指導を受けている。\n\n 今年4月末まで行われたパリ五輪選考レースも日本代表の1人として参戦。五輪出場枠は獲得できなかったが、日本人2位の21位で終えた最終選考レース「ラストチャンスレガッタ」（4月・フランス）では、レース途中で世界の先頭に立つ瞬間もあった。「世界で走れているという自信は持てた」一方で「瞬時の判断力、適応力はまだ荒削り」。「もっと経験を積みたい」と話し、佐賀で4年後のロサンゼルス五輪を見据えた1歩を踏み出す。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00001412-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1dd362c49a2a1ff5ed6201e2eba6d068f129e7e/images/000']
三重県勢が4位入賞　佐賀国スポ、ビーチバレーとローイング（伊勢新聞）,https://news.yahoo.co.jp/articles/2d39deab25876704a25f1d26238006186a3b19b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,242,\n国民スポーツ大会は17日、佐賀県伊万里市の「イマリンビーチ」などで会期前競技の2競技が行われた。ビーチバレー、ローイングの2競技でいずれも最終日を迎え、三重県勢はビーチバレー少年女子で牧野夏音（津商高）鈴木萌唯（四日市商高）組、ローイング成年女子ダブルスカルで中条彩香（県スポーツ協会）上林さくら（デンソー）組がそれぞれ4位入賞した。\n\n この日で会期前前半の全競技が終了した。21日から会期前後半の8競技が始まる。17日現在三重の天皇杯（男女総合）順位は22位。\n伊勢新聞,[],[]
夫ら2人殺意否認、長女は無罪主張　鈴鹿ブラジル人女性強殺事件　津地裁初公判（伊勢新聞）,https://news.yahoo.co.jp/articles/cf3e2fd4986dd02c07818c63bf18ccddd93e2f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,945,\n昨年5月、三重県鈴鹿市でブラジル国籍の工員アイハラ・アルメイダ・ロゼリさん＝当時（46）＝が殺害され、所持品が奪われた事件で、強盗殺人の罪などに問われた夫ら3人の裁判員裁判初公判が17日、津地裁（出口博章裁判長）であった。強盗殺人罪に問われた夫ら2人は殺意を否認。強盗殺人ほう助罪に問われた長女は無罪を主張した。\n\n 強盗殺人罪に問われたのは夫でトラック運転手プラテス・アルメイダ・デメルソン被告（50）と長女の内縁の夫で無職ハコザキ・ルカス・ハルユキ被告（24）。強盗殺人ほう助罪に問われたのは長女で無職アイハラ・アルメイダ・キンベリ・カオリ被告（26）。\n\n 検察側は冒頭陳述で、「デメルソン被告は別居するようになった被害者を殺害し、金品を奪うことを2人に提案。被害者の自宅や行動を把握するよう指示していた」と指摘した。\n\n その上で「デメルソン被告が手おので被害者の頭や首を切りつけ殺害し、ルカス被告がかばんや財布を奪った。2人は近くの駐車場で待っていたカオリ被告が運転する車で逃走した」と主張した。\n\n デメルソン被告の弁護人は「かばんを奪うつもりで、殺害までするつもりはなかった。ルカス被告が被害者を手おので切りつけ殺害した」と殺意を否認した。\n\n ルカス被告の弁護人は「金品を奪うことは聞いていたが、殺すことは聞いていなかった。当日は見張りや財布を奪うなどの指示を受けていた」として強盗致死ほう助罪にとどまると主張した。\n\n カオリ被告の弁護人は「被害者を襲う話は聞いていたが、本気にしていなかった。当日、被害者の帰宅を2人に伝えるなどしたが、犯罪をすることは全く知らなかった」と無罪を主張した。\n\n 起訴状などによると、デメルソン被告とルカス被告は昨年5月3日、ロゼリさんが住むアパート近くの路上で、ロゼリさんの頭や首などを手おので切りつけて殺害し、財布が入ったかばんを強奪。カオリ被告は付近で見張りをして2人にロゼリさんの帰宅を知らせるなど、2人の犯行を助けたとされる。\n\n また、デメルソン被告は同月4日、ロゼリさん名義のクレジットカードを使用し、コンビニATMで現金計139万円を引き出したとして、窃盗罪にも問われている。\n伊勢新聞,[],[]
盲学校生が稲刈り体験　津・久居農林高生と協力し　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/0f96b20a062d94fa55acc5d2f3a063fbeb150e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000908-isenp-000-1-view.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,511,\n【盲学校生（右）に手を添え稲刈りを手助けする高校生＝津市内で】\n【津】三重県立盲学校（津市高茶屋4丁目）の小中学部生7人が17日、同市久居東鷹跡町の県立久居農林高の実習田で稲刈りをした。同高食品コースの3年生23人の手ほどきで、コシヒカリの手刈りに挑戦した。\n\n 体験を通じ外部と交流を図る同高の「わくわく農林塾」で両校は例年田植え、稲刈り、クッキー作りの全3回で実施。今年は天候の影響で田植えができず、今回が初交流となった。\n\n 盲学校生1人に農林高生3、4人が担当に付き、手をつないで実習田に進んだ後、実る稲の脇にかがんで稲の束を握らせ、注意深く鎌を手前に引くやり方を助言。「いいよ」「あと少し」などと手ほどきをした。\n\n 中学部3年の黒宮大貴さん（15）は「最初難しかったけど手伝ってもらってできるようになった。稲を刈り取るとうれしい気持ちになった」と感想を話した。\n\n 農林高の赤塚春斗さん（18）は「手を添えて鎌でけがをしないよう気を付けた。直接接して目の不自由な人の特徴が知れた」と述べた。\n\n 収穫したコメは同高で米粉に加工し、来年1月のクッキー作り交流で使用する予定。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000908-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f96b20a062d94fa55acc5d2f3a063fbeb150e97/images/000']
秋の実り、カラフルに　玉城町で10品種の古代米見頃　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/0caed8ac18d75647094b656275ab93e48f66fd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00001009-isenp-000-1-view.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,388,\n【赤や黒、白などに色づいた古代米と沖塚さん＝玉城町原で】\n【度会郡】三重県玉城町原の農畜産物直売所「ふるさと味工房アグリ」が管理する200平方メートルの田んぼで、古代米の稲穂が赤や黒、白などに色づき、訪れた人の目を楽しませている。\n\n アグリの会員農家で、沖塚しめなわ工房代表の沖塚正美さん（73）＝同町中角＝は、平成12年から観賞用の古代米の栽培を始めた。当初は3品種を育てていたが現在は約15品種まで増やし、たくさんの人に見てもらおうと、昨年からアグリの田んぼに植えている。\n\n 今年は6月頃に、赤い穂をつける「神丹穂（カンニホ）」やもみ色が黒い「アクネモチ」など10品種の苗を植え、9月上旬から色づき始めた。10月上旬まで見頃が続く見込み。\n\n 沖塚さんは「今年は出来がいい。こんなに古代米の種類があることを知ってもらいたい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00001009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0caed8ac18d75647094b656275ab93e48f66fd5f/images/000']
ソフトテニス全国で3位　鈴鹿「ヨシザワ」の実業団男子　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/0455613099548c01a20e2cddfff76376d7a36edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000807-isenp-000-1-view.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,380,\n【3位入賞を喜ぶメンバーら＝鈴鹿市役所で】\n【鈴鹿】7月26日から滋賀県内で開催した「男子第69回・女子第68回全日本実業団ソフトテニス選手権大会」で、3位入賞した三重県鈴鹿市御薗町の男子ソフトテニス実業団「ヨシザワ」の選手らが17日、同市役所で、末松則子市長に今後の抱負などを語った。\n\n 創部3年目での3位入賞。全国大会には「ヨシザワA」「ヨシザワB」の2チームが県代表で出場。準決勝で「ヨシザワA」は「東京ガスA」と対戦し、2対1で負けた。来庁したのは「ヨシザワA」の選手ら計10人。丸山章主将（24）は「みんなの頑張りで3位という結果を出すことができた」と試合を振り返り、「次はさらに上を目指して頑張る」と今後の抱負を語った。\n\n 末松市長は「来年の目標に向かって切磋琢磨（せっさたくま）し、一つでも多く勝利して」と激励した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000807-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0455613099548c01a20e2cddfff76376d7a36edb/images/000']
レゴを使い小枝運ぶ　尾鷲小児童らプログラミング挑戦　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/ebf628d7a582bb9b99c437ce1698e81f0b70ddb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000502-isenp-000-1-view.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,628,\n【自作した木材運搬トラックを走らせる児童ら＝尾鷲市中村町の旧尾鷲幼稚園で】\n【尾鷲】林業への関心を深めてもらおうと、三重県尾鷲市中村町の旧尾鷲幼稚園で17日、プログラミング教材のレゴブロックを使い、木材運搬用のトラックを作る授業があった。市立尾鷲小学校の5年生28人が、部品を組み立て、無線でトラックの操作に挑戦した。\n\n 市によると、市が令和元年に始めた小学生対象の野外学習「尾鷲育」の一環で、11月に市有林で実施する輪切り体験の事前授業。名古屋大レゴ部の岡野太郎さん（24）を講師に迎え、タブレットに表示された設計図を基に組み立て、小枝を運ぶプログラムを学んだ。\n\n 児童らは5班に分かれ、トラックを1台ずつ製作。岡野さんの指導を受けながら、各パーツを作って組み合わせた。トラックが完成すると、タブレットでプログラムを起動。「うまく進んだ」「早い」と声を上げる班もあれば、「動かない」と苦戦する班も見られた。\n\n その後、岡野さんが「荷台に木を積んでコースを完走しよう」と課題を出すと、各班でプログラムを組んで障害物の置かれたコースで試走を繰り返した。児童らは失敗しながら、プログラムを何度も調整。小枝を落とさず完走すると、教室から歓声が沸き起こった。\n\n 川上優空（ゆら）さん（10）は「道を通るようにプログラムするのが難しかった。木の置き方を工夫したり、チェーンで抑えたりすることで安定して運べた」と笑顔で話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000502-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebf628d7a582bb9b99c437ce1698e81f0b70ddb9/images/000']
佐藤、河村、森さん最優秀賞　鈴鹿市交通安全図画ポスター審査結果　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/7018cb619ebfc90b56879c295df9addc97c50e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000707-isenp-000-1-view.jpg?exp=10800,2024-09-18T08:00:00+09:00,2024-09-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,395,\n【右から市長賞・佐藤さん、河村さん、森さんの作品】\n【鈴鹿】三重県の鈴鹿市交通安全都市推進協議会（会長・末松則子市長）はこのほど、「令和6年度交通安全図画・ポスター」の審査結果を発表。最優秀の鈴鹿市長賞に市立玉垣小2年の佐藤紬葵さん、旭が丘小6年の河村朱浬さん、創徳中1年の森涼音さんの3人を選んだ。\n\n 作品は交通安全対策の一環として、子どもたちの意識高揚を図るため市内の小中学生を対象に募集。小学校は28校から698人、中学校は9校から594人の応募があった。\n\n 応募作品は小学校低学年、同高学年、中学生の3部門で各7点ずつ、計21点の特選入賞者を決めた。\n\n 最優秀賞を含めた特選、入選、佳作の計96点は秋の全国交通安全運動の一環として、今月2日まで鈴鹿ハンター市民ギャラリーで展示するほか、特選入賞者の表彰式は11月3日にイオンモール鈴鹿で実施する。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000707-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7018cb619ebfc90b56879c295df9addc97c50e1d/images/000']
