headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再配達ゼロへ 宮城県と宅配会社など全国初の協定 宅配ボックスの設置など呼びかけ（仙台放送）,https://news.yahoo.co.jp/articles/f0b8250e8fd4da2631158a876299ffa01bca2d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023483-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T19:05:01+09:00,2024-09-18T19:05:01+09:00,仙台放送,oxv,仙台放送,346,\n仙台放送\n宅配便の「再配達ゼロ」を目指して、県と宅配会社などが協定を結びました。こうした協定は全国初で、宅配ボックスの設置などを広く呼びかける予定だということです。\n\n協定を結んだのは、県とトラック協会、民間の宅配会社３社です。協定では今年から始まったトラック運転手の残業規制の強化を踏まえ、再配達を防ぐためにできることを県民に広く呼びかけることにしています。\n例えば、宅配ボックスの設置や置き配の活用などを県のＳＮＳやラジオ放送などを通して伝える予定だということです。\n\n宮城県 村井知事\n「ライバル同士の皆さんが集まって協定を結んだのは、非常に大きい」\n\n国は再配達率を今年度中に６％とする目標を掲げていますが、今年４月時点では１０．４％となっています。\n仙台放送,[],[]
「初心に帰れた」卓球の張本智和選手 美和選手が出身の幼稚園を訪問 園児とラリーも〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/a6ac6833e30fe35fd57f4282adabf153c1378476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023484-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T19:20:01+09:00,2024-09-18T19:20:01+09:00,仙台放送,oxv,仙台放送,510,\n仙台放送\nパリオリンピックに出場した張本智和選手と美和選手は１８日、かつて通った仙台市内の幼稚園を訪れ、卓球を通して子供たちと触れ合いました。\n\n張本智和選手と美和選手が訪れたのは、２人がかつて通っていた若林区にある聖ウルスラ学院英智幼稚園です。１８日は智和選手の当時の担任から、サプライズメッセージが披露されました。\n\n智和選手の担任だった平山裕子さん\n「（当時は）立派な体格で背も高くて、今の智和選手を小さくした感じ。夢がかなうのを、私たちも仙台から応援しているので頑張ってください」\n\nその後２人は子供たちにラケットの持ち方などを教えながら、一緒にラリーを楽しみました。\n\n美和選手「めっちゃうまい！」\n\n中にはひとりで打ち返す子も。\n\n参加した子供（Ｑ智和選手に声かけられた？）\n「かけられた！すごい！って。ポンとやるところが楽しかった」\n美和選手\n「卓球をやってもらいたい気持ちもあるが、夢があれば挑戦してみてください」\n智和選手\n「皆さんの姿をみて初心に帰れた。皆さんと一緒に頑張りたいと思う」\n\n２人は卓球を通して子供たちと交流を深めたようでした。\n仙台放送,[],[]
実りの秋 子供たちが稲刈りに挑戦！ ひとめぼれ・ササニシキ新米試食会〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/7eece13ccc6f7dc546327986d361757d575cb1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023485-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T19:09:01+09:00,2024-09-18T19:09:01+09:00,仙台放送,oxv,仙台放送,625,\n仙台放送\n宮城県内は「実りの秋」を迎えています。石巻市の小学校では子供たちが稲刈りを体験しました。\n\n秋晴れの空のもと、石巻市の大谷地小学校では稲刈りの特別授業が行われました。\n今年５月、泥まみれになりながら、子供たちが一生懸命植えた苗。実りの季節を迎え、子供たちの腰の高さまで成長しました。\n\n今年は梅雨明け後、天候にも恵まれたことから順調に育ったそうです。子供たちは鎌を使って、ていねいに稲を刈り取っていきました。\n\n児童\n「どんどんどんどん成長していって、すごい大きくなったなと感心しながら、うれしく思いながらやりました」\n「農家さんのつらい気持ちもわかったし、おいしいお米ができるといいと思います」\n\n子供たちが刈り取ったコメは１０月、学校近くの道の駅で販売されます。\n\n一方、色麻町では新米の試食会が開かれ、農業関係者や子供たちが先週収穫されたばかりの「ひとめぼれ」と「ササニシキ」の新米を試食しました。\n\n今シーズンは、例年に比べて１０日ほど早く稲刈りが始まりました。品質も良く、今年最初の等級検査では全量が１等米と判定されています。\n\n参加者\n「コメ一粒一粒がしっかり立っているので、すごく品質はいいと思います」\n「新米のパワーを付けて、けいこを頑張りたいです」\n「めちゃくちゃおいしいです」\n\n県内のＪＡグループが取り扱う新米は９月１９日から順次販売されるということです。\n仙台放送,[],[]
「インバウンド需要取り込む」宮城県議会が開会 宿泊税導入へ論戦始まる １０月１７日まで（仙台放送）,https://news.yahoo.co.jp/articles/4e56caee8016e8524f858369e596879001c12de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023487-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T19:26:02+09:00,2024-09-18T19:26:02+09:00,仙台放送,oxv,仙台放送,460,\n仙台放送\n宮城県議会の９月定例会が９月１８日に開会し、県が宿泊税を導入するための条例案を提出しました。\n\n１８日に開会した県議会９月定例会には、５４億円あまりを増額する一般会計補正予算案や宿泊税に関する条例案など１５の議案が提出されました。\n\n宿泊税は観光振興策の財源として、１泊６０００円以上の宿泊に１人あたり一律３００円を徴収するもので、１８日、村井知事は提案理由を説明しました。\n\n宮城県 村井嘉浩知事\n「人口減少や高齢化により日本人観光客の減少が見込まれる中、全国的には好調なインバウンド需要の取り込みに本県も時期を逸することなく、積極的かつ戦略的に取り組みを進めていく必要がある」\n\n県議会の９月定例会は１０月１７日まで開かれます。\n\n一方、県議会では飲酒運転根絶に関する条例を見直すための検討会が始まりました。１１月からは新たに自転車での酒気帯び運転が罰則化されることから、検討会では、飲食店でのアルコールの提供禁止義務について、自転車の運転手も新たに加える方針です。\n仙台放送,[],[]
クロマグロの漁獲量１０トン以上報告せず　漁業法違反で気仙沼市の７４歳漁師を書類送検〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/a1eb9f98e02632afc0d3066bb47a2a0e85e244cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023488-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T19:14:01+09:00,2024-09-18T19:14:01+09:00,仙台放送,oxv,仙台放送,421,\n仙台放送\n宮城県気仙沼市の港に水揚げした１０トン以上のクロマグロの漁獲量などを報告しなかったとして、７４歳の漁師が漁業法違反の疑いで書類送検されました。\n\n書類送検されたのは気仙沼市の漁業の男性（７４）です。\n気仙沼海上保安署によりますと、男性は去年８月から今年５月にかけて、青森県や宮城県の沖合でクロマグロを捕獲し水揚げしたにもかかわらず、農林水産大臣に漁獲量などを報告しなかった疑いが持たれています。\n\n男性は船長の立場で複数の船員と協力して、合わせて１０．１トンのクロマグロを２２回にわたって水揚げしていました。\n\nクロマグロは資源管理のため国ごとに漁獲枠が設けられていて、漁業法によって漁獲量の報告が義務付けられています。\n\n去年８月ごろ「正規ルート以外でクロマグロを売っている漁業者がいる」という匿名の通報を受け、気仙沼海上保安署が捜査していました。男性は容疑をおおむね認めているということです。\n仙台放送,[],[]
母親から警察に相談も 殺人未遂容疑で逮捕された１９歳息子 「やってしまった」容疑認める〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/6b2838a82c14726b1419e987f5e760a744826af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023482-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T19:01:01+09:00,2024-09-18T19:01:01+09:00,仙台放送,oxv,仙台放送,460,\n仙台放送\n９月１７日、仙台市青葉区のアパートで４０代女性が血を流して倒れているのが見つかった殺人未遂事件で、警察は１９歳の息子を殺人未遂の疑いで逮捕しました。息子は「やってしまった」と容疑を認めているということです。\n\nこの事件は１７日午前８時半ごろ、青葉区愛子東３丁目のアパートの一室で、この部屋に住む４０代女性が腹などを刺され倒れているのが見つかったものです。\n\n警察は事件の後、連絡が取れなくなっていた１９歳の息子が事件に関与しているとみて行方を捜査していて、携帯電話の電波などから居場所を特定し、１７日、都内の商業施設にひとりでいたところを逮捕しました。\n\n息子は母親の腹などを殺意を持って刃物で刺した疑いがあり、警察の調べに対し「やってしまった」と容疑を認めているということです。\n\n警察によりますと、母親と息子は事件があったアパートで同居していたとみられ、事件の前、母親から家族関係などについての相談が警察に寄せられていたということです。警察が動機などを詳しく調べています。\n仙台放送,[],[]
ナシの木で作ったエレキギター 音色に驚き 利府から世界へ「あらゆる音楽これで奏でて」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/79d89a6515e31e4d0dd8eaf410bc98b204594298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023478-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T18:41:02+09:00,2024-09-18T18:41:02+09:00,仙台放送,oxv,仙台放送,858,\n仙台放送\nナシの実ではなく木の方に着目して、ユニークな取り組みをしている人たちがいます。利府町の企業が町内の名産を世界に発信しようと、ナシの木を使って製作したあるモノとは…\n\n利府町のナシの木で作った「エレキギター」です。\n赤みのある茶色とまっすぐな木目が美しく高級感があります。ナシの木を使ったエレキギターというのは「おそらく世界初」とのこと。\n\nこのギターを作った利府町の建築会社「真栄工芸」。普段は店舗の内装や外装などを手がけています。それがなぜエレキギターを、しかもナシの木で作ったのでしょう？\n\n真栄工芸 熊谷一 社長\n「職人が音楽スタジオの方と知り合いで、その方から何かオリジナルのギターを作りたいんだけど、という話をいただいて、ナシの木でギターを作ったらいいんじゃないかと提案させてもらいました」\n\n枯れてしまったナシの木を有効活用できないかと取り組んだのがきっかけだそうです。試行錯誤を重ねること１０カ月間。完成したギターの気になる音色は…。\n\nギター制作をお願いしたスタジオソルファ 佐々木伸広 社長\n「芯もあって、でも低音も中音もちゃんと出ていて私もびっくりです」\n「夢は大きく、世界のあらゆるミュージシャンの手にいつか届いて、あらゆる音楽をこれで奏でてもらえればすごく理想的ですけど。利府から世界へ」\n\n真栄工芸 熊谷一 社長\n「利府の名産であるナシの木を使ってこういうことできるんだよということを世に知らしめられればいいなというふうに思っています」\n\nナシ農家にも見てもらいました。\n\n阿部清梨園 阿部清隆さん（Q第一印象は？）\n「全然ナシの木だと思わなかった分からなかったです」\n（Q重さとか触り心地は？）\n「しっくりきますね、いつも触ってますからね木には。これをきっかけにナシのことを知ってくださる方もいらっしゃると思うので量産されたらぜひ１台買いたいと思います」\n\nちなみに価格は８０万～１００万円だということです。\n仙台放送,[],[]
駅のベンチで１０代女性の体触る ５７歳の男を逮捕 バス車内で女児にわいせつ行為の疑いも〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/ff73613fa8230fe74a694ec3d0f5e9f0981002aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023489-oxv-000-1-view.jpg?exp=10800,2024-09-18T18:40:02+09:00,2024-09-18T18:40:02+09:00,仙台放送,oxv,仙台放送,400,\n仙台放送\n仙台市青葉区の駅構内で面識のない１０代女性の体を触るわいせつな行為をしたとして、５７歳のアルバイトの男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは仙台市泉区に住むアルバイトの男（５７）です。警察によりますと、男は８月５日午前７時１５分ごろ、仙台市青葉区の駅構内のベンチで、近くに座っていた１０代の女性の体を触るわいせつな行為をした疑いがもたれています。\n\n男と女性に面識はなく、男は女性に声をかけた上で体を触り、その場を立ち去ったということです。その日のうちに女性本人から警察に届け出があり、事件が発覚しました。警察の調べに対し、男は「やったことに間違いありません」と容疑を認めています。\n\n男は、仙台市青葉区を走行中の路線バスの車内で１０歳未満の女児の体を触るなどわいせつな行為をした疑いでも逮捕されていて、警察が余罪についても捜査しています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023489-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff73613fa8230fe74a694ec3d0f5e9f0981002aa/images/000']
仙台市営バス 収支改善も４年連続で全路線赤字 １００円稼ぐのに１６５円かかる計算（仙台放送）,https://news.yahoo.co.jp/articles/8b89f2dbb34ccefd5cb993e5385de692f06c5157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023479-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T12:14:01+09:00,2024-09-18T12:14:01+09:00,仙台放送,oxv,仙台放送,273,\n仙台放送\n仙台市営バスは、昨年度４４路線すべてで４年連続の赤字となりました。\n\n仙台市交通局によりますと、昨年度の市営バスの収支状況は９割の路線で前の年度より収支が改善したものの、４４路線全てで赤字となりました。全路線で赤字となるのは４年連続です。\n\n１００円の収入を得るために、いくらの費用がかかるかを示す営業係数では、全路線の平均で「１６５円」となりました。\n\nまた、全路線の営業収支は約３８億８０００万円の赤字となっていて、仙台市交通局では「運行本数や運行時間の見直しなどで収支の改善に努めたい」としています。\n仙台放送,[],[]
仙台など４つの農協が合併へ予備契約 県内最大の農協 来年４月に発足見込み〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/edf80ecabf4428d21a1bb1a2a657b6da8b6ad1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90023481-oxv-000-1-thumb.jpg?exp=10800,2024-09-18T12:08:02+09:00,2024-09-18T12:08:02+09:00,仙台放送,oxv,仙台放送,398,\n仙台放送\n仙台市や名取市に本店を置く４つの農協が、来年４月の合併に向けた予備契約を交わしました。合併後の貯金残高は４４４５億円で、県内最大となります。\n\n合併に向けた予備契約を交わしたのは「ＪＡ仙台」「ＪＡ岩沼市」「ＪＡ名取岩沼」「ＪＡみやぎ亘理」です。\n\n４つの農協はいずれも組合員の減少や高齢化など共通の課題を抱えていて、経営基盤の強化などを目指し、おととし１１月から合併に向けた協議を進めてきました。\n\n仙台地区農業協同組合合併推進協議会 藤澤和明会長\n「新たなＪＡで果たすべき役割と組合の期待は、これまでに以上に大きくなる」\n\n合併後の正准組合員は今年３月末時点で４万８８６６人で、貯金残高は４４４５億円となり、県内１０ある農協で最大となります。４つの農協はそれぞれ今年１１月に合併の可否を最終判断し、来年４月に新たな「ＪＡ仙台」が発足する見通しです。\n仙台放送,[],[]
