headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J1京都サンガ、天皇杯で2大会ぶり4強　J2千葉に3－0快勝、終始主導権握る（京都新聞）,https://news.yahoo.co.jp/articles/79068f9cb8fc707d78789e40314d224ba6c6a732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01436027-kyt-000-3-view.jpg?exp=10800,2024-09-18T21:22:06+09:00,2024-09-18T23:32:03+09:00,京都新聞,kyt,京都新聞,608,\nサンガ－千葉 後半、追加点を決め喜ぶサンガのトゥーリオ（フクダ電子アリーナ）\nJ1京都サンガFCは18日、フクダ電子アリーナで天皇杯準々決勝のJ2千葉戦に臨み、3-0で快勝して2大会ぶりとなる準決勝進出を決めた。サンガは10月27日の準決勝で、J1鹿島-J1神戸の勝者と対戦する。\n\n サンガは13日の横浜Mとのリーグ戦から先発6人を変更し、豊川、ムリロ・コスタ、米本、金子、三竿、オリヴェイラがスタートに名を連ねた。サブにはエリアスや原が入った。千葉はサンガでプレーしたメンデスが先発し、サブに元サンガの田中が入った。\n\n サンガは強度の高い守備でボールを奪い、終始主導権を握った。前半11分、自陣でボールを奪うと、川崎が縦パス。トゥーリオがスルーしたボールを豊川が落とし、受けたトゥーリオが持ち運んで豊川にスルーパス。抜け出した豊川がスライディングで合わせて先制した。相手のカウンターで狙われる場面も宮本のカバリングなどで防ぎ、前半終了間際にミドルシュートを放たれたが、GK具が右手1本で防いだ。\n\n 後半4分には、川崎のスルーパスに抜け出したトゥーリオがループシュートでネットを揺らして加点。その後、エリアスや原、平戸らを投入。エリアスのシュートが相手GKの好守に何度も阻まれたが、同40分には、左サイド深くで三竿の浮き球パスを収めた平戸が、ゴール左上を豪快に射抜いてダメ押しゴールを決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01436027-kyt-000-3-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/79068f9cb8fc707d78789e40314d224ba6c6a732/images/000']
フォークリフトごと海に転落し作業員死亡　京都府舞鶴市の運送会社と社長に罰金命令（京都新聞）,https://news.yahoo.co.jp/articles/20dc37cc76cf114112f3e760c21e490ae789be51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435973-kyt-000-5-view.jpg?exp=10800,2024-09-18T20:06:53+09:00,2024-09-18T22:12:56+09:00,京都新聞,kyt,京都新聞,236,\n京都府舞鶴市\n舞鶴区検は18日までに、労働安全衛生法違反の罪で、京都府舞鶴市魚屋の舞鶴小型運送社と40代の男性社長を略式起訴した。舞鶴簡裁は、同社に罰金20万円、男性に同10万円の略式命令を出した。\n\n 起訴状などによると、同社と男性社長は4月18日、舞鶴市内で作業計画を定めずに労働者をフォークリフトで運転させ、危険を防止する措置を講じなかった、としている。同日午後9時20分から翌日までの間に、同社の40代男性作業員がフォークリフトごと海へ転落し、死亡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435973-kyt-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/20dc37cc76cf114112f3e760c21e490ae789be51/images/000']
自治会から350万円詐取疑い、元市議の男を逮捕　「事実だが詐欺ではない」と否認　滋賀県長浜市（京都新聞）,https://news.yahoo.co.jp/articles/633e1afaf0de652b3342a1b8b484fe9b98c6ecc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435924-kyt-000-4-view.jpg?exp=10800,2024-09-18T18:42:55+09:00,2024-09-18T19:48:57+09:00,京都新聞,kyt,京都新聞,374,\n滋賀県警本部\n滋賀県長浜市野瀬町の自治会が管理する現金350万円をだまし取ったとして、滋賀県警捜査2課と長浜署は18日、詐欺の疑いで、元市議の男（76）を逮捕した。\n【画像】滋賀県長浜市はここ\n逮捕容疑は、市議在職中だった2021年6月14日ごろ、同町自治会に寄付した人への謝礼に用いるとして、当時の自治会長に対し「お礼代を用意しろ」「350万円を持ってこい」などとうそを言い、350万円を詐取した疑い。\n\n 県警によると、元市議は当時自治会の理事を務めていた。「金を受け取ったことは事実だが、実際謝礼にかかった費用であり、詐欺ではない」と容疑を否認しているという。\n\n 同町自治会を巡っては、口座から2千万円以上がなくなっていることが分かり、自治会が昨年10月、業務上横領などの疑いで、元市議に対する告訴・告発状を提出していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435924-kyt-000-4-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/633e1afaf0de652b3342a1b8b484fe9b98c6ecc2/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1335924?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/2/150m/img_f25a045698d7b8fd3370c72863a304d0242760.jpg']"
バッグに小型カメラ仕込み、京阪電車で女子高生を盗撮疑い　自称プログラマー講師の男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/c1f52fe94b88e3a7cc7fe70ed6b883d32401e631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435950-kyt-000-5-view.jpg?exp=10800,2024-09-18T19:21:56+09:00,2024-09-18T20:18:57+09:00,京都新聞,kyt,京都新聞,321,\n京都府警本部\nビジネスバッグに仕組んだ小型カメラで電車内の女性を盗撮しようとしたとして、京都府警鉄道警察隊と東山署は18日、性的姿態撮影処罰法違反（撮影未遂）などの疑いで、京都市伏見区、自称プログラマー講師の男（33）を現行犯逮捕した。\n【写真】小型カメラが仕込まれたビジネスバッグ\n逮捕容疑は、18日午前8時15分ごろ、伏見区から東山区を走行中の京阪電鉄の電車内で、女子高校生（17）のスカート内を撮影しようとした疑い。「間違いない」と容疑を認めている。\n\n 同署によると、ビジネスバッグは側面に約1センチの穴があり、レンズが仕組まれていた。撮った動画はスマートフォンに転送され、女子高校生のスカート内が記録されていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435950-kyt-000-5-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/c1f52fe94b88e3a7cc7fe70ed6b883d32401e631/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1335950?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/4/150m/img_4474e34ef731f64369d67f802198bfd3807586.jpg']"
王将社長射殺事件の公判、裁判員裁判「除外」に不服　工藤会系弁護側が即時抗告　京都地裁（京都新聞）,https://news.yahoo.co.jp/articles/65acf2c9bdf9d4a033878ab57e57e86796ece3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435963-kyt-000-2-view.jpg?exp=10800,2024-09-18T19:46:48+09:00,2024-09-18T21:09:50+09:00,京都新聞,kyt,京都新聞,454,\n京都地裁\n「餃子の王将」を展開する王将フードサービス（京都市山科区）の社長だった大東隆行さん=当時（72）=が2013年に射殺された事件で、殺人などの罪で起訴された特定危険指定暴力団工藤会（北九州市）系組幹部の田中幸雄被告（57）を裁判員裁判の対象から除外した京都地裁決定を不服とし、弁護側が即時抗告したことが18日までに、地裁への取材で分かった。17日付。\n【写真】「お父さん帰って来ない」王将社長の娘、今も喪失感\n京都地裁では、事件の担当とは別の合議体（川上宏裁判長）が、10日に行った非公開の手続きで除外を決定していた。裁判員法は、裁判員の生命や身体、財産などに危害が加えられる恐れがある場合、対象から除外すると定めている。工藤会関係者の公判では過去に裁判員への威迫行為があったことなどから除外された例がある。\n\n 起訴状などによると、田中被告は氏名不詳者らと共謀して大東さんを殺害しようと計画し、13年12月、京都市山科区の王将フードサービス本社前で、拳銃を発射して殺害したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435963-kyt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65acf2c9bdf9d4a033878ab57e57e86796ece3de/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1168280?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/b/150m/img_0bab16749a9744e045d9d7eb85990cf72676660.jpg']"
19歳男子大学生がオートバイで転倒、死亡　滋賀の国道、緩いカーブで（京都新聞）,https://news.yahoo.co.jp/articles/69311a7b6630cf57d762c25d8d1be3c9906faf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435817-kyt-000-5-view.jpg?exp=10800,2024-09-18T17:18:56+09:00,2024-09-18T19:02:04+09:00,京都新聞,kyt,京都新聞,145,\n滋賀県警木之本署\n17日午後11時25分ごろ、滋賀県長浜市余呉町の国道365号で、オートバイを運転していた同市の男子大学生（19）が転倒し、頭を強く打って死亡した。\n【写真】交通事故死「二輪運転中」が最多に、背景は?\n滋賀県警木之本署によると、現場は緩いカーブの片側1車線という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435817-kyt-000-5-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/69311a7b6630cf57d762c25d8d1be3c9906faf22/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1177758?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/9/150m/img_490355eac2be67aa6ea7c8dffe19d3fa990407.jpg']"
週刊誌で不倫疑惑報道の滋賀県議が陳謝「個人的なことでお騒がせ」　議長から口頭注意（京都新聞）,https://news.yahoo.co.jp/articles/a4556b2dcb3bba359b1e60070e982d89413fa599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435815-kyt-000-6-view.jpg?exp=10800,2024-09-18T17:13:00+09:00,2024-09-18T18:48:55+09:00,京都新聞,kyt,京都新聞,235,\n滋賀県庁\n「週刊文春」電子版で京都府向日市議との不倫疑惑が報じられた滋賀県議の九里学氏（61）=無所属=は18日、県議会の全員協議会で「個人的なことでお騒がせし、ご心配をおかけした」と陳謝した。有村国俊議長は議会運営へ影響を与えたとして、11日に九里氏に口頭注意したことを明らかにした。\n【写真】九里学氏\n不倫疑惑が報じられた後、九里氏は県議会6月定例会議本会議で予定していた自身の一般質問を体調不良を理由に辞退。教育・子ども若者常任委員会の委員長も辞任した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01435815-kyt-000-6-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/a4556b2dcb3bba359b1e60070e982d89413fa599/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1335815?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/e/d/150m/img_ed9f145a8b640e8bccd974844113caff304089.jpg']"
オオムラサキ研究家がトークショー　温暖化防止へ市民イベント（京都新聞）,https://news.yahoo.co.jp/articles/64eaed2bb3a424f280702d2ecfaf8494d768da01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01434516-kyt-000-2-view.jpg?exp=10800,2024-09-18T16:06:52+09:00,2024-09-18T16:33:52+09:00,京都新聞,kyt,京都新聞,466,\n1\n/\n2\nチョウと地球温暖化の関係についてのトークショーを聞く親子連れ（米原市役所本庁舎）\n自転車発電によるかき氷作りを楽しむ子どもたち\n地球温暖化防止に向けた取り組みについて市民に理解を深めてもらうイベント「まいばら親子エコステーション」が16日、滋賀県米原市役所本庁舎であり、市内外の家族連れらでにぎわった。\n【写真】蝶たろうさん\n米原市が主催し、今年で2回目。市内外の企業や市民団体が協力し、エコクッキングの体験ブースや、社員送迎用の電気バスの展示、子ども服リユースのコーナーなどが設けられたほか、温暖化の影響などを学ぶクイズラリーも行われた。\n\n オオムラサキ研究家の蝶（ちょう）たろうさんによるチョウと温暖化の関係についてのトークショーや標本製作では、親子らが熱心に話を聞いて取り組んでいた。自転車発電でかき氷を作るコーナーでは、子どもたちが懸命にペダルをこぐ姿が見られた。彦根市の小学3年の男児（8）は「めっちゃ力を入れてこいで楽しかった。自分で頑張ってできたかき氷だからおいしい」と笑顔だった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01434516-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-01434516-kyt-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/64eaed2bb3a424f280702d2ecfaf8494d768da01/images/000', 'https://news.yahoo.co.jp/articles/64eaed2bb3a424f280702d2ecfaf8494d768da01/images/001', 'https://www.kyoto-np.co.jp/articles/gallery/1334516?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/7/5/150m/img_75210cbab34817a215ed2332b4a7ae25406819.jpg']"
社説：エミー賞１８冠　快挙を時代劇「再興」へ（京都新聞）,https://news.yahoo.co.jp/articles/eaec34359834b58fae25a3997b603cbf1d16ad9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T16:06:52+09:00,2024-09-18T16:06:52+09:00,京都新聞,kyt,京都新聞,996,\n米国での快挙を、日本の時代劇「再興」につなげたい。\n\n 日本の戦国時代が舞台の米配信ドラマ「SHOGUN 将軍」が、米テレビ界最高の栄誉とされる「エミー賞」の作品賞など18冠に輝いた。単一シーズンの受賞数としては歴代最多という。\n\n ドラマは「関ケ原の戦い」前夜の日本を舞台に、徳川家康をモデルとした武将らの権力闘争をイギリス人航海士の視点で描いた。\n\n 画期的だったのは、米制作でありながら日本人俳優が多く出演し、せりふの7割を日本語としたことである。日本人俳優が海外で活躍するには、英語の堪能さが前提とされてきただけに、常識を覆し、壁を破ったといえよう。\n\n プロデューサーで主演も務めた俳優真田広之さんがこだわったのが、世界観や時代背景も含めた日本文化の忠実な再現だ。\n\n 真田さんは映画「ラストサムライ」（2003年）出演でハリウッドに進出して以降、欧米の人が抱く不自然で間違った「JAPAN」の描写や固定観念を正したいと、制作側に意見を述べてきた。\n\n その根源は、京都・太秦の東映京都撮影所にある。真田さんは10代の頃から「柳生一族の陰謀」など数多くの時代劇に出演し、深作欣二監督や先輩スターをはじめ、撮影所のスタッフらに育てられてきた。\n\n ドラマで戦国時代の風景を描写できたのは、真田さんが太秦の関係者ら信頼のおける専門スタッフを招き、衣装やセット、所作などの時代考証を細部まで行い、徹底的に作り込んだからだという。\n\n 京都が培った時代劇制作の技術力を、世界に知らしめたドラマの意義は大きい。ハリウッドの制作陣も加わり、真田さんが目指した「東洋と西洋の出合い」が高い評価に結びついたのではないか。\n\n 米国でも近年、韓国の配信ドラマのヒットや、アカデミー賞で「ゴジラ―1・0」が視覚効果賞を受賞するなど、多様化の流れが生まれている。コロナ禍の巣ごもりでネット配信が普及し、米国人も字幕に抵抗がなくなってきた背景もあるようだ。\n\n 一方、国内の時代劇はドラマのレギュラー放送が現在はなく、新たなファン獲得に向け、人気俳優の起用や「脱チャンバラ」の映画が制作されるなど模索が続く。\n\n 今回の受賞でアニメだけでなく、時代劇が世界に発信できるコンテンツであることが示された。制作者や俳優が新たな可能性を切り開くきっかけとしてほしい。,[],[]
社説：高齢者の医療　安心見えぬ弥縫策では（京都新聞）,https://news.yahoo.co.jp/articles/ac02edae90bff9e8d87a6b4b0f138ab766a71bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T16:02:08+09:00,2024-09-18T16:02:08+09:00,京都新聞,kyt,京都新聞,1030,\n超高齢社会の医療をどう支えるかに向き合わねば、誰にも訪れる老いの安心はおぼつかない。\n\n 政府は、75歳以上の医療費窓口負担が3割となる人の対象拡大に向けた検討を加速させる構えだ。\n\n 医療費の増大を抑えるため、中長期指針「高齢社会対策大綱」を6年ぶりに改定し、方針を明記した。\n\n 少子高齢化が進み、「敬老の日」に合わせて公表の人口推計で、65歳以上は3625万人と過去最多を更新し、総人口の3割に迫る。\n\n 高齢者の所得に応じた負担増で当面の医療財政を安定化する狙いという。\n\n ただ一昨年に2割負担を設けて対象を広げたばかりで、一時しのぎ策を小出しにしている感が否めない。医療の安心網を持続させる抜本改革が求められる。\n\n 75歳以上の窓口負担は原則1割で、一定所得があれば2割（保険加入者の20％）、単身で年収383万円以上など「現役並み」なら3割（同7％）となっている。\n\n 大綱は、年齢で「支える側」と「支えられる側」を分けない社会像を掲げ、昨年末に決めた社会保障改革の工程表で「2028年度までに実施可否を協議する」とした3割負担拡大を方針化した。\n\n 最大の狙いが医療費増加への歯止めだ。23年度の概算は47兆円と3年連続で過去最大を更新した。全体の約4割を75歳以上が占める。窓口負担と税金、現役世代の保険料からの支援金で賄っているが、健康保険組合の運営難や保険料上昇が問題になっている。\n\n ただ、年金の目減りや物価高は高齢者世帯も直撃している。負担に上限を設ける高額療養費制度はあるが、高齢になるほど医療費は多くかかる。\n\n 受診控えを招けば重症化と社会・経済の損失も広げかねない。影響に十分な目配りが欠かせない。\n\n 政府は、医療はじめ社会保障の歳出改革を「異次元」少子化対策や防衛費「倍増」の財源に掲げるが、見通しは立たないままだ。加えて少子化対策では医療保険料に「支援金」も上乗せされる。\n\n 一方、現在の自民、立憲民主の両党首選では現役世代の負担軽減には触れても財源の確保の裏付けは乏しい。早期の衆院選もにらみ国民負担増への反発を恐れてだろうが、繰り返す弥縫（びほう）策が将来不安を広げていることを直視すべきだ。\n\n 他に介護保険の利用料2割負担の拡大も議論の俎上（そじょう）に載せられている。社会保障に関わる給付と負担の全体像と将来展望を示し、持続可能な仕組みを論じたい。,[],[]
